deu-x-bible-textbibel.txt	8	Israel	3
deu-x-bible-zuercher.txt	7	Israels	3
eng-x-bible-darby.txt	9	Israel	3
eng-x-bible-kingjames.txt	9	Israel	3
eng-x-bible-literal.txt	11	Israel	3
eng-x-bible-newsimplified.txt	9	Israel	3
nld-x-bible-statenvertaling.txt	9	Israel	3
nor-x-bible-1930.txt	5	Israels	3
nor-x-bible-student.txt	8	Israel	3
swe-x-bible-folk1998.txt	8	Israel	3
afr-x-bible-1953.txt	20	Dawid	4
dan-x-bible-1931.txt	16	David	4
deu-x-bible-elberfelder1871.txt	17	David	4
deu-x-bible-elberfelder1905.txt	17	David	4
deu-x-bible-freebible.txt	17	David	4
deu-x-bible-gruenewalder.txt	15	David	4
deu-x-bible-luther1545.txt	19	David	4
deu-x-bible-luther1545letztehand.txt	20	Dauid	4
deu-x-bible-luther1912.txt	19	David	4
deu-x-bible-menge.txt	20	David	4
deu-x-bible-neue.txt	22	David	4
deu-x-bible-pattloch.txt	17	David	4
deu-x-bible-schlachter.txt	23	David	4
deu-x-bible-tafelbibel.txt	19	David	4
deu-x-bible-textbibel.txt	19	David	4
deu-x-bible-zuercher.txt	18	David	4
eng-x-bible-darby.txt	16	David	4
eng-x-bible-kingjames.txt	16	David	4
eng-x-bible-literal.txt	21	David	4
eng-x-bible-newsimplified.txt	20	David	4
nld-x-bible-statenvertaling.txt	15	David	4
nor-x-bible-1930.txt	17	David	4
nor-x-bible-student.txt	21	David	4
swe-x-bible-folk1998.txt	21	David	4
afr-x-bible-1953.txt	6	oudstes	5
dan-x-bible-1931.txt	7	Ældste	5
deu-x-bible-elberfelder1871.txt	7	Ältesten	5
deu-x-bible-elberfelder1905.txt	7	Ältesten	5
deu-x-bible-freebible.txt	7	Ältesten	5
deu-x-bible-gruenewalder.txt	7	Ältesten	5
deu-x-bible-luther1545.txt	8	Ältesten	5
deu-x-bible-luther1545letztehand.txt	8	Eltesten	5
deu-x-bible-luther1912.txt	8	Ältesten	5
deu-x-bible-menge.txt	6	Ältesten	5
deu-x-bible-neue.txt	7	Ältesten	5
deu-x-bible-pattloch.txt	6	Ältesten	5
deu-x-bible-schlachter.txt	8	Ältesten	5
deu-x-bible-tafelbibel.txt	6	Ältesten	5
deu-x-bible-textbibel.txt	6	Vornehmsten	5
deu-x-bible-zuercher.txt	6	Ältesten	5
eng-x-bible-darby.txt	7	elders	5
eng-x-bible-kingjames.txt	7	elders	5
eng-x-bible-literal.txt	9	elders	5
eng-x-bible-newsimplified.txt	7	leaders	5
nld-x-bible-statenvertaling.txt	7	oudsten	5
nor-x-bible-1930.txt	6	eldste	5
nor-x-bible-student.txt	6	øvste	5
swe-x-bible-folk1998.txt	6	äldste	5
afr-x-bible-1953.txt	22	koning	6
dan-x-bible-1931.txt	18	Konge	6
deu-x-bible-elberfelder1871.txt	19	König	6
deu-x-bible-elberfelder1905.txt	19	König	6
deu-x-bible-freebible.txt	19	König	6
deu-x-bible-gruenewalder.txt	17	König	6
deu-x-bible-luther1545.txt	24	König	6
deu-x-bible-luther1545letztehand.txt	25	König	6
deu-x-bible-luther1912.txt	24	König	6
deu-x-bible-menge.txt	22	König	6
deu-x-bible-neue.txt	24	König	6
deu-x-bible-pattloch.txt	19	König	6
deu-x-bible-schlachter.txt	25	König	6
deu-x-bible-tafelbibel.txt	23	Könige	6
deu-x-bible-textbibel.txt	21	König	6
deu-x-bible-zuercher.txt	20	König	6
eng-x-bible-darby.txt	20	king	6
eng-x-bible-kingjames.txt	22	king	6
eng-x-bible-literal.txt	23	king	6
eng-x-bible-newsimplified.txt	22	king	6
nld-x-bible-statenvertaling.txt	21	koning	6
nor-x-bible-1930.txt	19	konge	6
nor-x-bible-student.txt	23	konge	6
swe-x-bible-folk1998.txt	23	kung	6
afr-x-bible-1953.txt	24	julle	7
deu-x-bible-elberfelder1871.txt	21	euch	7
deu-x-bible-elberfelder1905.txt	21	euch	7
deu-x-bible-freebible.txt	21	euch	7
deu-x-bible-gruenewalder.txt	19	euch	7
deu-x-bible-luther1545.txt	27	euch	7
deu-x-bible-luther1545letztehand.txt	28	euch	7
deu-x-bible-luther1912.txt	27	euch	7
deu-x-bible-menge.txt	24	euch	7
deu-x-bible-neue.txt	23	euer	7
deu-x-bible-pattloch.txt	21	euch	7
deu-x-bible-schlachter.txt	24	euer	7
deu-x-bible-tafelbibel.txt	25	euch	7
deu-x-bible-textbibel.txt	23	euch	7
deu-x-bible-zuercher.txt	16	euch	7
eng-x-bible-darby.txt	22	you	7
eng-x-bible-kingjames.txt	24	you	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	21	your	7
nld-x-bible-statenvertaling.txt	23	u	7
nor-x-bible-1930.txt	21	eder	7
nor-x-bible-student.txt	20	dykk	7
swe-x-bible-folk1998.txt	25	er	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	23	;	8
deu-x-bible-elberfelder1905.txt	23	;	8
deu-x-bible-freebible.txt	23	;	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	33	!	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-zuercher.txt	22	;	8
eng-x-bible-darby.txt	23	;	8
eng-x-bible-kingjames.txt	25	:	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	4	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	5	mit	9
deu-x-bible-freebible.txt	5	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-neue.txt	5	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	5	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	5	with	9
nld-x-bible-statenvertaling.txt	5	met	9
nor-x-bible-1930.txt	4	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1953.txt	14	sowel	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	9	und	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	21	as	11
dan-x-bible-1931.txt	17	til	11
deu-x-bible-elberfelder1871.txt	18	zum	11
deu-x-bible-elberfelder1905.txt	18	zum	11
deu-x-bible-freebible.txt	18	zum	11
deu-x-bible-gruenewalder.txt	16	zum	11
deu-x-bible-menge.txt	21	zum	11
deu-x-bible-pattloch.txt	18	als	11
deu-x-bible-tafelbibel.txt	21	als	11
deu-x-bible-textbibel.txt	20	zum	11
deu-x-bible-zuercher.txt	19	zum	11
eng-x-bible-darby.txt	18	to	11
eng-x-bible-kingjames.txt	20	to	11
eng-x-bible-literal.txt	22	for	11
eng-x-bible-newsimplified.txt	18	to	11
eng-x-bible-newsimplified.txt	19	make	11
nld-x-bible-statenvertaling.txt	19	tot	11
nor-x-bible-1930.txt	18	til	11
nor-x-bible-student.txt	22	til	11
swe-x-bible-folk1998.txt	22	till	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	3	havde	12
deu-x-bible-elberfelder1871.txt	3	hatte	12
deu-x-bible-elberfelder1905.txt	3	hatte	12
deu-x-bible-freebible.txt	3	hatte	12
deu-x-bible-luther1545.txt	3	hatte	12
deu-x-bible-luther1545letztehand.txt	3	hatte	12
deu-x-bible-luther1912.txt	3	hatte	12
deu-x-bible-menge.txt	3	hatte	12
deu-x-bible-neue.txt	2	hatte	12
deu-x-bible-pattloch.txt	2	hatte	12
deu-x-bible-schlachter.txt	3	hielt	12
deu-x-bible-textbibel.txt	2	hatte	12
deu-x-bible-zuercher.txt	3	hatte	12
eng-x-bible-darby.txt	3	had	12
eng-x-bible-kingjames.txt	3	had	12
nld-x-bible-statenvertaling.txt	3	had	12
nor-x-bible-student.txt	2	samrådde	12
swe-x-bible-folk1998.txt	2	hade	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	5	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Nun	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	Now	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Meanwhile	14
nld-x-bible-statenvertaling.txt	2	nu	14
nor-x-bible-1930.txt	1	Men	14
afr-x-bible-1953.txt	17	het	15
deu-x-bible-elberfelder1871.txt	15	habt	15
deu-x-bible-elberfelder1905.txt	15	habt	15
deu-x-bible-freebible.txt	15	habt	15
deu-x-bible-gruenewalder.txt	13	habt	15
deu-x-bible-luther1545.txt	15	habt	15
deu-x-bible-luther1545letztehand.txt	16	habt	15
deu-x-bible-luther1912.txt	15	habt	15
deu-x-bible-menge.txt	18	habt	15
deu-x-bible-pattloch.txt	15	habt	15
deu-x-bible-schlachter.txt	15	habt	15
deu-x-bible-tafelbibel.txt	15	habt	15
deu-x-bible-textbibel.txt	17	habt	15
deu-x-bible-zuercher.txt	14	habt	15
eng-x-bible-literal.txt	18	have	15
nld-x-bible-statenvertaling.txt	14	hebt	15
nor-x-bible-1930.txt	12	har	15
nor-x-bible-student.txt	17	hev	15
swe-x-bible-folk1998.txt	16	har	15
afr-x-bible-1953.txt	18	julle	16
dan-x-bible-1931.txt	15	I	16
deu-x-bible-elberfelder1871.txt	16	ihr	16
deu-x-bible-elberfelder1905.txt	16	ihr	16
deu-x-bible-freebible.txt	16	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-menge.txt	19	ihr	16
deu-x-bible-neue.txt	16	wolltet	16
deu-x-bible-pattloch.txt	16	ihr	16
deu-x-bible-tafelbibel.txt	16	ihr	16
deu-x-bible-textbibel.txt	18	ihr	16
deu-x-bible-zuercher.txt	15	ihr	16
eng-x-bible-literal.txt	17	you	16
eng-x-bible-newsimplified.txt	16	you	16
nor-x-bible-1930.txt	13	I	16
nor-x-bible-student.txt	18	de	16
swe-x-bible-folk1998.txt	17	ni	16
afr-x-bible-1953.txt	23	oor	17
deu-x-bible-elberfelder1871.txt	20	über	17
deu-x-bible-elberfelder1905.txt	20	über	17
deu-x-bible-freebible.txt	20	über	17
deu-x-bible-gruenewalder.txt	18	über	17
deu-x-bible-luther1545.txt	26	über	17
deu-x-bible-luther1545letztehand.txt	27	vber	17
deu-x-bible-luther1912.txt	26	über	17
deu-x-bible-menge.txt	23	über	17
deu-x-bible-pattloch.txt	20	über	17
deu-x-bible-tafelbibel.txt	24	über	17
deu-x-bible-textbibel.txt	22	über	17
eng-x-bible-darby.txt	21	over	17
eng-x-bible-kingjames.txt	23	over	17
eng-x-bible-literal.txt	24	over	17
nld-x-bible-statenvertaling.txt	22	over	17
nor-x-bible-1930.txt	20	over	17
swe-x-bible-folk1998.txt	24	över	17
afr-x-bible-1953.txt	11	gesê	18
dan-x-bible-1931.txt	9	sagt	18
deu-x-bible-elberfelder1871.txt	11	gesagt	18
deu-x-bible-elberfelder1905.txt	11	gesagt	18
deu-x-bible-freebible.txt	11	gesagt	18
deu-x-bible-luther1545.txt	12	sprach	18
deu-x-bible-luther1912.txt	12	sprach	18
deu-x-bible-neue.txt	12	gesagt	18
deu-x-bible-pattloch.txt	10	gesprochen	18
deu-x-bible-schlachter.txt	12	sprach	18
deu-x-bible-tafelbibel.txt	9	sprach	18
deu-x-bible-zuercher.txt	10	gesagt	18
nld-x-bible-statenvertaling.txt	11	zeggende	18
nor-x-bible-1930.txt	8	sa	18
nor-x-bible-student.txt	11	sagde	18
swe-x-bible-folk1998.txt	10	sagt	18
afr-x-bible-1953.txt	13	Gister	19
dan-x-bible-1931.txt	12	Allerede	19
deu-x-bible-menge.txt	16	Schon	19
deu-x-bible-pattloch.txt	13	Schon	19
deu-x-bible-schlachter.txt	16	je	19
deu-x-bible-schlachter.txt	18	je	19
deu-x-bible-tafelbibel.txt	11	Schon	19
deu-x-bible-textbibel.txt	15	Schon	19
deu-x-bible-zuercher.txt	12	Schon	19
eng-x-bible-darby.txt	17	aforetime	19
nor-x-bible-1930.txt	10	Allerede	19
nor-x-bible-student.txt	14	Alt	19
deu-x-bible-elberfelder1871.txt	14	schon	20
deu-x-bible-elberfelder1905.txt	14	schon	20
deu-x-bible-freebible.txt	14	schon	20
deu-x-bible-gruenewalder.txt	12	schon	20
deu-x-bible-luther1545.txt	17	längst	20
deu-x-bible-luther1545letztehand.txt	18	lengest	20
deu-x-bible-luther1912.txt	16	schon	20
deu-x-bible-neue.txt	18	schon	20
eng-x-bible-literal.txt	16	now	20
eng-x-bible-literal.txt	19	been	20
eng-x-bible-newsimplified.txt	15	now	20
deu-x-bible-luther1912.txt	17	längst	21
deu-x-bible-menge.txt	17	längst	21
deu-x-bible-neue.txt	19	lange	21
deu-x-bible-pattloch.txt	14	lange	21
deu-x-bible-zuercher.txt	13	längst	21
eng-x-bible-kingjames.txt	18	times	21
eng-x-bible-newsimplified.txt	14	time	21
nld-x-bible-statenvertaling.txt	18	lang	21
nor-x-bible-1930.txt	11	lenge	21
nor-x-bible-student.txt	15	lenge	21
swe-x-bible-folk1998.txt	14	lång	21
swe-x-bible-folk1998.txt	15	tid	21
afr-x-bible-1953.txt	25	begeer	22
deu-x-bible-elberfelder1871.txt	22	begehrt	22
deu-x-bible-elberfelder1905.txt	22	begehrt	22
deu-x-bible-freebible.txt	22	begehrt	22
deu-x-bible-gruenewalder.txt	20	begehrt	22
deu-x-bible-menge.txt	25	gewünscht	22
deu-x-bible-pattloch.txt	22	begehrt	22
deu-x-bible-textbibel.txt	24	begehrt	22
deu-x-bible-zuercher.txt	21	gewünscht	22
nld-x-bible-statenvertaling.txt	24	begeerd	22
nor-x-bible-student.txt	19	ynskt	22
dan-x-bible-1931.txt	14	ønskede	23
deu-x-bible-luther1545.txt	22	daß	23
deu-x-bible-luther1545letztehand.txt	23	das	23
deu-x-bible-luther1912.txt	22	daß	23
deu-x-bible-neue.txt	21	dass	23
deu-x-bible-schlachter.txt	22	daß	23
eng-x-bible-newsimplified.txt	17	wanted	23
nld-x-bible-statenvertaling.txt	16	te	23
nor-x-bible-1930.txt	14	ønsket	23
nor-x-bible-1930.txt	15	å	23
swe-x-bible-folk1998.txt	19	att	23
deu-x-bible-gruenewalder.txt	2	Wort	24
deu-x-bible-luther1545.txt	5	Rede	24
deu-x-bible-luther1545letztehand.txt	5	rede	24
deu-x-bible-luther1912.txt	5	Rede	24
deu-x-bible-schlachter.txt	5	Rede	24
deu-x-bible-tafelbibel.txt	3	redete	24
eng-x-bible-kingjames.txt	4	communication	24
eng-x-bible-literal.txt	3	word	24
nld-x-bible-statenvertaling.txt	4	woorden	24
nor-x-bible-1930.txt	3	talte	24
swe-x-bible-folk1998.txt	3	talat	24
afr-x-bible-1953.txt	16	eergister	25
dan-x-bible-1931.txt	13	tidligere	25
deu-x-bible-luther1545.txt	16	vorhin	25
deu-x-bible-luther1545letztehand.txt	17	vorhin	25
deu-x-bible-tafelbibel.txt	12	gestern	25
deu-x-bible-tafelbibel.txt	14	ehegestern	25
deu-x-bible-textbibel.txt	16	längst	25
eng-x-bible-kingjames.txt	19	past	25
nld-x-bible-statenvertaling.txt	17	voren	25
deu-x-bible-luther1545.txt	14	Ihr	26
deu-x-bible-luther1545letztehand.txt	15	Jr	26
deu-x-bible-luther1912.txt	14	Ihr	26
deu-x-bible-neue.txt	15	Ihr	26
deu-x-bible-schlachter.txt	14	Ihr	26
eng-x-bible-darby.txt	13	Ye	26
eng-x-bible-kingjames.txt	13	Ye	26
eng-x-bible-newsimplified.txt	11	»	26
nld-x-bible-statenvertaling.txt	13	Gij	26
afr-x-bible-1953.txt	7	van	27
deu-x-bible-menge.txt	7	von	27
deu-x-bible-schlachter.txt	9	von	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	8	van	27
deu-x-bible-luther1545.txt	18	nach	28
deu-x-bible-luther1545letztehand.txt	19	nach	28
deu-x-bible-luther1912.txt	18	nach	28
deu-x-bible-tafelbibel.txt	18	nach	28
eng-x-bible-darby.txt	14	sought	28
eng-x-bible-kingjames.txt	14	sought	28
eng-x-bible-literal.txt	20	seeking	28
deu-x-bible-luther1545.txt	9	in	29
deu-x-bible-luther1545letztehand.txt	9	in	29
deu-x-bible-luther1912.txt	9	in	29
deu-x-bible-textbibel.txt	7	in	29
nor-x-bible-student.txt	7	i	29
swe-x-bible-folk1998.txt	7	i	29
dan-x-bible-1931.txt	11	"	30
deu-x-bible-gruenewalder.txt	10	»	30
deu-x-bible-menge.txt	15	»	30
deu-x-bible-neue.txt	14	"	30
deu-x-bible-pattloch.txt	12	"	30
nor-x-bible-student.txt	13	«	30
swe-x-bible-folk1998.txt	12	"	30
deu-x-bible-elberfelder1871.txt	4	sich	31
deu-x-bible-elberfelder1905.txt	4	sich	31
deu-x-bible-freebible.txt	4	sich	31
deu-x-bible-neue.txt	3	sich	31
nor-x-bible-student.txt	3	seg	31
deu-x-bible-luther1545.txt	4	eine	32
deu-x-bible-luther1545letztehand.txt	4	eine	32
deu-x-bible-luther1912.txt	4	eine	32
deu-x-bible-schlachter.txt	4	eine	32
deu-x-bible-neue.txt	25	wird	33
deu-x-bible-schlachter.txt	26	werde	33
eng-x-bible-darby.txt	19	be	33
eng-x-bible-kingjames.txt	21	be	33
deu-x-bible-elberfelder1871.txt	13	Früher	34
deu-x-bible-elberfelder1905.txt	13	Früher	34
deu-x-bible-freebible.txt	13	Früher	34
deu-x-bible-luther1545.txt	20	getrachtet	35
deu-x-bible-luther1545letztehand.txt	21	getrachtet	35
deu-x-bible-luther1912.txt	20	getrachtet	35
deu-x-bible-luther1545.txt	23	er	36
deu-x-bible-luther1545letztehand.txt	24	er	36
deu-x-bible-luther1912.txt	23	er	36
deu-x-bible-luther1545.txt	25	wäre	37
deu-x-bible-luther1545letztehand.txt	26	were	37
deu-x-bible-luther1912.txt	25	wäre	37
deu-x-bible-menge.txt	12	ihnen	38
deu-x-bible-neue.txt	11	ihnen	38
deu-x-bible-textbibel.txt	12	ihnen	38
afr-x-bible-1953.txt	15	as	39
eng-x-bible-darby.txt	15	for	39
eng-x-bible-kingjames.txt	15	for	39
eng-x-bible-newsimplified.txt	12	For	39
deu-x-bible-gruenewalder.txt	5	an	40
deu-x-bible-schlachter.txt	6	an	40
nor-x-bible-1930.txt	16	få	41
swe-x-bible-folk1998.txt	20	få	41
deu-x-bible-menge.txt	26	:	42
deu-x-bible-textbibel.txt	25	:	42
deu-x-bible-schlachter.txt	19	darnach	43
swe-x-bible-folk1998.txt	13	Sedan	43
nor-x-bible-student.txt	5	dei	44
swe-x-bible-folk1998.txt	5	de	44
deu-x-bible-neue.txt	17	doch	45
deu-x-bible-zuercher.txt	17	ja	45
