dan-x-bible-1931.txt	29	Retten	7
deu-x-bible-elberfelder1871.txt	31	Gericht	7
deu-x-bible-elberfelder1905.txt	31	Gericht	7
deu-x-bible-freebible.txt	31	Gericht	7
deu-x-bible-luther1545.txt	23	rechten	7
deu-x-bible-luther1545letztehand.txt	37	rechten	7
deu-x-bible-luther1912.txt	23	rechten	7
deu-x-bible-menge.txt	32	Rechtsstreit	7
deu-x-bible-neue.txt	25	Gericht	7
deu-x-bible-pattloch.txt	29	Rechtsstreit	7
deu-x-bible-schlachter.txt	33	rechten	7
deu-x-bible-tafelbibel.txt	30	Gerichte	7
deu-x-bible-textbibel.txt	30	Gericht	7
deu-x-bible-zuercher.txt	27	Rechtsstreit	7
eng-x-bible-darby.txt	34	judgment	7
eng-x-bible-kingjames.txt	33	judgment	7
eng-x-bible-literal.txt	30	judgment	7
eng-x-bible-newsimplified.txt	32	judgment	7
nld-x-bible-statenvertaling.txt	29	gerichte	7
nor-x-bible-1930.txt	34	retten	7
nor-x-bible-student.txt	25	doms	7
swe-x-bible-folk1998.txt	28	rätta	7
afr-x-bible-1953.txt	11	laat	8
dan-x-bible-1931.txt	10	lad	8
deu-x-bible-elberfelder1871.txt	13	mögen	8
deu-x-bible-elberfelder1905.txt	13	mögen	8
deu-x-bible-freebible.txt	13	mögen	8
deu-x-bible-gruenewalder.txt	9	!	8
deu-x-bible-luther1545letztehand.txt	16	Las	8
deu-x-bible-menge.txt	13	mögen	8
deu-x-bible-neue.txt	8	!	8
deu-x-bible-pattloch.txt	12	sollen	8
deu-x-bible-schlachter.txt	12	mögen	8
deu-x-bible-tafelbibel.txt	9	laßt	8
eng-x-bible-darby.txt	9	let	8
eng-x-bible-kingjames.txt	10	let	8
eng-x-bible-literal.txt	10	let	8
eng-x-bible-newsimplified.txt	10	Let	8
nld-x-bible-statenvertaling.txt	9	laat	8
nor-x-bible-1930.txt	13	la	8
nor-x-bible-student.txt	9	lat	8
swe-x-bible-folk1998.txt	9	Låt	8
afr-x-bible-1953.txt	29	saam	9
dan-x-bible-1931.txt	25	sammen	9
deu-x-bible-elberfelder1871.txt	29	miteinander	9
deu-x-bible-elberfelder1905.txt	29	miteinander	9
deu-x-bible-freebible.txt	29	miteinander	9
deu-x-bible-luther1545.txt	22	miteinander	9
deu-x-bible-luther1545letztehand.txt	36	einander	9
deu-x-bible-luther1912.txt	22	miteinander	9
deu-x-bible-menge.txt	27	vereint	9
deu-x-bible-neue.txt	23	miteinander	9
deu-x-bible-pattloch.txt	25	Gemeinsam	9
deu-x-bible-schlachter.txt	31	miteinander	9
deu-x-bible-tafelbibel.txt	27	zusammen	9
deu-x-bible-textbibel.txt	26	zusammen	9
eng-x-bible-darby.txt	32	together	9
eng-x-bible-kingjames.txt	31	together	9
eng-x-bible-literal.txt	28	together	9
eng-x-bible-newsimplified.txt	27	together	9
nld-x-bible-statenvertaling.txt	27	samen	9
nor-x-bible-1930.txt	30	sammen	9
swe-x-bible-folk1998.txt	25	tillsammans	9
afr-x-bible-1953.txt	24	dan	10
deu-x-bible-elberfelder1871.txt	22	dann	10
deu-x-bible-elberfelder1905.txt	22	dann	10
deu-x-bible-freebible.txt	22	dann	10
deu-x-bible-gruenewalder.txt	16	dann	10
deu-x-bible-luther1545.txt	17	nun	10
deu-x-bible-luther1545letztehand.txt	30	nu	10
deu-x-bible-luther1912.txt	17	nun	10
deu-x-bible-menge.txt	22	alsdann	10
deu-x-bible-neue.txt	15	Dann	10
deu-x-bible-pattloch.txt	22	alsdann	10
deu-x-bible-schlachter.txt	21	alsdann	10
deu-x-bible-tafelbibel.txt	21	dann	10
deu-x-bible-textbibel.txt	21	alsdann	10
deu-x-bible-zuercher.txt	20	alsdann	10
eng-x-bible-darby.txt	23	then	10
eng-x-bible-kingjames.txt	22	then	10
eng-x-bible-literal.txt	20	then	10
nld-x-bible-statenvertaling.txt	22	dan	10
nor-x-bible-1930.txt	25	så	10
nor-x-bible-student.txt	18	so	10
swe-x-bible-folk1998.txt	20	sedan	10
afr-x-bible-1953.txt	3	stilte	11
dan-x-bible-1931.txt	4	Tavshed	11
deu-x-bible-elberfelder1871.txt	3	schweigend	11
deu-x-bible-elberfelder1905.txt	3	schweigend	11
deu-x-bible-freebible.txt	3	schweigend	11
deu-x-bible-gruenewalder.txt	3	still	11
deu-x-bible-luther1545.txt	6	schweigen	11
deu-x-bible-luther1545letztehand.txt	6	schweigen	11
deu-x-bible-luther1912.txt	6	schweigen	11
deu-x-bible-menge.txt	4	schweigend	11
deu-x-bible-neue.txt	3	schweigend	11
deu-x-bible-schlachter.txt	3	schweigend	11
deu-x-bible-tafelbibel.txt	3	stille	11
deu-x-bible-textbibel.txt	3	schweigend	11
deu-x-bible-zuercher.txt	3	schweigend	11
eng-x-bible-darby.txt	2	silence	11
eng-x-bible-kingjames.txt	2	silence	11
eng-x-bible-literal.txt	2	quiet	11
eng-x-bible-newsimplified.txt	3	silent	11
nor-x-bible-student.txt	2	stilt	11
swe-x-bible-folk1998.txt	2	tysta	11
afr-x-bible-1953.txt	25	spreek	12
deu-x-bible-elberfelder1871.txt	25	reden	12
deu-x-bible-elberfelder1905.txt	25	reden	12
deu-x-bible-freebible.txt	25	reden	12
deu-x-bible-luther1545.txt	18	reden	12
deu-x-bible-luther1545letztehand.txt	31	reden	12
deu-x-bible-luther1912.txt	18	reden	12
deu-x-bible-menge.txt	25	reden	12
deu-x-bible-pattloch.txt	23	reden	12
deu-x-bible-schlachter.txt	24	reden	12
deu-x-bible-tafelbibel.txt	24	reden	12
deu-x-bible-textbibel.txt	24	reden	12
deu-x-bible-zuercher.txt	21	redet	12
eng-x-bible-darby.txt	26	speak	12
eng-x-bible-kingjames.txt	25	speak	12
eng-x-bible-literal.txt	22	speak	12
eng-x-bible-newsimplified.txt	22	speak	12
nld-x-bible-statenvertaling.txt	23	spreken	12
nor-x-bible-1930.txt	26	tale	12
nor-x-bible-student.txt	22	tala	12
swe-x-bible-folk1998.txt	21	tala	12
afr-x-bible-1953.txt	19	hulle	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	21	sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	17	Sie	13
deu-x-bible-schlachter.txt	17	Sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-textbibel.txt	17	Sie	13
eng-x-bible-darby.txt	19	them	13
eng-x-bible-kingjames.txt	18	them	13
eng-x-bible-literal.txt	16	They	13
eng-x-bible-newsimplified.txt	18	them	13
nld-x-bible-statenvertaling.txt	17	ze	13
nor-x-bible-1930.txt	21	dem	13
nor-x-bible-student.txt	17	deim	13
swe-x-bible-folk1998.txt	16	dem	13
afr-x-bible-1953.txt	7	o	14
dan-x-bible-1931.txt	6	I	14
deu-x-bible-elberfelder1871.txt	7	ihr	14
deu-x-bible-elberfelder1905.txt	7	ihr	14
deu-x-bible-freebible.txt	7	ihr	14
deu-x-bible-gruenewalder.txt	7	ihr	14
deu-x-bible-menge.txt	7	ihr	14
deu-x-bible-neue.txt	6	ihr	14
deu-x-bible-pattloch.txt	7	ihr	14
deu-x-bible-schlachter.txt	6	ihr	14
deu-x-bible-tafelbibel.txt	5	ihr	14
deu-x-bible-textbibel.txt	6	ihr	14
deu-x-bible-zuercher.txt	6	ihr	14
eng-x-bible-literal.txt	6	O	14
eng-x-bible-newsimplified.txt	7	you	14
nld-x-bible-statenvertaling.txt	5	gij	14
nor-x-bible-1930.txt	7	I	14
nor-x-bible-student.txt	6	de	14
swe-x-bible-folk1998.txt	6	ni	14
afr-x-bible-1953.txt	18	laat	15
deu-x-bible-elberfelder1871.txt	19	mögen	15
deu-x-bible-elberfelder1905.txt	19	mögen	15
deu-x-bible-freebible.txt	19	mögen	15
deu-x-bible-gruenewalder.txt	12	sollen	15
deu-x-bible-luther1545.txt	13	Laß	15
deu-x-bible-luther1912.txt	13	Laß	15
deu-x-bible-menge.txt	18	Laßt	15
deu-x-bible-pattloch.txt	18	mögen	15
deu-x-bible-schlachter.txt	18	sollen	15
deu-x-bible-tafelbibel.txt	17	Lasset	15
deu-x-bible-textbibel.txt	18	mögen	15
eng-x-bible-darby.txt	18	let	15
eng-x-bible-kingjames.txt	17	let	15
eng-x-bible-newsimplified.txt	17	Let	15
nld-x-bible-statenvertaling.txt	16	laat	15
nor-x-bible-1930.txt	20	la	15
nor-x-bible-student.txt	16	Lat	15
swe-x-bible-folk1998.txt	15	låt	15
dan-x-bible-1931.txt	27	frem	16
deu-x-bible-elberfelder1871.txt	32	treten	16
deu-x-bible-elberfelder1905.txt	32	treten	16
deu-x-bible-freebible.txt	32	treten	16
deu-x-bible-luther1545.txt	15	herzutreten	16
deu-x-bible-luther1545letztehand.txt	28	tretten	16
deu-x-bible-luther1912.txt	15	herzutreten	16
deu-x-bible-pattloch.txt	30	treten	16
deu-x-bible-tafelbibel.txt	32	nahen	16
deu-x-bible-textbibel.txt	31	herzutreten	16
deu-x-bible-zuercher.txt	28	nahen	16
eng-x-bible-darby.txt	30	draw	16
eng-x-bible-darby.txt	31	near	16
eng-x-bible-kingjames.txt	30	near	16
eng-x-bible-literal.txt	26	draw	16
eng-x-bible-literal.txt	27	near	16
nld-x-bible-statenvertaling.txt	30	naderen	16
nor-x-bible-1930.txt	31	trede	16
swe-x-bible-folk1998.txt	26	träda	16
afr-x-bible-1953.txt	15	krag	17
dan-x-bible-1931.txt	14	Kraft	17
deu-x-bible-elberfelder1871.txt	15	Kraft	17
deu-x-bible-elberfelder1905.txt	15	Kraft	17
deu-x-bible-freebible.txt	15	Kraft	17
deu-x-bible-menge.txt	15	Kraft	17
deu-x-bible-neue.txt	13	Kraft	17
deu-x-bible-pattloch.txt	14	Kraft	17
deu-x-bible-schlachter.txt	14	Kraft	17
deu-x-bible-tafelbibel.txt	13	Kraft	17
eng-x-bible-darby.txt	16	strength	17
eng-x-bible-kingjames.txt	15	strength	17
eng-x-bible-literal.txt	14	power	17
eng-x-bible-newsimplified.txt	15	strength	17
nld-x-bible-statenvertaling.txt	13	kracht	17
nor-x-bible-1930.txt	18	kraft	17
nor-x-bible-student.txt	14	kraft	17
swe-x-bible-folk1998.txt	13	kraft	17
dan-x-bible-1931.txt	17	hid	18
deu-x-bible-elberfelder1871.txt	20	herannahen	18
deu-x-bible-elberfelder1905.txt	20	herannahen	18
deu-x-bible-freebible.txt	20	herannahen	18
deu-x-bible-luther1545letztehand.txt	27	erzu	18
deu-x-bible-pattloch.txt	20	nahen	18
deu-x-bible-tafelbibel.txt	19	herzutreten	18
deu-x-bible-textbibel.txt	19	herantreten	18
deu-x-bible-zuercher.txt	17	Tretet	18
deu-x-bible-zuercher.txt	18	herzu	18
eng-x-bible-darby.txt	21	near	18
eng-x-bible-kingjames.txt	20	near	18
eng-x-bible-literal.txt	18	near	18
eng-x-bible-newsimplified.txt	20	forward	18
nld-x-bible-statenvertaling.txt	18	toetreden	18
nor-x-bible-1930.txt	23	hit	18
nor-x-bible-student.txt	20	hit	18
swe-x-bible-folk1998.txt	18	fram	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	8	en	19
afr-x-bible-1953.txt	1	Luister	20
dan-x-bible-1931.txt	1	Hør	20
deu-x-bible-elberfelder1871.txt	1	Wendet	20
deu-x-bible-elberfelder1905.txt	1	Wendet	20
deu-x-bible-freebible.txt	1	Wendet	20
deu-x-bible-gruenewalder.txt	2	Hört	20
deu-x-bible-menge.txt	2	Höret	20
deu-x-bible-neue.txt	1	Hört	20
deu-x-bible-pattloch.txt	3	horchet	20
deu-x-bible-schlachter.txt	1	Höret	20
deu-x-bible-textbibel.txt	1	Hört	20
deu-x-bible-zuercher.txt	1	HÖRET	20
eng-x-bible-kingjames.txt	6	O	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	3	hør	20
nor-x-bible-student.txt	1	Høyr	20
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-tafelbibel.txt	12	die	21
eng-x-bible-kingjames.txt	11	the	21
nld-x-bible-statenvertaling.txt	10	de	21
nld-x-bible-statenvertaling.txt	12	de	21
deu-x-bible-luther1545.txt	12	!	22
deu-x-bible-luther1545letztehand.txt	23	.	22
deu-x-bible-luther1912.txt	12	!	22
deu-x-bible-menge.txt	17	!	22
deu-x-bible-neue.txt	14	!	22
deu-x-bible-pattloch.txt	16	!	22
deu-x-bible-schlachter.txt	16	!	22
deu-x-bible-tafelbibel.txt	16	.	22
deu-x-bible-textbibel.txt	16	.	22
deu-x-bible-zuercher.txt	16	!	22
eng-x-bible-literal.txt	15	.	22
eng-x-bible-newsimplified.txt	16	!	22
nor-x-bible-student.txt	15	!	22
afr-x-bible-1953.txt	26	;	23
deu-x-bible-elberfelder1871.txt	26	;	23
deu-x-bible-elberfelder1905.txt	26	;	23
deu-x-bible-freebible.txt	26	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-menge.txt	26	:	23
deu-x-bible-schlachter.txt	25	;	23
deu-x-bible-textbibel.txt	25	-	23
eng-x-bible-darby.txt	27	:	23
eng-x-bible-kingjames.txt	26	:	23
eng-x-bible-literal.txt	23	:	23
nld-x-bible-statenvertaling.txt	24	;	23
afr-x-bible-1953.txt	23	hulle	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-luther1545letztehand.txt	26	sie	24
deu-x-bible-menge.txt	24	sie	24
deu-x-bible-schlachter.txt	23	sie	24
deu-x-bible-tafelbibel.txt	23	sie	24
deu-x-bible-textbibel.txt	23	sie	24
eng-x-bible-darby.txt	25	them	24
eng-x-bible-kingjames.txt	24	them	24
eng-x-bible-literal.txt	21	they	24
nld-x-bible-statenvertaling.txt	21	ze	24
afr-x-bible-1953.txt	22	laat	25
deu-x-bible-elberfelder1871.txt	23	mögen	25
deu-x-bible-elberfelder1905.txt	23	mögen	25
deu-x-bible-freebible.txt	23	mögen	25
deu-x-bible-luther1545letztehand.txt	25	Last	25
deu-x-bible-menge.txt	23	mögen	25
deu-x-bible-schlachter.txt	22	mögen	25
deu-x-bible-tafelbibel.txt	22	laßt	25
deu-x-bible-textbibel.txt	22	mögen	25
eng-x-bible-darby.txt	24	let	25
eng-x-bible-kingjames.txt	23	let	25
eng-x-bible-newsimplified.txt	24	Let	25
nld-x-bible-statenvertaling.txt	20	laat	25
dan-x-bible-1931.txt	18	og	26
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	29	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-neue.txt	18	und	26
deu-x-bible-pattloch.txt	21	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-newsimplified.txt	21	and	26
nor-x-bible-1930.txt	24	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	19	och	26
afr-x-bible-1953.txt	20	aankom	27
dan-x-bible-1931.txt	16	komme	27
deu-x-bible-gruenewalder.txt	19	kommen	27
deu-x-bible-neue.txt	16	kommt	27
eng-x-bible-darby.txt	20	come	27
eng-x-bible-kingjames.txt	19	come	27
eng-x-bible-literal.txt	17	come	27
eng-x-bible-newsimplified.txt	19	come	27
nor-x-bible-1930.txt	22	komme	27
nor-x-bible-student.txt	19	koma	27
swe-x-bible-folk1998.txt	17	komma	27
afr-x-bible-1953.txt	14	nuwe	28
dan-x-bible-1931.txt	13	ny	28
deu-x-bible-elberfelder1871.txt	14	neue	28
deu-x-bible-elberfelder1905.txt	14	neue	28
deu-x-bible-freebible.txt	14	neue	28
deu-x-bible-menge.txt	14	neue	28
deu-x-bible-schlachter.txt	13	neue	28
nor-x-bible-1930.txt	17	ny	28
nor-x-bible-student.txt	13	ny	28
swe-x-bible-folk1998.txt	12	ny	28
afr-x-bible-1953.txt	30	na	29
deu-x-bible-gruenewalder.txt	21	Zum	29
deu-x-bible-pattloch.txt	28	zum	29
deu-x-bible-schlachter.txt	32	zu	29
deu-x-bible-textbibel.txt	29	zum	29
deu-x-bible-zuercher.txt	26	zum	29
eng-x-bible-darby.txt	33	to	29
eng-x-bible-kingjames.txt	32	to	29
eng-x-bible-literal.txt	29	for	29
nld-x-bible-statenvertaling.txt	28	ten	29
nor-x-bible-student.txt	24	Til	29
deu-x-bible-elberfelder1871.txt	16	gewinnen	30
deu-x-bible-elberfelder1905.txt	16	gewinnen	30
deu-x-bible-freebible.txt	16	gewinnen	30
deu-x-bible-menge.txt	16	gewinnen	30
deu-x-bible-pattloch.txt	15	erneuern	30
deu-x-bible-schlachter.txt	15	gewinnen	30
eng-x-bible-darby.txt	12	renew	30
eng-x-bible-kingjames.txt	13	renew	30
eng-x-bible-literal.txt	12	renew	30
eng-x-bible-newsimplified.txt	13	renew	30
nld-x-bible-statenvertaling.txt	14	vernieuwen	30
afr-x-bible-1953.txt	17	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
eng-x-bible-darby.txt	17	:	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	16	:	31
eng-x-bible-kingjames.txt	21	;	31
eng-x-bible-literal.txt	19	;	31
nld-x-bible-statenvertaling.txt	15	;	31
deu-x-bible-luther1545.txt	4	vor	32
deu-x-bible-luther1545letztehand.txt	4	fur	32
deu-x-bible-luther1912.txt	4	vor	32
eng-x-bible-darby.txt	3	before	32
eng-x-bible-kingjames.txt	3	before	32
eng-x-bible-literal.txt	3	before	32
eng-x-bible-newsimplified.txt	4	before	32
nld-x-bible-statenvertaling.txt	2	voor	32
swe-x-bible-folk1998.txt	3	inför	32
dan-x-bible-1931.txt	28	for	33
deu-x-bible-elberfelder1871.txt	30	vor	33
deu-x-bible-elberfelder1905.txt	30	vor	33
deu-x-bible-freebible.txt	30	vor	33
deu-x-bible-neue.txt	24	vor	33
deu-x-bible-schlachter.txt	30	um	33
nor-x-bible-1930.txt	32	frem	33
nor-x-bible-1930.txt	33	for	33
swe-x-bible-folk1998.txt	27	inför	33
afr-x-bible-1953.txt	4	na	34
deu-x-bible-elberfelder1871.txt	4	zu	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-freebible.txt	4	zu	34
deu-x-bible-gruenewalder.txt	5	zu	34
deu-x-bible-schlachter.txt	4	zu	34
deu-x-bible-textbibel.txt	4	zu	34
deu-x-bible-zuercher.txt	4	zu	34
afr-x-bible-1953.txt	6	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-zuercher.txt	5	,	35
eng-x-bible-newsimplified.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	5	,	35
swe-x-bible-folk1998.txt	5	,	35
deu-x-bible-gruenewalder.txt	13	sich	36
deu-x-bible-luther1545.txt	10	sich	36
deu-x-bible-luther1545letztehand.txt	11	sich	36
deu-x-bible-luther1912.txt	10	sich	36
deu-x-bible-pattloch.txt	19	sich	36
nor-x-bible-1930.txt	16	sig	36
nor-x-bible-student.txt	12	seg	36
deu-x-bible-elberfelder1871.txt	2	euch	37
deu-x-bible-elberfelder1905.txt	2	euch	37
deu-x-bible-freebible.txt	2	euch	37
eng-x-bible-literal.txt	1	Be	37
eng-x-bible-newsimplified.txt	2	Be	37
nld-x-bible-statenvertaling.txt	1	Zwijgt	37
nor-x-bible-1930.txt	1	Ti	37
swe-x-bible-folk1998.txt	1	Var	37
deu-x-bible-gruenewalder.txt	20	!	38
deu-x-bible-neue.txt	20	.	38
deu-x-bible-pattloch.txt	24	!	38
deu-x-bible-zuercher.txt	22	!	38
eng-x-bible-newsimplified.txt	23	.	38
nor-x-bible-1930.txt	27	!	38
nor-x-bible-student.txt	23	!	38
