deu-x-bible-zuercher.txt	3	stellte	3
eng-x-bible-darby.txt	3	set	3
eng-x-bible-kingjames.txt	3	set	3
eng-x-bible-literal.txt	3	set	3
eng-x-bible-newsimplified.txt	10	set	3
nld-x-bible-statenvertaling.txt	2	stelde	3
nor-x-bible-1930.txt	3	satte	3
nor-x-bible-student.txt	7	sette	3
swe-x-bible-folk1998.txt	8	ställde	3
afr-x-bible-1953.txt	17	tempel	4
dan-x-bible-1931.txt	12	Hus	4
deu-x-bible-elberfelder1871.txt	16	Haus	4
deu-x-bible-elberfelder1905.txt	16	Haus	4
deu-x-bible-freebible.txt	16	Haus	4
deu-x-bible-gruenewalder.txt	13	Haus	4
deu-x-bible-luther1545.txt	14	Haus	4
deu-x-bible-luther1545letztehand.txt	14	Haus	4
deu-x-bible-luther1912.txt	16	Haus	4
deu-x-bible-menge.txt	15	Tempel	4
deu-x-bible-neue.txt	9	Tempel	4
deu-x-bible-pattloch.txt	15	Tempel	4
deu-x-bible-schlachter.txt	16	Haus	4
deu-x-bible-tafelbibel.txt	18	Haus	4
deu-x-bible-textbibel.txt	16	Tempel	4
deu-x-bible-zuercher.txt	16	Haus	4
eng-x-bible-darby.txt	17	house	4
eng-x-bible-kingjames.txt	16	house	4
eng-x-bible-literal.txt	15	house	4
eng-x-bible-newsimplified.txt	14	Temple	4
eng-x-bible-newsimplified.txt	22	Temple	4
nld-x-bible-statenvertaling.txt	18	huis	4
nor-x-bible-1930.txt	12	hus	4
nor-x-bible-student.txt	11	huset	4
swe-x-bible-folk1998.txt	13	hus	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	20	Jehova	5
deu-x-bible-elberfelder1905.txt	20	Jehova	5
deu-x-bible-freebible.txt	20	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	18	HERR	5
deu-x-bible-luther1912.txt	21	HERR	5
deu-x-bible-menge.txt	22	HERR	5
deu-x-bible-neue.txt	14	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	21	HERR	5
deu-x-bible-tafelbibel.txt	22	Jehovah	5
deu-x-bible-textbibel.txt	21	Jahwe	5
deu-x-bible-zuercher.txt	21	Herr	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	21	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	24	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	12	gemaak	6
dan-x-bible-1931.txt	6	lave	6
deu-x-bible-elberfelder1871.txt	12	gemacht	6
deu-x-bible-elberfelder1905.txt	12	gemacht	6
deu-x-bible-freebible.txt	12	gemacht	6
deu-x-bible-gruenewalder.txt	9	gemacht	6
deu-x-bible-luther1545.txt	9	gemacht	6
deu-x-bible-luther1545letztehand.txt	9	gemacht	6
deu-x-bible-luther1912.txt	11	gemacht	6
deu-x-bible-menge.txt	8	anfertigen	6
deu-x-bible-pattloch.txt	8	angefertigt	6
deu-x-bible-schlachter.txt	11	gemacht	6
deu-x-bible-tafelbibel.txt	13	machen	6
deu-x-bible-textbibel.txt	11	angefertigt	6
deu-x-bible-zuercher.txt	11	gemacht	6
eng-x-bible-darby.txt	13	made	6
eng-x-bible-kingjames.txt	13	made	6
eng-x-bible-literal.txt	12	made	6
eng-x-bible-newsimplified.txt	2	made	6
nld-x-bible-statenvertaling.txt	13	gemaakt	6
nor-x-bible-1930.txt	8	gjort	6
nor-x-bible-student.txt	5	laga	6
swe-x-bible-folk1998.txt	7	gjort	6
afr-x-bible-1953.txt	23	vir	7
dan-x-bible-1931.txt	19	til	7
deu-x-bible-elberfelder1871.txt	21	zu	7
deu-x-bible-elberfelder1905.txt	21	zu	7
deu-x-bible-freebible.txt	21	zu	7
deu-x-bible-gruenewalder.txt	19	zu	7
deu-x-bible-luther1545.txt	20	zu	7
deu-x-bible-luther1545letztehand.txt	19	zu	7
deu-x-bible-menge.txt	23	zu	7
deu-x-bible-neue.txt	15	zu	7
deu-x-bible-pattloch.txt	22	zu	7
deu-x-bible-schlachter.txt	22	zu	7
deu-x-bible-tafelbibel.txt	23	zu	7
deu-x-bible-textbibel.txt	22	zu	7
deu-x-bible-zuercher.txt	22	zu	7
eng-x-bible-darby.txt	23	to	7
eng-x-bible-kingjames.txt	23	to	7
eng-x-bible-literal.txt	21	to	7
eng-x-bible-newsimplified.txt	26	to	7
eng-x-bible-newsimplified.txt	29	to	7
nld-x-bible-statenvertaling.txt	24	tot	7
nor-x-bible-1930.txt	17	til	7
nor-x-bible-student.txt	17	til	7
swe-x-bible-folk1998.txt	19	till	7
afr-x-bible-1953.txt	54	Naam	8
dan-x-bible-1931.txt	47	Navn	8
deu-x-bible-elberfelder1871.txt	50	Namen	8
deu-x-bible-elberfelder1905.txt	50	Namen	8
deu-x-bible-freebible.txt	50	Namen	8
deu-x-bible-gruenewalder.txt	48	Namens	8
deu-x-bible-luther1545.txt	51	Namen	8
deu-x-bible-luther1545letztehand.txt	48	Namen	8
deu-x-bible-luther1912.txt	44	Namen	8
deu-x-bible-menge.txt	52	Namen	8
deu-x-bible-neue.txt	44	Name	8
deu-x-bible-pattloch.txt	51	Namen	8
deu-x-bible-schlachter.txt	51	Namen	8
deu-x-bible-tafelbibel.txt	53	Namen	8
deu-x-bible-textbibel.txt	51	Namens	8
deu-x-bible-zuercher.txt	51	Namen	8
eng-x-bible-darby.txt	55	name	8
eng-x-bible-kingjames.txt	55	name	8
eng-x-bible-literal.txt	53	name	8
eng-x-bible-newsimplified.txt	62	name	8
nld-x-bible-statenvertaling.txt	54	Naam	8
nor-x-bible-1930.txt	44	navn	8
nor-x-bible-student.txt	46	namnet	8
swe-x-bible-folk1998.txt	47	namn	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	4	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	ER	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	6	han	9
afr-x-bible-1953.txt	33	hierdie	10
dan-x-bible-1931.txt	28	dette	10
deu-x-bible-elberfelder1871.txt	32	dieses	10
deu-x-bible-elberfelder1905.txt	32	dieses	10
deu-x-bible-freebible.txt	32	dieses	10
deu-x-bible-gruenewalder.txt	31	dies	10
deu-x-bible-luther1545.txt	33	diesem	10
deu-x-bible-luther1545letztehand.txt	30	diesem	10
deu-x-bible-luther1912.txt	26	dies	10
deu-x-bible-menge.txt	34	diesem	10
deu-x-bible-neue.txt	26	diesem	10
deu-x-bible-pattloch.txt	33	diesem	10
deu-x-bible-schlachter.txt	33	diesem	10
deu-x-bible-tafelbibel.txt	35	dieses	10
deu-x-bible-textbibel.txt	32	Diesen	10
deu-x-bible-zuercher.txt	33	diesem	10
eng-x-bible-darby.txt	32	this	10
eng-x-bible-kingjames.txt	33	this	10
eng-x-bible-literal.txt	30	this	10
eng-x-bible-newsimplified.txt	36	this	10
nld-x-bible-statenvertaling.txt	34	dit	10
nor-x-bible-1930.txt	25	dette	10
nor-x-bible-student.txt	27	dette	10
swe-x-bible-folk1998.txt	29	detta	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	14	in	11
deu-x-bible-freebible.txt	14	in	11
deu-x-bible-gruenewalder.txt	11	in	11
deu-x-bible-luther1545.txt	12	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	14	im	11
deu-x-bible-neue.txt	8	im	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	16	in	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	15	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	12	in	11
nld-x-bible-statenvertaling.txt	16	in	11
nor-x-bible-1930.txt	10	i	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	47	Israel	12
dan-x-bible-1931.txt	40	Israels	12
deu-x-bible-elberfelder1871.txt	43	Israels	12
deu-x-bible-elberfelder1905.txt	43	Israels	12
deu-x-bible-freebible.txt	43	Israels	12
deu-x-bible-gruenewalder.txt	39	Israels	12
deu-x-bible-luther1545.txt	46	Israels	12
deu-x-bible-luther1545letztehand.txt	44	Jsrael	12
deu-x-bible-luther1912.txt	39	Israels	12
deu-x-bible-menge.txt	45	Israels	12
deu-x-bible-neue.txt	38	Israels	12
deu-x-bible-pattloch.txt	44	Israels	12
deu-x-bible-schlachter.txt	44	Israels	12
deu-x-bible-tafelbibel.txt	46	Israels	12
deu-x-bible-textbibel.txt	42	Israels	12
deu-x-bible-zuercher.txt	44	Israels	12
eng-x-bible-darby.txt	49	Israel	12
eng-x-bible-kingjames.txt	49	Israel	12
eng-x-bible-literal.txt	47	Israel	12
eng-x-bible-newsimplified.txt	56	Israel	12
nld-x-bible-statenvertaling.txt	47	Israel	12
nor-x-bible-1930.txt	37	Israels	12
nor-x-bible-student.txt	40	Israels	12
swe-x-bible-folk1998.txt	40	Israels	12
afr-x-bible-1953.txt	34	huis	13
dan-x-bible-1931.txt	29	Hus	13
deu-x-bible-elberfelder1871.txt	33	Haus	13
deu-x-bible-elberfelder1905.txt	33	Haus	13
deu-x-bible-freebible.txt	33	Haus	13
deu-x-bible-gruenewalder.txt	29	Haus	13
deu-x-bible-luther1545.txt	34	Hause	13
deu-x-bible-luther1545letztehand.txt	31	Hause	13
deu-x-bible-luther1912.txt	27	Haus	13
deu-x-bible-menge.txt	35	Hause	13
deu-x-bible-neue.txt	27	Haus	13
deu-x-bible-pattloch.txt	34	Tempel	13
deu-x-bible-schlachter.txt	34	Hause	13
deu-x-bible-tafelbibel.txt	36	Haus	13
deu-x-bible-textbibel.txt	33	Tempel	13
deu-x-bible-zuercher.txt	34	Hause	13
eng-x-bible-darby.txt	33	house	13
eng-x-bible-kingjames.txt	34	house	13
eng-x-bible-literal.txt	31	house	13
eng-x-bible-newsimplified.txt	37	house	13
nld-x-bible-statenvertaling.txt	35	huis	13
nor-x-bible-1930.txt	26	hus	13
nor-x-bible-student.txt	28	huset	13
swe-x-bible-folk1998.txt	30	hus	13
afr-x-bible-1953.txt	53	my	14
dan-x-bible-1931.txt	46	mit	14
deu-x-bible-elberfelder1871.txt	49	meinen	14
deu-x-bible-elberfelder1905.txt	49	meinen	14
deu-x-bible-freebible.txt	49	meinen	14
deu-x-bible-gruenewalder.txt	47	meines	14
deu-x-bible-luther1545.txt	50	meinen	14
deu-x-bible-luther1545letztehand.txt	47	meinen	14
deu-x-bible-luther1912.txt	43	meinen	14
deu-x-bible-menge.txt	51	meinen	14
deu-x-bible-neue.txt	43	mein	14
deu-x-bible-pattloch.txt	50	meinen	14
deu-x-bible-schlachter.txt	50	meinen	14
deu-x-bible-tafelbibel.txt	52	Meinen	14
deu-x-bible-textbibel.txt	50	meines	14
deu-x-bible-zuercher.txt	50	meinen	14
eng-x-bible-darby.txt	54	my	14
eng-x-bible-kingjames.txt	54	my	14
eng-x-bible-literal.txt	52	My	14
eng-x-bible-newsimplified.txt	61	my	14
nld-x-bible-statenvertaling.txt	53	Mijn	14
nor-x-bible-1930.txt	43	mitt	14
nor-x-bible-student.txt	47	mitt	14
swe-x-bible-folk1998.txt	46	mitt	14
afr-x-bible-1953.txt	29	gesê	15
dan-x-bible-1931.txt	18	sagt	15
deu-x-bible-elberfelder1871.txt	28	gesagt	15
deu-x-bible-elberfelder1905.txt	28	gesagt	15
deu-x-bible-freebible.txt	28	gesagt	15
deu-x-bible-gruenewalder.txt	25	gesprochen	15
deu-x-bible-luther1545.txt	29	gesagt	15
deu-x-bible-luther1545letztehand.txt	26	gesagt	15
deu-x-bible-luther1912.txt	22	gesagt	15
deu-x-bible-menge.txt	29	gesagt	15
deu-x-bible-neue.txt	21	gesagt	15
deu-x-bible-pattloch.txt	28	gesagt	15
deu-x-bible-schlachter.txt	29	gesagt	15
deu-x-bible-tafelbibel.txt	32	gesprochen	15
deu-x-bible-textbibel.txt	29	gesagt	15
deu-x-bible-zuercher.txt	29	gesagt	15
eng-x-bible-darby.txt	22	said	15
eng-x-bible-kingjames.txt	22	said	15
eng-x-bible-literal.txt	20	said	15
eng-x-bible-newsimplified.txt	25	said	15
nld-x-bible-statenvertaling.txt	22	gezegd	15
nor-x-bible-1930.txt	16	sagt	15
nor-x-bible-student.txt	15	sagt	15
swe-x-bible-folk1998.txt	18	sagt	15
afr-x-bible-1953.txt	39	Ek	16
dan-x-bible-1931.txt	35	jeg	16
deu-x-bible-elberfelder1871.txt	39	ich	16
deu-x-bible-elberfelder1905.txt	39	ich	16
deu-x-bible-freebible.txt	39	ich	16
deu-x-bible-gruenewalder.txt	35	ich	16
deu-x-bible-luther1545.txt	40	ich	16
deu-x-bible-luther1545letztehand.txt	37	ich	16
deu-x-bible-luther1912.txt	33	ich	16
deu-x-bible-menge.txt	41	ich	16
deu-x-bible-neue.txt	33	ich	16
deu-x-bible-pattloch.txt	40	ich	16
deu-x-bible-schlachter.txt	40	ich	16
deu-x-bible-tafelbibel.txt	42	Ich	16
deu-x-bible-textbibel.txt	38	ich	16
deu-x-bible-zuercher.txt	40	ich	16
eng-x-bible-darby.txt	40	I	16
eng-x-bible-kingjames.txt	41	I	16
eng-x-bible-literal.txt	38	I	16
eng-x-bible-newsimplified.txt	46	I	16
nld-x-bible-statenvertaling.txt	42	Ik	16
nor-x-bible-1930.txt	32	jeg	16
nor-x-bible-student.txt	34	eg	16
swe-x-bible-folk1998.txt	35	jag	16
afr-x-bible-1953.txt	45	stamme	17
dan-x-bible-1931.txt	41	Stammer	17
deu-x-bible-elberfelder1871.txt	42	Stämmen	17
deu-x-bible-elberfelder1905.txt	42	Stämmen	17
deu-x-bible-freebible.txt	42	Stämmen	17
deu-x-bible-gruenewalder.txt	38	Stämmen	17
deu-x-bible-luther1545.txt	45	Stämmen	17
deu-x-bible-luther1545letztehand.txt	43	stemmen	17
deu-x-bible-luther1912.txt	38	Stämmen	17
deu-x-bible-menge.txt	44	Stämmen	17
deu-x-bible-neue.txt	37	Stämmen	17
deu-x-bible-pattloch.txt	43	Stämmen	17
deu-x-bible-schlachter.txt	43	Stämmen	17
deu-x-bible-tafelbibel.txt	45	Stämmen	17
deu-x-bible-textbibel.txt	41	Stämmen	17
deu-x-bible-zuercher.txt	43	Stämmen	17
eng-x-bible-darby.txt	47	tribes	17
eng-x-bible-kingjames.txt	47	tribes	17
eng-x-bible-literal.txt	45	tribes	17
eng-x-bible-newsimplified.txt	54	tribes	17
nld-x-bible-statenvertaling.txt	45	stammen	17
nor-x-bible-1930.txt	38	stammer	17
nor-x-bible-student.txt	41	ætter	17
swe-x-bible-folk1998.txt	41	stammar	17
afr-x-bible-1953.txt	43	al	18
dan-x-bible-1931.txt	39	alle	18
deu-x-bible-elberfelder1871.txt	41	allen	18
deu-x-bible-elberfelder1905.txt	41	allen	18
deu-x-bible-freebible.txt	41	allen	18
deu-x-bible-gruenewalder.txt	37	allen	18
deu-x-bible-luther1545.txt	44	allen	18
deu-x-bible-luther1545letztehand.txt	42	allen	18
deu-x-bible-luther1912.txt	37	allen	18
deu-x-bible-menge.txt	43	allen	18
deu-x-bible-neue.txt	36	allen	18
deu-x-bible-pattloch.txt	42	allen	18
deu-x-bible-schlachter.txt	42	allen	18
deu-x-bible-tafelbibel.txt	44	allen	18
deu-x-bible-textbibel.txt	40	allen	18
deu-x-bible-zuercher.txt	42	allen	18
eng-x-bible-darby.txt	45	all	18
eng-x-bible-kingjames.txt	46	all	18
eng-x-bible-literal.txt	43	all	18
eng-x-bible-newsimplified.txt	52	all	18
nld-x-bible-statenvertaling.txt	44	alle	18
nor-x-bible-1930.txt	36	alle	18
nor-x-bible-student.txt	39	alle	18
swe-x-bible-folk1998.txt	39	alla	18
afr-x-bible-1953.txt	37	Jerusalem	19
dan-x-bible-1931.txt	32	Jerusalem	19
deu-x-bible-elberfelder1871.txt	36	Jerusalem	19
deu-x-bible-elberfelder1905.txt	36	Jerusalem	19
deu-x-bible-freebible.txt	36	Jerusalem	19
deu-x-bible-gruenewalder.txt	32	Jerusalem	19
deu-x-bible-luther1545.txt	37	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	19
deu-x-bible-luther1912.txt	30	Jerusalem	19
deu-x-bible-menge.txt	38	Jerusalem	19
deu-x-bible-neue.txt	30	Jerusalem	19
deu-x-bible-pattloch.txt	37	Jerusalem	19
deu-x-bible-schlachter.txt	37	Jerusalem	19
deu-x-bible-tafelbibel.txt	39	Jerusalem	19
deu-x-bible-textbibel.txt	35	Jerusalem	19
deu-x-bible-zuercher.txt	37	Jerusalem	19
eng-x-bible-darby.txt	37	Jerusalem	19
eng-x-bible-kingjames.txt	38	Jerusalem	19
eng-x-bible-literal.txt	35	Jerusalem	19
eng-x-bible-newsimplified.txt	41	Jerusalem	19
nld-x-bible-statenvertaling.txt	39	Jeruzalem	19
nor-x-bible-1930.txt	29	Jerusalem	19
nor-x-bible-student.txt	31	Jerusalem	19
swe-x-bible-folk1998.txt	33	Jerusalem	19
afr-x-bible-1953.txt	50	Ek	20
dan-x-bible-1931.txt	44	jeg	20
deu-x-bible-elberfelder1871.txt	48	ich	20
deu-x-bible-elberfelder1905.txt	48	ich	20
deu-x-bible-freebible.txt	48	ich	20
deu-x-bible-gruenewalder.txt	44	ich	20
deu-x-bible-luther1545.txt	49	ich	20
deu-x-bible-luther1545letztehand.txt	46	ich	20
deu-x-bible-luther1912.txt	42	ich	20
deu-x-bible-menge.txt	50	ich	20
deu-x-bible-pattloch.txt	49	ich	20
deu-x-bible-schlachter.txt	49	ich	20
deu-x-bible-tafelbibel.txt	51	Ich	20
deu-x-bible-textbibel.txt	47	ich	20
deu-x-bible-zuercher.txt	49	ich	20
eng-x-bible-darby.txt	52	I	20
eng-x-bible-kingjames.txt	52	I	20
eng-x-bible-literal.txt	49	I	20
eng-x-bible-newsimplified.txt	58	I	20
nld-x-bible-statenvertaling.txt	52	Ik	20
nor-x-bible-1930.txt	41	jeg	20
nor-x-bible-student.txt	44	eg	20
swe-x-bible-folk1998.txt	44	jag	20
afr-x-bible-1953.txt	49	sal	21
dan-x-bible-1931.txt	43	vil	21
deu-x-bible-elberfelder1871.txt	47	will	21
deu-x-bible-elberfelder1905.txt	47	will	21
deu-x-bible-freebible.txt	47	will	21
deu-x-bible-gruenewalder.txt	43	mache	21
deu-x-bible-luther1545.txt	48	will	21
deu-x-bible-luther1545letztehand.txt	45	wil	21
deu-x-bible-luther1912.txt	41	will	21
deu-x-bible-menge.txt	49	will	21
deu-x-bible-pattloch.txt	48	will	21
deu-x-bible-schlachter.txt	48	will	21
deu-x-bible-tafelbibel.txt	50	will	21
deu-x-bible-textbibel.txt	46	will	21
deu-x-bible-zuercher.txt	48	will	21
eng-x-bible-darby.txt	51	will	21
eng-x-bible-kingjames.txt	51	will	21
eng-x-bible-literal.txt	50	will	21
eng-x-bible-newsimplified.txt	59	will	21
nld-x-bible-statenvertaling.txt	51	zal	21
nor-x-bible-1930.txt	40	vil	21
nor-x-bible-student.txt	43	vil	21
swe-x-bible-folk1998.txt	43	vill	21
afr-x-bible-1953.txt	26	sy	22
dan-x-bible-1931.txt	22	hans	22
deu-x-bible-elberfelder1871.txt	25	seinem	22
deu-x-bible-elberfelder1905.txt	25	seinem	22
deu-x-bible-freebible.txt	25	seinem	22
deu-x-bible-gruenewalder.txt	22	seinem	22
deu-x-bible-luther1545.txt	26	seinem	22
deu-x-bible-luther1545letztehand.txt	24	seinem	22
deu-x-bible-menge.txt	26	dessen	22
deu-x-bible-neue.txt	18	seinem	22
deu-x-bible-pattloch.txt	25	dessen	22
deu-x-bible-schlachter.txt	26	seinem	22
deu-x-bible-tafelbibel.txt	29	seinem	22
deu-x-bible-textbibel.txt	26	dessen	22
deu-x-bible-zuercher.txt	26	seinem	22
eng-x-bible-darby.txt	28	his	22
eng-x-bible-kingjames.txt	29	his	22
eng-x-bible-literal.txt	25	his	22
eng-x-bible-newsimplified.txt	31	his	22
nld-x-bible-statenvertaling.txt	29	zijn	22
nor-x-bible-1930.txt	20	hans	22
nor-x-bible-student.txt	23	hans	22
swe-x-bible-folk1998.txt	23	hans	22
afr-x-bible-1953.txt	27	seun	23
dan-x-bible-1931.txt	23	Søn	23
deu-x-bible-elberfelder1871.txt	26	Sohne	23
deu-x-bible-elberfelder1905.txt	26	Sohne	23
deu-x-bible-freebible.txt	26	Sohne	23
deu-x-bible-gruenewalder.txt	23	Sohne	23
deu-x-bible-luther1545.txt	27	Sohn	23
deu-x-bible-luther1545letztehand.txt	25	Son	23
deu-x-bible-menge.txt	27	Sohne	23
deu-x-bible-neue.txt	19	Sohn	23
deu-x-bible-pattloch.txt	26	Sohn	23
deu-x-bible-schlachter.txt	27	Sohne	23
deu-x-bible-tafelbibel.txt	30	Sohne	23
deu-x-bible-textbibel.txt	27	Sohne	23
deu-x-bible-zuercher.txt	27	Sohne	23
eng-x-bible-darby.txt	29	son	23
eng-x-bible-kingjames.txt	30	son	23
eng-x-bible-literal.txt	26	son	23
eng-x-bible-newsimplified.txt	32	son	23
nld-x-bible-statenvertaling.txt	30	zoon	23
nor-x-bible-1930.txt	21	sønn	23
nor-x-bible-student.txt	22	son	23
swe-x-bible-folk1998.txt	24	son	23
afr-x-bible-1953.txt	28	Salomo	24
dan-x-bible-1931.txt	24	Salomo	24
deu-x-bible-elberfelder1871.txt	27	Salomo	24
deu-x-bible-elberfelder1905.txt	27	Salomo	24
deu-x-bible-freebible.txt	27	Salomo	24
deu-x-bible-gruenewalder.txt	24	Salomo	24
deu-x-bible-luther1545.txt	24	Salomo	24
deu-x-bible-luther1545letztehand.txt	23	Salomo	24
deu-x-bible-menge.txt	28	Salomo	24
deu-x-bible-neue.txt	20	Salomo	24
deu-x-bible-pattloch.txt	27	Salomo	24
deu-x-bible-schlachter.txt	28	Salomo	24
deu-x-bible-tafelbibel.txt	27	Salomoh	24
deu-x-bible-textbibel.txt	28	Salomo	24
deu-x-bible-zuercher.txt	28	Salomo	24
eng-x-bible-darby.txt	27	Solomon	24
eng-x-bible-kingjames.txt	28	Solomon	24
eng-x-bible-literal.txt	27	Solomon	24
eng-x-bible-newsimplified.txt	30	Solomon	24
nld-x-bible-statenvertaling.txt	31	Salomo	24
nor-x-bible-1930.txt	22	Salomo	24
nor-x-bible-student.txt	20	Salomo	24
swe-x-bible-folk1998.txt	25	Salomo	24
afr-x-bible-1953.txt	24	Dawid	25
dan-x-bible-1931.txt	20	David	25
deu-x-bible-elberfelder1871.txt	22	David	25
deu-x-bible-elberfelder1905.txt	22	David	25
deu-x-bible-freebible.txt	22	David	25
deu-x-bible-gruenewalder.txt	20	David	25
deu-x-bible-luther1545.txt	21	David	25
