swe-x-bible-folk1998.txt	18	sju	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-neue.txt	17	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	19	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	19	bulle	4
dan-x-bible-1931.txt	18	Tyre	4
deu-x-bible-elberfelder1871.txt	19	Farren	4
deu-x-bible-elberfelder1905.txt	19	Farren	4
deu-x-bible-freebible.txt	19	Farren	4
deu-x-bible-gruenewalder.txt	19	Stiere	4
deu-x-bible-luther1545.txt	17	Farren	4
deu-x-bible-luther1545letztehand.txt	18	farren	4
deu-x-bible-luther1545letztehand.txt	21	farren	4
deu-x-bible-luther1912.txt	17	Farren	4
deu-x-bible-menge.txt	19	Stiere	4
deu-x-bible-neue.txt	16	Stiere	4
deu-x-bible-pattloch.txt	17	Jungstiere	4
deu-x-bible-schlachter.txt	18	Farren	4
deu-x-bible-tafelbibel.txt	17	Farren	4
deu-x-bible-textbibel.txt	17	Stiere	4
deu-x-bible-zuercher.txt	17	Stiere	4
eng-x-bible-darby.txt	18	bullocks	4
eng-x-bible-kingjames.txt	18	oxen	4
eng-x-bible-literal.txt	17	bullocks	4
eng-x-bible-newsimplified.txt	18	bulls	4
nld-x-bible-statenvertaling.txt	18	varren	4
nor-x-bible-1930.txt	20	okser	4
nor-x-bible-student.txt	20	uksar	4
swe-x-bible-folk1998.txt	19	tjurar	4
afr-x-bible-1953.txt	11	sewe	5
dan-x-bible-1931.txt	10	syv	5
deu-x-bible-elberfelder1871.txt	10	sieben	5
deu-x-bible-elberfelder1905.txt	10	sieben	5
deu-x-bible-freebible.txt	10	sieben	5
deu-x-bible-gruenewalder.txt	12	sieben	5
deu-x-bible-luther1545.txt	10	sieben	5
deu-x-bible-luther1545letztehand.txt	10	sieben	5
deu-x-bible-luther1912.txt	10	sieben	5
deu-x-bible-menge.txt	11	sieben	5
deu-x-bible-neue.txt	10	sieben	5
deu-x-bible-pattloch.txt	10	sieben	5
deu-x-bible-schlachter.txt	10	sieben	5
deu-x-bible-tafelbibel.txt	10	sieben	5
deu-x-bible-textbibel.txt	9	sieben	5
deu-x-bible-textbibel.txt	15	sieben	5
deu-x-bible-zuercher.txt	10	sieben	5
eng-x-bible-darby.txt	10	seven	5
eng-x-bible-kingjames.txt	10	seven	5
eng-x-bible-literal.txt	8	seven	5
eng-x-bible-newsimplified.txt	8	seven	5
nld-x-bible-statenvertaling.txt	10	zeven	5
nor-x-bible-1930.txt	8	syv	5
nor-x-bible-student.txt	9	sju	5
swe-x-bible-folk1998.txt	9	sju	5
afr-x-bible-1953.txt	10	hier	6
dan-x-bible-1931.txt	12	her	6
deu-x-bible-elberfelder1871.txt	9	hier	6
deu-x-bible-elberfelder1905.txt	9	hier	6
deu-x-bible-freebible.txt	9	hier	6
deu-x-bible-luther1545.txt	9	hie	6
deu-x-bible-luther1545letztehand.txt	9	hie	6
deu-x-bible-luther1912.txt	9	hier	6
deu-x-bible-menge.txt	10	hier	6
deu-x-bible-neue.txt	9	hier	6
deu-x-bible-pattloch.txt	9	hier	6
deu-x-bible-schlachter.txt	9	hier	6
deu-x-bible-tafelbibel.txt	9	hier	6
deu-x-bible-textbibel.txt	8	hier	6
deu-x-bible-zuercher.txt	9	hier	6
eng-x-bible-darby.txt	9	here	6
eng-x-bible-kingjames.txt	9	here	6
eng-x-bible-literal.txt	12	here	6
eng-x-bible-newsimplified.txt	10	here	6
nld-x-bible-statenvertaling.txt	9	hier	6
nor-x-bible-1930.txt	12	her	6
nor-x-bible-student.txt	13	her	6
swe-x-bible-folk1998.txt	8	här	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	9	mig	7
deu-x-bible-elberfelder1871.txt	8	mir	7
deu-x-bible-elberfelder1905.txt	8	mir	7
deu-x-bible-freebible.txt	8	mir	7
deu-x-bible-gruenewalder.txt	9	mir	7
deu-x-bible-luther1545.txt	8	mir	7
deu-x-bible-luther1545letztehand.txt	8	mir	7
deu-x-bible-luther1912.txt	8	mir	7
deu-x-bible-menge.txt	9	mir	7
deu-x-bible-neue.txt	8	mir	7
deu-x-bible-pattloch.txt	8	mir	7
deu-x-bible-schlachter.txt	8	mir	7
deu-x-bible-tafelbibel.txt	8	mir	7
deu-x-bible-textbibel.txt	12	mich	7
deu-x-bible-zuercher.txt	8	mir	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-kingjames.txt	8	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	12	me	7
nld-x-bible-statenvertaling.txt	8	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	12	meg	7
swe-x-bible-folk1998.txt	12	mig	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	3	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	3	till	8
afr-x-bible-1953.txt	22	ramme	9
dan-x-bible-1931.txt	21	Vædre	9
deu-x-bible-elberfelder1871.txt	22	Widder	9
deu-x-bible-elberfelder1905.txt	22	Widder	9
deu-x-bible-freebible.txt	22	Widder	9
deu-x-bible-gruenewalder.txt	22	Widder	9
deu-x-bible-luther1545.txt	20	Widder	9
deu-x-bible-luther1545letztehand.txt	24	widder	9
deu-x-bible-luther1912.txt	20	Widder	9
deu-x-bible-menge.txt	22	Widder	9
deu-x-bible-neue.txt	19	Schafböcke	9
deu-x-bible-pattloch.txt	20	Widder	9
deu-x-bible-schlachter.txt	21	Widder	9
deu-x-bible-tafelbibel.txt	20	Widder	9
deu-x-bible-textbibel.txt	20	Widder	9
deu-x-bible-zuercher.txt	20	Widder	9
eng-x-bible-darby.txt	21	rams	9
eng-x-bible-kingjames.txt	21	rams	9
eng-x-bible-literal.txt	20	rams	9
eng-x-bible-newsimplified.txt	21	rams	9
nld-x-bible-statenvertaling.txt	21	rammen	9
nor-x-bible-1930.txt	23	værer	9
nor-x-bible-student.txt	23	verar	9
swe-x-bible-folk1998.txt	22	baggar	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	5	Balak	11
dan-x-bible-1931.txt	5	Balak	11
deu-x-bible-elberfelder1871.txt	5	Balak	11
deu-x-bible-elberfelder1905.txt	5	Balak	11
deu-x-bible-freebible.txt	5	Balak	11
deu-x-bible-gruenewalder.txt	5	Balak	11
deu-x-bible-luther1545.txt	5	Balak	11
deu-x-bible-luther1545letztehand.txt	5	Balak	11
deu-x-bible-luther1912.txt	5	Balak	11
deu-x-bible-menge.txt	5	Balak	11
deu-x-bible-neue.txt	4	Balak	11
deu-x-bible-pattloch.txt	4	Balak	11
deu-x-bible-schlachter.txt	5	Balak	11
deu-x-bible-tafelbibel.txt	5	Balak	11
deu-x-bible-textbibel.txt	5	Balak	11
deu-x-bible-zuercher.txt	5	Balak	11
eng-x-bible-darby.txt	5	Balak	11
eng-x-bible-kingjames.txt	5	Balak	11
eng-x-bible-literal.txt	5	Balak	11
eng-x-bible-newsimplified.txt	4	Balak	11
nld-x-bible-statenvertaling.txt	5	Balak	11
nor-x-bible-1930.txt	5	Balak	11
nor-x-bible-student.txt	5	Balak	11
swe-x-bible-folk1998.txt	4	Balak	11
afr-x-bible-1953.txt	12	altare	12
dan-x-bible-1931.txt	11	Altre	12
deu-x-bible-elberfelder1871.txt	11	Altäre	12
deu-x-bible-elberfelder1905.txt	11	Altäre	12
deu-x-bible-freebible.txt	11	Altäre	12
deu-x-bible-gruenewalder.txt	11	Altäre	12
deu-x-bible-luther1545.txt	11	Altäre	12
deu-x-bible-luther1545letztehand.txt	11	Altar	12
deu-x-bible-luther1912.txt	11	Altäre	12
deu-x-bible-menge.txt	12	Altäre	12
deu-x-bible-neue.txt	11	Altäre	12
deu-x-bible-pattloch.txt	11	Altäre	12
deu-x-bible-schlachter.txt	11	Altäre	12
deu-x-bible-tafelbibel.txt	11	Altäre	12
deu-x-bible-textbibel.txt	10	Altäre	12
deu-x-bible-zuercher.txt	11	Altäre	12
eng-x-bible-darby.txt	11	altars	12
eng-x-bible-kingjames.txt	11	altars	12
eng-x-bible-literal.txt	9	altars	12
eng-x-bible-newsimplified.txt	9	altars	12
nld-x-bible-statenvertaling.txt	11	altaren	12
nor-x-bible-1930.txt	9	alter	12
nor-x-bible-student.txt	10	altar	12
swe-x-bible-folk1998.txt	10	altaren	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	15	mig	13
deu-x-bible-elberfelder1871.txt	15	mir	13
deu-x-bible-elberfelder1905.txt	15	mir	13
deu-x-bible-freebible.txt	15	mir	13
deu-x-bible-gruenewalder.txt	15	mir	13
deu-x-bible-luther1545.txt	14	mir	13
deu-x-bible-luther1545letztehand.txt	15	mir	13
deu-x-bible-luther1912.txt	14	mir	13
deu-x-bible-menge.txt	15	mir	13
deu-x-bible-neue.txt	14	mir	13
deu-x-bible-pattloch.txt	14	mir	13
deu-x-bible-schlachter.txt	15	mir	13
deu-x-bible-tafelbibel.txt	15	mir	13
deu-x-bible-textbibel.txt	23	mich	13
deu-x-bible-zuercher.txt	14	mir	13
eng-x-bible-darby.txt	15	me	13
eng-x-bible-kingjames.txt	15	me	13
eng-x-bible-literal.txt	22	me	13
eng-x-bible-newsimplified.txt	16	me	13
nld-x-bible-statenvertaling.txt	15	mij	13
nor-x-bible-1930.txt	16	mig	13
nor-x-bible-student.txt	17	meg	13
swe-x-bible-folk1998.txt	17	mig	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	3	Bíleam	15
dan-x-bible-1931.txt	2	Bileam	15
deu-x-bible-elberfelder1871.txt	2	Bileam	15
deu-x-bible-elberfelder1905.txt	2	Bileam	15
deu-x-bible-freebible.txt	2	Bileam	15
deu-x-bible-gruenewalder.txt	3	Bileam	15
deu-x-bible-luther1545.txt	2	Bileam	15
deu-x-bible-luther1545letztehand.txt	2	Bileam	15
deu-x-bible-luther1912.txt	2	Bileam	15
deu-x-bible-menge.txt	3	Bileam	15
deu-x-bible-neue.txt	1	Bileam	15
deu-x-bible-pattloch.txt	1	Bileam	15
deu-x-bible-schlachter.txt	2	Bileam	15
deu-x-bible-tafelbibel.txt	2	Bileam	15
deu-x-bible-textbibel.txt	3	Bileam	15
deu-x-bible-zuercher.txt	3	Bileam	15
eng-x-bible-darby.txt	2	Balaam	15
eng-x-bible-kingjames.txt	2	Balaam	15
eng-x-bible-literal.txt	2	Balaam	15
nld-x-bible-statenvertaling.txt	3	Bileam	15
nor-x-bible-1930.txt	3	Bileam	15
nor-x-bible-student.txt	3	Bileam	15
swe-x-bible-folk1998.txt	1	Bileam	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	7	Bou	17
dan-x-bible-1931.txt	8	Byg	17
deu-x-bible-elberfelder1871.txt	7	Baue	17
deu-x-bible-elberfelder1905.txt	7	Baue	17
deu-x-bible-freebible.txt	7	Baue	17
deu-x-bible-luther1545.txt	7	Baue	17
deu-x-bible-luther1545letztehand.txt	7	Bawe	17
deu-x-bible-luther1912.txt	7	Baue	17
deu-x-bible-menge.txt	8	Baue	17
deu-x-bible-neue.txt	7	Errichte	17
deu-x-bible-pattloch.txt	7	Erbaue	17
deu-x-bible-schlachter.txt	7	Baue	17
deu-x-bible-tafelbibel.txt	7	Baue	17
deu-x-bible-zuercher.txt	7	Baue	17
eng-x-bible-darby.txt	7	Build	17
eng-x-bible-kingjames.txt	7	Build	17
eng-x-bible-literal.txt	7	Build	17
eng-x-bible-newsimplified.txt	7	Build	17
nld-x-bible-statenvertaling.txt	7	Bouw	17
nor-x-bible-1930.txt	7	Bygg	17
nor-x-bible-student.txt	8	Bygg	17
swe-x-bible-folk1998.txt	7	Bygg	17
afr-x-bible-1953.txt	17	hier	18
dan-x-bible-1931.txt	22	herhen	18
deu-x-bible-elberfelder1871.txt	16	hier	18
deu-x-bible-elberfelder1905.txt	16	hier	18
deu-x-bible-freebible.txt	16	hier	18
deu-x-bible-gruenewalder.txt	16	hier	18
deu-x-bible-luther1545.txt	15	her	18
deu-x-bible-luther1545letztehand.txt	16	her	18
deu-x-bible-luther1912.txt	15	her	18
deu-x-bible-menge.txt	16	hier	18
deu-x-bible-pattloch.txt	15	daselbst	18
deu-x-bible-pattloch.txt	21	her	18
deu-x-bible-schlachter.txt	16	hier	18
deu-x-bible-textbibel.txt	21	hier	18
deu-x-bible-zuercher.txt	15	hier	18
eng-x-bible-darby.txt	16	here	18
eng-x-bible-kingjames.txt	16	here	18
eng-x-bible-literal.txt	23	here	18
eng-x-bible-newsimplified.txt	15	bring	18
nld-x-bible-statenvertaling.txt	16	hier	18
nor-x-bible-1930.txt	18	hit	18
nor-x-bible-student.txt	18	hit	18
swe-x-bible-folk1998.txt	15	fram	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	21	sewe	20
deu-x-bible-elberfelder1871.txt	21	sieben	20
deu-x-bible-elberfelder1905.txt	21	sieben	20
deu-x-bible-freebible.txt	21	sieben	20
deu-x-bible-gruenewalder.txt	21	sieben	20
deu-x-bible-luther1545.txt	19	sieben	20
deu-x-bible-luther1545letztehand.txt	23	sieben	20
deu-x-bible-luther1912.txt	19	sieben	20
deu-x-bible-schlachter.txt	20	sieben	20
deu-x-bible-tafelbibel.txt	19	sieben	20
deu-x-bible-zuercher.txt	19	sieben	20
eng-x-bible-darby.txt	20	seven	20
eng-x-bible-kingjames.txt	20	seven	20
eng-x-bible-newsimplified.txt	20	seven	20
nld-x-bible-statenvertaling.txt	20	zeven	20
nor-x-bible-1930.txt	22	syv	20
nor-x-bible-student.txt	22	sju	20
swe-x-bible-folk1998.txt	21	sju	20
afr-x-bible-1953.txt	14	berei	21
deu-x-bible-elberfelder1871.txt	17	bereit	21
deu-x-bible-elberfelder1905.txt	17	bereit	21
deu-x-bible-freebible.txt	17	bereit	21
deu-x-bible-gruenewalder.txt	14	bereite	21
deu-x-bible-menge.txt	23	bereit	21
deu-x-bible-neue.txt	20	bereit	21
deu-x-bible-pattloch.txt	13	richte	21
deu-x-bible-tafelbibel.txt	14	richte	21
deu-x-bible-textbibel.txt	24	bereit	21
deu-x-bible-zuercher.txt	21	bereit	21
eng-x-bible-darby.txt	14	prepare	21
eng-x-bible-kingjames.txt	14	prepare	21
eng-x-bible-literal.txt	15	prepare	21
nld-x-bible-statenvertaling.txt	14	bereid	21
swe-x-bible-folk1998.txt	16	åt	21
afr-x-bible-1953.txt	8	vir	22
deu-x-bible-textbibel.txt	11	für	22
deu-x-bible-textbibel.txt	13	errichten	22
eng-x-bible-literal.txt	10	for	22
eng-x-bible-newsimplified.txt	11	for	22
nor-x-bible-1930.txt	10	for	22
nor-x-bible-student.txt	11	for	22
swe-x-bible-folk1998.txt	11	åt	22
dan-x-bible-1931.txt	14	skaf	23
deu-x-bible-luther1545.txt	13	schaffe	23
deu-x-bible-luther1912.txt	13	schaffe	23
deu-x-bible-neue.txt	13	halte	23
deu-x-bible-schlachter.txt	14	verschaffe	23
nor-x-bible-1930.txt	17	få	23
nor-x-bible-student.txt	16	få	23
swe-x-bible-folk1998.txt	14	skaffa	23
dan-x-bible-1931.txt	7	"	24
deu-x-bible-gruenewalder.txt	7	»	24
deu-x-bible-menge.txt	7	»	24
deu-x-bible-neue.txt	6	"	24
deu-x-bible-pattloch.txt	6	"	24
eng-x-bible-newsimplified.txt	6	»	24
nor-x-bible-student.txt	7	«	24
swe-x-bible-folk1998.txt	6	"	24
deu-x-bible-elberfelder1871.txt	14	stelle	25
deu-x-bible-elberfelder1905.txt	14	stelle	25
deu-x-bible-freebible.txt	14	stelle	25
deu-x-bible-menge.txt	14	stelle	25
deu-x-bible-zuercher.txt	13	stelle	25
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	14	,	26
dan-x-bible-1931.txt	17	unge	27
deu-x-bible-gruenewalder.txt	18	junge	27
deu-x-bible-menge.txt	18	junge	27
deu-x-bible-textbibel.txt	16	junge	27
eng-x-bible-darby.txt	12	,	28
eng-x-bible-kingjames.txt	12	,	28
eng-x-bible-literal.txt	13	,	28
afr-x-bible-1953.txt	15	vir	29
deu-x-bible-textbibel.txt	22	für	29
eng-x-bible-literal.txt	21	for	29
