deu-x-bible-volxbibel.txt	1	Keiner	2
deu-x-bible-zuercher.txt	2	niemand	2
eng-x-bible-amplified.txt	2	no	2
eng-x-bible-books.txt	4	no	2
eng-x-bible-clontz.txt	2	no	2
eng-x-bible-common.txt	1	No	2
eng-x-bible-darby.txt	2	no	2
eng-x-bible-diaglot.txt	1	no	2
eng-x-bible-easytoread.txt	2	no	2
eng-x-bible-etheridge.txt	2	no	2
eng-x-bible-godsword.txt	1	No	2
eng-x-bible-goodnews.txt	1	None	2
eng-x-bible-internationalstandard.txt	2	no	2
eng-x-bible-kingjames.txt	2	no	2
eng-x-bible-lexham.txt	2	no	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-livingoracles.txt	2	no	2
eng-x-bible-majority.txt	2	no	2
eng-x-bible-montgomery.txt	2	no	2
eng-x-bible-new2007.txt	2	no	2
eng-x-bible-newcentury.txt	1	No	2
eng-x-bible-newinternational.txt	4	no	2
eng-x-bible-newliving.txt	1	No	2
eng-x-bible-newsimplified.txt	1	No	2
eng-x-bible-scriptures.txt	2	no	2
eng-x-bible-treeoflife.txt	2	no	2
eng-x-bible-worldwide.txt	1	No	2
isl-x-bible-isl.txt	1	Enginn	2
nds-x-bible-nds.txt	2	tjeena	2
nld-x-bible-1951.txt	2	niemand	2
nld-x-bible-2004.txt	1	Niemand	2
nld-x-bible-2007.txt	1	Geen	2
nld-x-bible-statenvertaling.txt	2	niemand	2
nno-x-bible-2011.txt	1	Ingen	2
nob-x-bible-1985.txt	1	Ingen	2
nob-x-bible-2007.txt	1	Ingen	2
nob-x-bible-2011.txt	1	Ingen	2
nor-x-bible-1930.txt	1	ingen	2
swe-x-bible-b2000.txt	2	ingen	2
swe-x-bible-folk1998.txt	1	Ingen	2
swg-x-bible-swg.txt	2	nemads	2
afr-x-bible-1953.txt	7	vlees	3
afr-x-bible-1983.txt	8	liggaam	3
afr-x-bible-lewende.txt	7	liggaam	3
afr-x-bible-viralmal.txt	14	liggame	3
dan-x-bible-1931.txt	9	Kød	3
dan-x-bible-frederik.txt	7	Kjød	3
dan-x-bible-hverdagsdansk.txt	6	legeme	3
dan-x-bible-hverdagsdansk.txt	15	legeme	3
deu-x-bible-albrecht.txt	8	Leib	3
deu-x-bible-elberfelder1871.txt	7	Fleisch	3
deu-x-bible-elberfelder1905.txt	7	Fleisch	3
deu-x-bible-erben.txt	7	Fleisch	3
deu-x-bible-freebible.txt	7	Fleisch	3
deu-x-bible-genfer2011.txt	8	Körper	3
deu-x-bible-gruenewalder.txt	7	Fleisch	3
deu-x-bible-hoffnung.txt	6	Körper	3
deu-x-bible-interlinear.txt	6	Fleisch	3
deu-x-bible-konkordant.txt	9	Fleisch	3
deu-x-bible-luther1545.txt	7	Fleisch	3
deu-x-bible-luther1545letztehand.txt	7	Fleisch	3
deu-x-bible-luther1912.txt	7	Fleisch	3
deu-x-bible-meister.txt	7	Fleisch	3
deu-x-bible-menge.txt	11	Fleisch	3
deu-x-bible-neue.txt	5	Körper	3
deu-x-bible-pattloch.txt	7	Fleisch	3
deu-x-bible-schlachter.txt	7	Fleisch	3
deu-x-bible-schlachter2000.txt	7	Fleisch	3
deu-x-bible-tafelbibel.txt	7	Fleisch	3
deu-x-bible-textbibel.txt	7	Fleisch	3
deu-x-bible-volxbibel.txt	9	Körper	3
deu-x-bible-zuercher.txt	7	Fleisch	3
eng-x-bible-amplified.txt	8	flesh	3
eng-x-bible-books.txt	10	body	3
eng-x-bible-clontz.txt	8	flesh	3
eng-x-bible-common.txt	7	body	3
eng-x-bible-contemporary.txt	7	bodies	3
eng-x-bible-darby.txt	9	flesh	3
eng-x-bible-diaglot.txt	8	flesh	3
eng-x-bible-easytoread.txt	8	body	3
eng-x-bible-etheridge.txt	8	body	3
eng-x-bible-godsword.txt	7	body	3
eng-x-bible-goodnews.txt	8	bodies	3
eng-x-bible-internationalstandard.txt	9	body	3
eng-x-bible-kingjames.txt	9	flesh	3
eng-x-bible-lexham.txt	8	flesh	3
eng-x-bible-literal.txt	8	flesh	3
eng-x-bible-livingoracles.txt	9	flesh	3
eng-x-bible-majority.txt	8	flesh	3
eng-x-bible-montgomery.txt	9	flesh	3
eng-x-bible-new2007.txt	9	body	3
eng-x-bible-newcentury.txt	7	body	3
eng-x-bible-newinternational.txt	10	body	3
eng-x-bible-newliving.txt	6	body	3
eng-x-bible-newreaders.txt	10	bodies	3
eng-x-bible-newsimplified.txt	7	flesh	3
eng-x-bible-scriptures.txt	8	flesh	3
eng-x-bible-treeoflife.txt	8	flesh	3
eng-x-bible-worldwide.txt	7	body	3
isl-x-bible-isl.txt	7	hold	3
nds-x-bible-nds.txt	7	Fleesch	3
nld-x-bible-1951.txt	7	vlees	3
nld-x-bible-2004.txt	6	lichaam	3
nld-x-bible-2007.txt	6	lichaam	3
nld-x-bible-statenvertaling.txt	7	vlees	3
nno-x-bible-2011.txt	8	kropp	3
nob-x-bible-1985.txt	8	kropp	3
nob-x-bible-2007.txt	8	kjød	3
nob-x-bible-2011.txt	8	kropp	3
nor-x-bible-1930.txt	8	kjød	3
nor-x-bible-student.txt	8	kjøt	3
swe-x-bible-b2000.txt	8	kropp	3
swe-x-bible-folk1998.txt	7	kropp	3
swg-x-bible-swg.txt	7	Fleisch	3
afr-x-bible-1953.txt	16	dit	4
afr-x-bible-1983.txt	18	dit	4
afr-x-bible-lewende.txt	14	dit	4
dan-x-bible-1931.txt	16	det	4
dan-x-bible-frederik.txt	13	det	4
deu-x-bible-albrecht.txt	19	es	4
deu-x-bible-elberfelder1871.txt	15	es	4
deu-x-bible-elberfelder1905.txt	15	es	4
deu-x-bible-erben.txt	15	es	4
deu-x-bible-freebible.txt	15	es	4
deu-x-bible-genfer2011.txt	25	es	4
deu-x-bible-gruenewalder.txt	14	es	4
deu-x-bible-gruenewalder.txt	19	es	4
deu-x-bible-interlinear.txt	15	es	4
deu-x-bible-konkordant.txt	18	es	4
deu-x-bible-konkordant.txt	22	es	4
deu-x-bible-luther1545.txt	13	es	4
deu-x-bible-luther1545letztehand.txt	13	es	4
deu-x-bible-luther1912.txt	13	es	4
deu-x-bible-meister.txt	15	es	4
deu-x-bible-menge.txt	19	es	4
deu-x-bible-menge.txt	24	es	4
deu-x-bible-neue.txt	15	es	4
deu-x-bible-pattloch.txt	15	es	4
deu-x-bible-schlachter.txt	15	es	4
deu-x-bible-schlachter2000.txt	15	es	4
deu-x-bible-tafelbibel.txt	14	es	4
deu-x-bible-textbibel.txt	15	es	4
deu-x-bible-zuercher.txt	15	es	4
eng-x-bible-amplified.txt	17	it	4
eng-x-bible-clontz.txt	14	it	4
eng-x-bible-common.txt	11	it	4
eng-x-bible-common.txt	16	it	4
eng-x-bible-darby.txt	15	it	4
eng-x-bible-diaglot.txt	15	her	4
eng-x-bible-easytoread.txt	16	it	4
eng-x-bible-etheridge.txt	12	it	4
eng-x-bible-etheridge.txt	18	it	4
eng-x-bible-godsword.txt	17	it	4
eng-x-bible-internationalstandard.txt	18	it	4
eng-x-bible-kingjames.txt	15	it	4
eng-x-bible-lexham.txt	14	it	4
eng-x-bible-literal.txt	14	it	4
eng-x-bible-livingoracles.txt	15	it	4
eng-x-bible-majority.txt	14	it	4
eng-x-bible-montgomery.txt	15	it	4
eng-x-bible-new2007.txt	13	it	4
eng-x-bible-new2007.txt	18	it	4
eng-x-bible-newcentury.txt	15	it	4
eng-x-bible-newliving.txt	12	it	4
eng-x-bible-newsimplified.txt	13	it	4
eng-x-bible-scriptures.txt	14	it	4
eng-x-bible-treeoflife.txt	14	it	4
eng-x-bible-worldwide.txt	12	it	4
eng-x-bible-worldwide.txt	17	it	4
isl-x-bible-isl.txt	12	það	4
nds-x-bible-nds.txt	16	daut	4
nld-x-bible-1951.txt	12	het	4
nld-x-bible-1951.txt	15	het	4
nld-x-bible-2004.txt	14	het	4
nld-x-bible-2007.txt	12	het	4
nld-x-bible-statenvertaling.txt	13	het	4
nld-x-bible-statenvertaling.txt	17	het	4
nob-x-bible-1985.txt	14	den	4
nob-x-bible-1985.txt	18	den	4
nob-x-bible-2007.txt	15	det	4
nob-x-bible-2011.txt	18	den	4
nor-x-bible-1930.txt	15	det	4
nor-x-bible-student.txt	15	det	4
swe-x-bible-b2000.txt	13	den	4
swe-x-bible-b2000.txt	18	den	4
swe-x-bible-folk1998.txt	12	den	4
swe-x-bible-folk1998.txt	16	den	4
afr-x-bible-1953.txt	11	maar	5
afr-x-bible-1983.txt	12	Inteendeel	5
afr-x-bible-boodskap.txt	14	Nee	5
afr-x-bible-lewende.txt	10	maar	5
dan-x-bible-1931.txt	11	men	5
dan-x-bible-frederik.txt	9	men	5
dan-x-bible-hverdagsdansk.txt	8	Nej	5
deu-x-bible-albrecht.txt	11	sondern	5
deu-x-bible-elberfelder1871.txt	10	sondern	5
deu-x-bible-elberfelder1905.txt	10	sondern	5
deu-x-bible-erben.txt	10	sondern	5
deu-x-bible-freebible.txt	10	sondern	5
deu-x-bible-genfer2011.txt	11	vielmehr	5
deu-x-bible-greber.txt	14	vielmehr	5
deu-x-bible-gruenewalder.txt	15	vielmehr	5
deu-x-bible-hoffnung.txt	8	Vielmehr	5
deu-x-bible-interlinear.txt	10	sondern	5
deu-x-bible-konkordant.txt	12	sondern	5
deu-x-bible-luther1545.txt	10	sondern	5
deu-x-bible-luther1545letztehand.txt	10	sondern	5
deu-x-bible-luther1912.txt	10	sondern	5
deu-x-bible-menge.txt	14	sondern	5
deu-x-bible-neue.txt	7	sondern	5
deu-x-bible-pattloch.txt	10	sondern	5
deu-x-bible-schlachter.txt	10	sondern	5
deu-x-bible-schlachter2000.txt	10	sondern	5
deu-x-bible-tafelbibel.txt	10	sondern	5
deu-x-bible-textbibel.txt	10	sondern	5
deu-x-bible-zuercher.txt	10	sondern	5
eng-x-bible-amplified.txt	10	but	5
eng-x-bible-books.txt	12	but	5
eng-x-bible-clontz.txt	10	but	5
eng-x-bible-common.txt	9	but	5
eng-x-bible-darby.txt	11	but	5
eng-x-bible-diaglot.txt	11	but	5
eng-x-bible-easytoread.txt	10	but	5
eng-x-bible-etheridge.txt	10	but	5
eng-x-bible-godsword.txt	9	Instead	5
eng-x-bible-goodnews.txt	10	Instead	5
eng-x-bible-internationalstandard.txt	11	but	5
eng-x-bible-kingjames.txt	11	but	5
eng-x-bible-lexham.txt	10	but	5
eng-x-bible-literal.txt	10	but	5
eng-x-bible-livingoracles.txt	11	but	5
eng-x-bible-majority.txt	10	but	5
eng-x-bible-montgomery.txt	11	but	5
eng-x-bible-new2007.txt	10	but	5
eng-x-bible-newcentury.txt	9	but	5
eng-x-bible-newinternational.txt	12	but	5
eng-x-bible-newliving.txt	7	but	5
eng-x-bible-newreaders.txt	12	Instead	5
eng-x-bible-newsimplified.txt	9	but	5
eng-x-bible-scriptures.txt	10	but	5
eng-x-bible-treeoflife.txt	10	but	5
eng-x-bible-worldwide.txt	9	But	5
isl-x-bible-isl.txt	9	heldur	5
nds-x-bible-nds.txt	10	sonda	5
nld-x-bible-1951.txt	9	maar	5
nld-x-bible-2004.txt	8	integendeel	5
nld-x-bible-2007.txt	8	maar	5
nld-x-bible-statenvertaling.txt	10	maar	5
nob-x-bible-2007.txt	10	men	5
nob-x-bible-2011.txt	10	Nei	5
nor-x-bible-1930.txt	10	men	5
nor-x-bible-student.txt	10	men	5
swe-x-bible-b2000.txt	10	utan	5
swe-x-bible-folk1998.txt	9	utan	5
swg-x-bible-swg.txt	10	sundern	5
afr-x-bible-1953.txt	23	gemeente	6
afr-x-bible-1983.txt	24	kerk	6
afr-x-bible-lewende.txt	24	kerk	6
afr-x-bible-viralmal.txt	25	kerk	6
dan-x-bible-1931.txt	21	Menigheden	6
dan-x-bible-frederik.txt	18	Menigheden	6
dan-x-bible-hverdagsdansk.txt	29	menighed	6
dan-x-bible-hverdagsdansk.txt	33	legeme	6
deu-x-bible-albrecht.txt	24	Kirche	6
deu-x-bible-elberfelder1871.txt	22	Versammlung	6
deu-x-bible-elberfelder1905.txt	22	Versammlung	6
deu-x-bible-erben.txt	21	Gemeine	6
deu-x-bible-freebible.txt	22	Versammlung	6
deu-x-bible-genfer2011.txt	28	Gemeinde	6
deu-x-bible-gruenewalder.txt	24	Kirche	6
deu-x-bible-hoffnung.txt	21	Gemeinde	6
deu-x-bible-interlinear.txt	21	Gemeinde	6
deu-x-bible-konkordant.txt	29	herausgerufene	6
deu-x-bible-konkordant.txt	31	Gemeinde	6
deu-x-bible-luther1545.txt	23	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	25	Gemeine	6
deu-x-bible-luther1912.txt	23	Gemeinde	6
deu-x-bible-meister.txt	22	Gemeinde	6
deu-x-bible-menge.txt	27	Gemeinde	6
deu-x-bible-neue.txt	20	Gemeinde	6
deu-x-bible-pattloch.txt	20	Kirche	6
deu-x-bible-schlachter.txt	21	Gemeinde	6
deu-x-bible-schlachter2000.txt	21	Gemeinde	6
deu-x-bible-tafelbibel.txt	21	Gemeinde	6
deu-x-bible-textbibel.txt	22	Gemeinde	6
deu-x-bible-volxbibel.txt	24	Gemeinde	6
deu-x-bible-zuercher.txt	21	Kirche	6
eng-x-bible-amplified.txt	23	church	6
eng-x-bible-books.txt	26	church	6
eng-x-bible-clontz.txt	22	church	6
eng-x-bible-common.txt	23	church	6
eng-x-bible-contemporary.txt	26	church	6
eng-x-bible-darby.txt	23	assembly	6
eng-x-bible-diaglot.txt	22	congregation	6
eng-x-bible-easytoread.txt	26	church	6
eng-x-bible-etheridge.txt	30	church	6
eng-x-bible-godsword.txt	25	church	6
eng-x-bible-goodnews.txt	27	church	6
eng-x-bible-internationalstandard.txt	24	church	6
eng-x-bible-kingjames.txt	22	church	6
eng-x-bible-lexham.txt	22	church	6
eng-x-bible-literal.txt	22	church	6
eng-x-bible-livingoracles.txt	22	congregation	6
eng-x-bible-majority.txt	23	church	6
eng-x-bible-montgomery.txt	20	church	6
eng-x-bible-new2007.txt	26	church	6
eng-x-bible-newcentury.txt	25	church	6
eng-x-bible-newinternational.txt	26	church	6
eng-x-bible-newliving.txt	20	church	6
eng-x-bible-newreaders.txt	30	church	6
eng-x-bible-newsimplified.txt	21	congregation	6
eng-x-bible-scriptures.txt	22	assembly	6
eng-x-bible-treeoflife.txt	22	community	6
isl-x-bible-isl.txt	19	kirkjuna	6
nds-x-bible-nds.txt	23	Jemeende	6
nld-x-bible-1951.txt	20	gemeente	6
nld-x-bible-2004.txt	19	kerk	6
nld-x-bible-2007.txt	20	Gemeente	6
nld-x-bible-statenvertaling.txt	24	Gemeente	6
nno-x-bible-2011.txt	25	kyrkja	6
nob-x-bible-1985.txt	26	kirken	6
nob-x-bible-2007.txt	22	menigheten	6
nob-x-bible-2011.txt	26	kirken	6
nor-x-bible-1930.txt	21	menigheten	6
nor-x-bible-student.txt	21	kyrkja	6
swe-x-bible-b2000.txt	24	kyrkan	6
swe-x-bible-folk1998.txt	23	församlingen	6
swg-x-bible-swg.txt	23	Gmeinde	6
afr-x-bible-1953.txt	14	en	7
afr-x-bible-1983.txt	16	en	7
afr-x-bible-lewende.txt	12	en	7
dan-x-bible-1931.txt	14	og	7
dan-x-bible-frederik.txt	11	og	7
deu-x-bible-albrecht.txt	14	und	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-erben.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-genfer2011.txt	18	und	7
deu-x-bible-greber.txt	16	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-hoffnung.txt	10	und	7
deu-x-bible-interlinear.txt	13	und	7
deu-x-bible-konkordant.txt	20	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-meister.txt	13	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-schlachter2000.txt	13	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-volxbibel.txt	17	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-amplified.txt	12	and	7
eng-x-bible-amplified.txt	15	and	7
eng-x-bible-books.txt	15	and	7
eng-x-bible-clontz.txt	12	and	7
eng-x-bible-common.txt	12	and	7
eng-x-bible-contemporary.txt	13	and	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-diaglot.txt	13	and	7
eng-x-bible-easytoread.txt	12	and	7
eng-x-bible-etheridge.txt	14	and	7
eng-x-bible-godsword.txt	13	and	7
eng-x-bible-goodnews.txt	16	and	7
eng-x-bible-internationalstandard.txt	14	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-lexham.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-livingoracles.txt	13	and	7
eng-x-bible-majority.txt	12	and	7
eng-x-bible-montgomery.txt	13	and	7
eng-x-bible-new2007.txt	14	and	7
eng-x-bible-newcentury.txt	11	and	7
eng-x-bible-newinternational.txt	15	and	7
eng-x-bible-newliving.txt	9	and	7
eng-x-bible-newreaders.txt	16	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	12	and	7
eng-x-bible-treeoflife.txt	12	and	7
eng-x-bible-worldwide.txt	13	and	7
isl-x-bible-isl.txt	13	og	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-1951.txt	13	en	7
nld-x-bible-2004.txt	12	en	7
nld-x-bible-2007.txt	10	en	7
nld-x-bible-statenvertaling.txt	15	en	7
nno-x-bible-2011.txt	16	og	7
nob-x-bible-1985.txt	16	og	7
nob-x-bible-2007.txt	13	og	7
nob-x-bible-2011.txt	16	og	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-b2000.txt	15	och	7
swe-x-bible-folk1998.txt	14	och	7
swg-x-bible-swg.txt	16	un	7
afr-x-bible-1953.txt	21	Here	8
afr-x-bible-1983.txt	21	Christus	8
afr-x-bible-lewende.txt	16	Christus	8
afr-x-bible-viralmal.txt	16	Christus	8
dan-x-bible-1931.txt	20	Kristus	8
dan-x-bible-frederik.txt	17	Herren	8
dan-x-bible-hverdagsdansk.txt	21	Kristus	8
deu-x-bible-albrecht.txt	20	Christus	8
deu-x-bible-elberfelder1871.txt	20	Christus	8
deu-x-bible-elberfelder1905.txt	20	Christus	8
deu-x-bible-erben.txt	19	Christus	8
deu-x-bible-freebible.txt	20	Christus	8
deu-x-bible-genfer2011.txt	24	Christus	8
deu-x-bible-gruenewalder.txt	21	Christus	8
deu-x-bible-hoffnung.txt	18	Christus	8
deu-x-bible-interlinear.txt	19	Christus	8
deu-x-bible-konkordant.txt	27	Christus	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	23	Herr	8
deu-x-bible-luther1912.txt	21	HERR	8
deu-x-bible-meister.txt	20	Christus	8
deu-x-bible-menge.txt	23	Christus	8
deu-x-bible-neue.txt	17	Christus	8
deu-x-bible-pattloch.txt	18	Christus	8
deu-x-bible-schlachter.txt	19	Herr	8
deu-x-bible-schlachter2000.txt	19	Herr	8
deu-x-bible-tafelbibel.txt	19	Christus	8
deu-x-bible-textbibel.txt	20	Christus	8
deu-x-bible-volxbibel.txt	20	Jesus	8
deu-x-bible-zuercher.txt	19	Christus	8
eng-x-bible-amplified.txt	20	Christ	8
eng-x-bible-books.txt	23	Christ	8
eng-x-bible-clontz.txt	18	Christ	8
eng-x-bible-common.txt	19	Christ	8
eng-x-bible-contemporary.txt	22	Christ	8
eng-x-bible-darby.txt	21	Christ	8
eng-x-bible-diaglot.txt	20	Anointed	8
eng-x-bible-easytoread.txt	22	Christ	8
eng-x-bible-etheridge.txt	23	Meshiha	8
eng-x-bible-godsword.txt	20	Christ	8
eng-x-bible-goodnews.txt	24	Christ	8
eng-x-bible-internationalstandard.txt	21	Christ	8
eng-x-bible-kingjames.txt	20	Lord	8
eng-x-bible-lexham.txt	19	Christ	8
eng-x-bible-literal.txt	20	Lord	8
eng-x-bible-livingoracles.txt	20	Lord	8
eng-x-bible-majority.txt	20	Lord	8
eng-x-bible-montgomery.txt	17	Christ	8
eng-x-bible-new2007.txt	22	Christ	8
eng-x-bible-newcentury.txt	21	Christ	8
eng-x-bible-newinternational.txt	23	Christ	8
eng-x-bible-newliving.txt	16	Christ	8
eng-x-bible-newreaders.txt	26	Christ	8
eng-x-bible-newsimplified.txt	17	Christ	8
eng-x-bible-scriptures.txt	19	Master	8
eng-x-bible-treeoflife.txt	18	Messiah	8
isl-x-bible-isl.txt	18	Kristur	8
nds-x-bible-nds.txt	21	Tjristus	8
nld-x-bible-1951.txt	18	Christus	8
nld-x-bible-2004.txt	17	Christus	8
nld-x-bible-2007.txt	16	Christus	8
nld-x-bible-statenvertaling.txt	22	Heere	8
nno-x-bible-2011.txt	22	Kristus	8
nob-x-bible-1985.txt	23	Kristus	8
nob-x-bible-2007.txt	19	Kristus	8
nob-x-bible-2011.txt	23	Kristus	8
nor-x-bible-1930.txt	18	Kristus	8
nor-x-bible-student.txt	18	Kristus	8
swe-x-bible-b2000.txt	21	Kristus	8
swe-x-bible-folk1998.txt	20	Kristus	8
swg-x-bible-swg.txt	21	Chrischtus	8
afr-x-bible-1953.txt	6	eie	9
afr-x-bible-1983.txt	7	eie	9
afr-x-bible-viralmal.txt	13	eie	9
dan-x-bible-1931.txt	8	eget	9
dan-x-bible-frederik.txt	6	eget	9
dan-x-bible-hverdagsdansk.txt	5	eget	9
deu-x-bible-albrecht.txt	7	eigenen	9
deu-x-bible-elberfelder1871.txt	6	eigenes	9
deu-x-bible-elberfelder1905.txt	6	eigenes	9
deu-x-bible-erben.txt	6	eigen	9
deu-x-bible-freebible.txt	6	eigenes	9
deu-x-bible-genfer2011.txt	7	eigenen	9
deu-x-bible-greber.txt	10	eigenes	9
