afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	11	;	7
deu-x-bible-elberfelder1905.txt	11	;	7
deu-x-bible-freebible.txt	11	;	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	10	!	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-menge.txt	15	,	7
deu-x-bible-neue.txt	10	!	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-schlachter.txt	10	;	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	14	!	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	;	7
eng-x-bible-kingjames.txt	14	:	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	11	;	7
nld-x-bible-statenvertaling.txt	11	.	7
nor-x-bible-1930.txt	12	,	7
nor-x-bible-student.txt	15	,	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	7	betaal	8
dan-x-bible-1931.txt	8	holde	8
deu-x-bible-elberfelder1871.txt	6	bezahle	8
deu-x-bible-elberfelder1905.txt	6	bezahle	8
deu-x-bible-freebible.txt	6	bezahle	8
deu-x-bible-luther1545.txt	5	bezahle	8
deu-x-bible-luther1545letztehand.txt	6	bezale	8
deu-x-bible-luther1912.txt	5	bezahle	8
deu-x-bible-menge.txt	9	bezahle	8
deu-x-bible-neue.txt	5	löse	8
deu-x-bible-pattloch.txt	8	entrichte	8
deu-x-bible-schlachter.txt	5	bezahle	8
deu-x-bible-tafelbibel.txt	6	erstatte	8
deu-x-bible-textbibel.txt	13	bezahlen	8
deu-x-bible-zuercher.txt	8	bezahle	8
eng-x-bible-darby.txt	7	perform	8
eng-x-bible-kingjames.txt	7	pay	8
eng-x-bible-literal.txt	7	pay	8
nds-x-bible-nds.txt	6	betohl	8
nld-x-bible-statenvertaling.txt	6	betaalt	8
swe-x-bible-folk1998.txt	8	infria	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	11	and	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	10	aan	10
deu-x-bible-elberfelder1871.txt	7	dem	10
deu-x-bible-elberfelder1905.txt	7	dem	10
deu-x-bible-freebible.txt	7	dem	10
deu-x-bible-gruenewalder.txt	12	dem	10
deu-x-bible-luther1545.txt	6	dem	10
deu-x-bible-luther1912.txt	6	dem	10
deu-x-bible-menge.txt	11	dem	10
deu-x-bible-pattloch.txt	9	dem	10
deu-x-bible-schlachter.txt	6	dem	10
deu-x-bible-tafelbibel.txt	7	dem	10
deu-x-bible-textbibel.txt	9	dem	10
deu-x-bible-zuercher.txt	10	dem	10
eng-x-bible-darby.txt	10	unto	10
eng-x-bible-kingjames.txt	10	unto	10
eng-x-bible-literal.txt	10	to	10
eng-x-bible-newsimplified.txt	17	to	10
nds-x-bible-nds.txt	7	däm	10
nld-x-bible-statenvertaling.txt	7	den	10
swe-x-bible-folk1998.txt	11	till	10
afr-x-bible-1953.txt	3	aan	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-gruenewalder.txt	3	dem	11
deu-x-bible-gruenewalder.txt	5	zum	11
deu-x-bible-luther1545letztehand.txt	7	dem	11
deu-x-bible-menge.txt	3	dem	11
eng-x-bible-darby.txt	2	unto	11
eng-x-bible-kingjames.txt	2	unto	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-newsimplified.txt	5	to	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	3	offra	11
afr-x-bible-1953.txt	5	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	5	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	;	12
nds-x-bible-nds.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
dan-x-bible-1931.txt	4	ofre	13
deu-x-bible-gruenewalder.txt	6	Opfer	13
deu-x-bible-menge.txt	6	Opfer	13
deu-x-bible-pattloch.txt	5	Opfer	13
deu-x-bible-zuercher.txt	5	Opfer	13
eng-x-bible-newsimplified.txt	9	sacrifice	13
swe-x-bible-folk1998.txt	5	offer	13
deu-x-bible-luther1545letztehand.txt	13	jm	14
deu-x-bible-neue.txt	6	ihm	14
eng-x-bible-newsimplified.txt	12	pay	14
nor-x-bible-1930.txt	5	gi	14
nor-x-bible-student.txt	8	gjev	14
swe-x-bible-folk1998.txt	6	åt	14
afr-x-bible-1953.txt	11	die	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	18	the	15
deu-x-bible-menge.txt	5	als	16
deu-x-bible-pattloch.txt	4	als	16
deu-x-bible-zuercher.txt	4	als	16
eng-x-bible-newsimplified.txt	7	as	16
deu-x-bible-gruenewalder.txt	11	so	17
deu-x-bible-menge.txt	10	so	17
deu-x-bible-textbibel.txt	6	so	17
deu-x-bible-zuercher.txt	9	so	17
deu-x-bible-gruenewalder.txt	7	dar	18
deu-x-bible-menge.txt	7	dar	18
deu-x-bible-pattloch.txt	6	dar	18
deu-x-bible-zuercher.txt	6	dar	18
dan-x-bible-1931.txt	3	du	19
deu-x-bible-luther1545letztehand.txt	12	du	19
deu-x-bible-textbibel.txt	7	wirst	19
dan-x-bible-1931.txt	9	den	20
nor-x-bible-1930.txt	6	den	20
nor-x-bible-student.txt	9	den	20
swe-x-bible-folk1998.txt	12	den	20
deu-x-bible-gruenewalder.txt	4	Herrn	21
deu-x-bible-menge.txt	4	HERRN	21
deu-x-bible-luther1545letztehand.txt	9	deine	22
eng-x-bible-newsimplified.txt	3	your	22
nor-x-bible-1930.txt	10	har	23
nor-x-bible-student.txt	13	hev	23
deu-x-bible-gruenewalder.txt	10	löse	24
nor-x-bible-1930.txt	8	det	24
nor-x-bible-student.txt	11	det	24
deu-x-bible-gruenewalder.txt	8	/	25
eng-x-bible-literal.txt	5	;	25
