eng-x-bible-newsimplified.txt	7	from	26
nld-x-bible-statenvertaling.txt	15	uit	26
nor-x-bible-1930.txt	13	fra	26
nor-x-bible-student.txt	6	frå	26
swe-x-bible-folk1998.txt	9	från	26
afr-x-bible-1953.txt	31	in	27
dan-x-bible-1931.txt	18	i	27
deu-x-bible-elberfelder1871.txt	31	im	27
deu-x-bible-elberfelder1905.txt	31	im	27
deu-x-bible-freebible.txt	31	im	27
deu-x-bible-gruenewalder.txt	22	im	27
deu-x-bible-luther1912.txt	26	im	27
deu-x-bible-menge.txt	25	im	27
deu-x-bible-pattloch.txt	25	im	27
deu-x-bible-schlachter.txt	24	im	27
deu-x-bible-tafelbibel.txt	34	im	27
deu-x-bible-textbibel.txt	24	im	27
deu-x-bible-zuercher.txt	24	im	27
eng-x-bible-darby.txt	33	in	27
eng-x-bible-literal.txt	34	in	27
eng-x-bible-newsimplified.txt	26	in	27
nor-x-bible-1930.txt	17	i	27
swe-x-bible-folk1998.txt	24	i	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
dan-x-bible-1931.txt	1	tog	29
deu-x-bible-elberfelder1871.txt	2	nahm	29
deu-x-bible-elberfelder1905.txt	2	nahm	29
deu-x-bible-freebible.txt	2	nahm	29
deu-x-bible-luther1545.txt	6	nahm	29
deu-x-bible-luther1545letztehand.txt	7	nam	29
deu-x-bible-luther1912.txt	3	nahm	29
deu-x-bible-tafelbibel.txt	12	nahm	29
eng-x-bible-darby.txt	7	took	29
eng-x-bible-kingjames.txt	7	took	29
eng-x-bible-literal.txt	9	took	29
eng-x-bible-newsimplified.txt	5	captured	29
nld-x-bible-statenvertaling.txt	9	nam	29
nor-x-bible-1930.txt	1	tok	29
nor-x-bible-student.txt	2	tok	29
swe-x-bible-folk1998.txt	2	tog	29
afr-x-bible-1953.txt	25	wat	30
dan-x-bible-1931.txt	16	som	30
deu-x-bible-elberfelder1871.txt	23	welche	30
deu-x-bible-elberfelder1905.txt	23	welche	30
deu-x-bible-freebible.txt	23	welche	30
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-menge.txt	20	die	30
deu-x-bible-pattloch.txt	20	die	30
deu-x-bible-schlachter.txt	22	die	30
deu-x-bible-tafelbibel.txt	26	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	19	die	30
eng-x-bible-darby.txt	21	which	30
eng-x-bible-kingjames.txt	22	which	30
nld-x-bible-statenvertaling.txt	26	die	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-elberfelder1871.txt	15	des	31
deu-x-bible-elberfelder1905.txt	15	des	31
deu-x-bible-freebible.txt	15	des	31
deu-x-bible-luther1545.txt	14	des	31
deu-x-bible-luther1545letztehand.txt	14	des	31
deu-x-bible-luther1912.txt	12	des	31
deu-x-bible-schlachter.txt	14	des	31
deu-x-bible-tafelbibel.txt	16	des	31
deu-x-bible-tafelbibel.txt	19	des	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	12	of	31
nld-x-bible-statenvertaling.txt	18	van	31
afr-x-bible-1953.txt	6	van	32
deu-x-bible-elberfelder1871.txt	7	des	32
deu-x-bible-elberfelder1905.txt	7	des	32
deu-x-bible-freebible.txt	7	des	32
deu-x-bible-gruenewalder.txt	3	des	32
deu-x-bible-menge.txt	6	des	32
deu-x-bible-pattloch.txt	6	des	32
deu-x-bible-schlachter.txt	6	des	32
deu-x-bible-tafelbibel.txt	6	des	32
deu-x-bible-zuercher.txt	6	des	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	3	of	32
nld-x-bible-statenvertaling.txt	6	van	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-gruenewalder.txt	14	die	33
deu-x-bible-luther1545.txt	18	die	33
deu-x-bible-luther1545letztehand.txt	18	die	33
deu-x-bible-luther1912.txt	16	die	33
deu-x-bible-menge.txt	16	die	33
deu-x-bible-neue.txt	10	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-tafelbibel.txt	23	die	33
deu-x-bible-textbibel.txt	15	die	33
deu-x-bible-zuercher.txt	15	die	33
afr-x-bible-1953.txt	15	hand	34
deu-x-bible-elberfelder1871.txt	12	Hand	34
deu-x-bible-elberfelder1905.txt	12	Hand	34
deu-x-bible-freebible.txt	12	Hand	34
deu-x-bible-luther1545.txt	11	Hand	34
deu-x-bible-luther1545letztehand.txt	12	hand	34
deu-x-bible-luther1912.txt	9	Hand	34
deu-x-bible-neue.txt	8	entreißen	34
deu-x-bible-schlachter.txt	11	Hand	34
deu-x-bible-tafelbibel.txt	15	Hand	34
eng-x-bible-darby.txt	12	hand	34
eng-x-bible-kingjames.txt	12	hand	34
eng-x-bible-literal.txt	15	hand	34
nld-x-bible-statenvertaling.txt	17	hand	34
deu-x-bible-elberfelder1871.txt	42	die	35
deu-x-bible-elberfelder1905.txt	42	die	35
deu-x-bible-freebible.txt	42	die	35
deu-x-bible-luther1545.txt	37	die	35
deu-x-bible-luther1545letztehand.txt	39	die	35
deu-x-bible-luther1912.txt	35	die	35
deu-x-bible-menge.txt	37	die	35
deu-x-bible-neue.txt	26	die	35
deu-x-bible-pattloch.txt	36	die	35
deu-x-bible-schlachter.txt	41	die	35
deu-x-bible-tafelbibel.txt	50	die	35
deu-x-bible-textbibel.txt	36	die	35
deu-x-bible-zuercher.txt	36	die	35
nld-x-bible-statenvertaling.txt	49	de	35
afr-x-bible-1953.txt	26	hy	36
dan-x-bible-1931.txt	17	han	36
deu-x-bible-luther1545.txt	19	er	36
deu-x-bible-luther1545letztehand.txt	19	er	36
deu-x-bible-luther1912.txt	17	er	36
deu-x-bible-tafelbibel.txt	27	er	36
eng-x-bible-darby.txt	22	he	36
eng-x-bible-kingjames.txt	23	he	36
eng-x-bible-literal.txt	23	he	36
eng-x-bible-newsimplified.txt	17	he	36
nld-x-bible-statenvertaling.txt	27	hij	36
nor-x-bible-student.txt	12	han	36
swe-x-bible-folk1998.txt	17	denne	36
dan-x-bible-1931.txt	32	tog	37
deu-x-bible-elberfelder1871.txt	41	brachte	37
deu-x-bible-elberfelder1905.txt	41	brachte	37
deu-x-bible-freebible.txt	41	brachte	37
deu-x-bible-luther1545.txt	36	brachte	37
deu-x-bible-luther1545letztehand.txt	38	bracht	37
deu-x-bible-luther1912.txt	34	brachte	37
deu-x-bible-neue.txt	25	eroberte	37
deu-x-bible-schlachter.txt	40	eroberte	37
deu-x-bible-tafelbibel.txt	48	nahm	37
eng-x-bible-literal.txt	45	brought	37
nld-x-bible-statenvertaling.txt	48	bracht	37
nor-x-bible-1930.txt	33	tok	37
nor-x-bible-student.txt	28	tok	37
swe-x-bible-folk1998.txt	33	tog	37
afr-x-bible-1953.txt	41	maal	38
dan-x-bible-1931.txt	27	Gange	38
deu-x-bible-luther1545letztehand.txt	32	mal	38
deu-x-bible-schlachter.txt	35	dreimal	38
deu-x-bible-zuercher.txt	29	dreimal	38
eng-x-bible-darby.txt	38	times	38
eng-x-bible-kingjames.txt	38	times	38
eng-x-bible-literal.txt	41	times	38
eng-x-bible-newsimplified.txt	30	times	38
nld-x-bible-statenvertaling.txt	45	driemaal	38
nor-x-bible-1930.txt	28	ganger	38
nor-x-bible-student.txt	22	gonger	38
swe-x-bible-folk1998.txt	28	gånger	38
deu-x-bible-elberfelder1871.txt	27	Hand	39
deu-x-bible-elberfelder1905.txt	27	Hand	39
deu-x-bible-freebible.txt	27	Hand	39
deu-x-bible-luther1545.txt	22	Hand	39
deu-x-bible-luther1545letztehand.txt	22	hand	39
deu-x-bible-luther1912.txt	20	Hand	39
deu-x-bible-schlachter.txt	28	Hand	39
deu-x-bible-tafelbibel.txt	38	Hand	39
eng-x-bible-darby.txt	28	hand	39
eng-x-bible-kingjames.txt	29	hand	39
eng-x-bible-literal.txt	29	hand	39
nld-x-bible-statenvertaling.txt	30	hand	39
deu-x-bible-elberfelder1871.txt	5	der	40
deu-x-bible-elberfelder1905.txt	5	der	40
deu-x-bible-freebible.txt	5	der	40
deu-x-bible-menge.txt	4	der	40
deu-x-bible-pattloch.txt	4	der	40
deu-x-bible-schlachter.txt	4	der	40
deu-x-bible-tafelbibel.txt	4	der	40
deu-x-bible-textbibel.txt	5	der	40
deu-x-bible-zuercher.txt	4	der	40
nld-x-bible-statenvertaling.txt	4	de	40
deu-x-bible-elberfelder1871.txt	24	dieser	41
deu-x-bible-elberfelder1905.txt	24	dieser	41
deu-x-bible-freebible.txt	24	dieser	41
deu-x-bible-gruenewalder.txt	18	jener	41
deu-x-bible-menge.txt	21	dieser	41
deu-x-bible-pattloch.txt	21	dieser	41
deu-x-bible-schlachter.txt	23	dieser	41
deu-x-bible-textbibel.txt	20	dieser	41
deu-x-bible-zuercher.txt	20	dieser	41
eng-x-bible-literal.txt	22	that	41
deu-x-bible-elberfelder1871.txt	11	der	42
deu-x-bible-elberfelder1905.txt	11	der	42
deu-x-bible-freebible.txt	11	der	42
deu-x-bible-luther1545.txt	10	der	42
deu-x-bible-luther1545letztehand.txt	11	der	42
deu-x-bible-luther1912.txt	8	der	42
deu-x-bible-schlachter.txt	10	der	42
deu-x-bible-tafelbibel.txt	14	der	42
deu-x-bible-elberfelder1871.txt	26	der	43
deu-x-bible-elberfelder1905.txt	26	der	43
deu-x-bible-freebible.txt	26	der	43
deu-x-bible-luther1545.txt	21	der	43
deu-x-bible-luther1545letztehand.txt	21	der	43
deu-x-bible-luther1912.txt	19	der	43
deu-x-bible-schlachter.txt	27	der	43
deu-x-bible-gruenewalder.txt	7	dem	44
deu-x-bible-menge.txt	9	dem	44
deu-x-bible-menge.txt	12	dem	44
deu-x-bible-pattloch.txt	9	dem	44
deu-x-bible-pattloch.txt	12	dem	44
deu-x-bible-textbibel.txt	11	dem	44
deu-x-bible-zuercher.txt	11	dem	44
afr-x-bible-1953.txt	46	van	45
eng-x-bible-darby.txt	48	of	45
eng-x-bible-kingjames.txt	48	of	45
eng-x-bible-literal.txt	49	of	45
eng-x-bible-newsimplified.txt	38	of	45
deu-x-bible-gruenewalder.txt	32	gewann	46
deu-x-bible-menge.txt	35	gewann	46
deu-x-bible-pattloch.txt	35	gewann	46
deu-x-bible-textbibel.txt	34	gewann	46
deu-x-bible-zuercher.txt	34	gewann	46
deu-x-bible-menge.txt	36	so	47
deu-x-bible-textbibel.txt	35	so	47
deu-x-bible-zuercher.txt	35	so	47
nor-x-bible-student.txt	29	soleis	47
swe-x-bible-folk1998.txt	34	så	47
deu-x-bible-luther1545.txt	7	die	48
deu-x-bible-luther1545letztehand.txt	8	die	48
deu-x-bible-luther1912.txt	5	die	48
deu-x-bible-neue.txt	5	die	48
nld-x-bible-statenvertaling.txt	10	de	48
eng-x-bible-darby.txt	29	of	49
eng-x-bible-kingjames.txt	30	of	49
eng-x-bible-literal.txt	30	of	49
nld-x-bible-statenvertaling.txt	31	van	49
afr-x-bible-1953.txt	36	;	50
deu-x-bible-schlachter.txt	34	;	50
deu-x-bible-zuercher.txt	28	;	50
nld-x-bible-statenvertaling.txt	41	;	50
dan-x-bible-1931.txt	7	de	51
nor-x-bible-1930.txt	7	de	51
nor-x-bible-student.txt	9	dei	51
swe-x-bible-folk1998.txt	15	de	51
deu-x-bible-gruenewalder.txt	2	entriß	52
deu-x-bible-menge.txt	1	entriß	52
deu-x-bible-pattloch.txt	1	entriß	52
deu-x-bible-textbibel.txt	2	entriß	52
deu-x-bible-zuercher.txt	1	entriss	52
deu-x-bible-luther1545.txt	4	um	53
deu-x-bible-luther1545letztehand.txt	4	vmb	53
deu-x-bible-tafelbibel.txt	10	um	53
deu-x-bible-luther1545.txt	28	mit	54
deu-x-bible-luther1545letztehand.txt	28	mit	54
nld-x-bible-statenvertaling.txt	37	met	54
eng-x-bible-darby.txt	26	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	27	of	55
deu-x-bible-luther1545.txt	5	und	56
deu-x-bible-luther1545letztehand.txt	6	vnd	56
eng-x-bible-literal.txt	8	and	56
afr-x-bible-1953.txt	27	aan	57
deu-x-bible-neue.txt	14	an	57
dan-x-bible-1931.txt	33	de	58
nor-x-bible-1930.txt	35	de	58
deu-x-bible-menge.txt	3	,	59
deu-x-bible-pattloch.txt	3	,	59
eng-x-bible-darby.txt	39	did	60
eng-x-bible-kingjames.txt	39	did	60
eng-x-bible-darby.txt	10	of	61
eng-x-bible-kingjames.txt	10	of	61
eng-x-bible-darby.txt	3	the	62
eng-x-bible-literal.txt	3	the	62
eng-x-bible-darby.txt	13	of	63
eng-x-bible-kingjames.txt	13	of	63
eng-x-bible-literal.txt	13	of	63
nor-x-bible-1930.txt	9	som	64
nor-x-bible-student.txt	11	som	64
afr-x-bible-1953.txt	21	van	65
nld-x-bible-statenvertaling.txt	23	van	65
eng-x-bible-darby.txt	45	recovered	66
eng-x-bible-kingjames.txt	45	recovered	66
