deu-x-bible-luther1545.txt	6	Kamele	21
deu-x-bible-luther1545letztehand.txt	6	Kamel	21
deu-x-bible-luther1912.txt	6	Kamele	21
deu-x-bible-menge.txt	6	Kamele	21
deu-x-bible-schlachter.txt	6	Kamele	21
deu-x-bible-tafelbibel.txt	6	Kamele	21
deu-x-bible-textbibel.txt	6	Kamele	21
deu-x-bible-zuercher.txt	6	Kamele	21
eng-x-bible-darby.txt	6	camels	21
eng-x-bible-kingjames.txt	6	camels	21
eng-x-bible-literal.txt	6	camels	21
eng-x-bible-newsimplified.txt	5	camels	21
nld-x-bible-statenvertaling.txt	6	kemelen	21
nor-x-bible-1930.txt	5	kameler	21
nor-x-bible-student.txt	5	kamelar	21
deu-x-bible-elberfelder1871.txt	37	nach	22
deu-x-bible-elberfelder1905.txt	37	nach	22
deu-x-bible-freebible.txt	37	nach	22
deu-x-bible-gruenewalder.txt	47	zu	22
deu-x-bible-luther1545.txt	32	zu	22
deu-x-bible-luther1545letztehand.txt	36	zu	22
deu-x-bible-luther1912.txt	31	zu	22
deu-x-bible-schlachter.txt	27	zu	22
deu-x-bible-tafelbibel.txt	39	nach	22
deu-x-bible-textbibel.txt	28	nach	22
deu-x-bible-zuercher.txt	29	nach	22
eng-x-bible-darby.txt	37	to	22
eng-x-bible-kingjames.txt	38	unto	22
eng-x-bible-literal.txt	32	to	22
eng-x-bible-newsimplified.txt	37	to	22
nld-x-bible-statenvertaling.txt	39	naar	22
nor-x-bible-1930.txt	37	til	22
nor-x-bible-1930.txt	40	til	22
nor-x-bible-student.txt	42	til	22
nor-x-bible-student.txt	45	til	22
deu-x-bible-elberfelder1871.txt	38	der	23
deu-x-bible-elberfelder1905.txt	38	der	23
deu-x-bible-freebible.txt	38	der	23
deu-x-bible-gruenewalder.txt	41	der	23
deu-x-bible-gruenewalder.txt	48	der	23
deu-x-bible-luther1545.txt	33	der	23
deu-x-bible-luther1545letztehand.txt	37	der	23
deu-x-bible-luther1912.txt	32	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-neue.txt	31	die	23
deu-x-bible-pattloch.txt	39	die	23
deu-x-bible-schlachter.txt	28	der	23
deu-x-bible-tafelbibel.txt	35	der	23
deu-x-bible-tafelbibel.txt	40	der	23
deu-x-bible-textbibel.txt	29	der	23
deu-x-bible-zuercher.txt	30	der	23
eng-x-bible-darby.txt	38	the	23
eng-x-bible-newsimplified.txt	38	the	23
nld-x-bible-statenvertaling.txt	40	de	23
dan-x-bible-1931.txt	20	på	24
deu-x-bible-elberfelder1871.txt	31	auf	24
deu-x-bible-elberfelder1905.txt	31	auf	24
deu-x-bible-freebible.txt	31	auf	24
deu-x-bible-gruenewalder.txt	32	auf	24
deu-x-bible-luther1545.txt	27	auf	24
deu-x-bible-luther1545letztehand.txt	31	auff	24
deu-x-bible-luther1912.txt	26	auf	24
deu-x-bible-menge.txt	22	auf	24
deu-x-bible-neue.txt	22	auf	24
deu-x-bible-pattloch.txt	29	auf	24
deu-x-bible-schlachter.txt	21	auf	24
deu-x-bible-tafelbibel.txt	30	auf	24
deu-x-bible-textbibel.txt	22	auf	24
deu-x-bible-zuercher.txt	21	auf	24
eng-x-bible-literal.txt	26	up	24
eng-x-bible-newsimplified.txt	31	arose	24
nld-x-bible-statenvertaling.txt	31	op	24
deu-x-bible-elberfelder1871.txt	14	zog	25
deu-x-bible-elberfelder1905.txt	14	zog	25
deu-x-bible-freebible.txt	14	zog	25
deu-x-bible-luther1545.txt	13	zog	25
deu-x-bible-luther1545letztehand.txt	15	zoch	25
deu-x-bible-luther1912.txt	13	zog	25
deu-x-bible-neue.txt	11	machte	25
deu-x-bible-pattloch.txt	13	machte	25
deu-x-bible-pattloch.txt	15	auf	25
deu-x-bible-tafelbibel.txt	15	ging	25
eng-x-bible-darby.txt	15	departed	25
eng-x-bible-kingjames.txt	15	departed	25
eng-x-bible-kingjames.txt	17	for	25
eng-x-bible-literal.txt	12	left	25
eng-x-bible-newsimplified.txt	15	set	25
nld-x-bible-statenvertaling.txt	13	toog	25
nor-x-bible-1930.txt	15	drog	25
nor-x-bible-student.txt	15	for	25
swe-x-bible-folk1998.txt	10	begav	25
afr-x-bible-1953.txt	26	hy	26
deu-x-bible-elberfelder1871.txt	28	er	26
deu-x-bible-elberfelder1905.txt	28	er	26
deu-x-bible-freebible.txt	28	er	26
deu-x-bible-gruenewalder.txt	31	er	26
deu-x-bible-neue.txt	26	Er	26
deu-x-bible-pattloch.txt	27	Er	26
deu-x-bible-tafelbibel.txt	27	er	26
eng-x-bible-darby.txt	30	he	26
eng-x-bible-kingjames.txt	30	he	26
eng-x-bible-literal.txt	24	he	26
eng-x-bible-newsimplified.txt	30	He	26
nld-x-bible-statenvertaling.txt	28	hij	26
nor-x-bible-1930.txt	32	han	26
nor-x-bible-student.txt	36	han	26
swe-x-bible-folk1998.txt	23	Han	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
