eng-x-bible-newliving.txt	17	stood	2
eng-x-bible-newreaders.txt	20	stood	2
eng-x-bible-newsimplified.txt	10	up	2
eng-x-bible-treeoflife.txt	15	stood	2
eng-x-bible-worldwide.txt	15	stood	2
isl-x-bible-isl.txt	14	stóð	2
nds-x-bible-nds.txt	14	stund	2
nld-x-bible-1951.txt	13	stond	2
nld-x-bible-2004.txt	15	stond	2
nld-x-bible-2007.txt	15	stond	2
nld-x-bible-statenvertaling.txt	16	stond	2
nno-x-bible-2011.txt	14	reiste	2
nob-x-bible-1985.txt	14	reiste	2
nob-x-bible-1988.txt	12	reiste	2
nob-x-bible-2007.txt	14	sto	2
nob-x-bible-2011.txt	14	reiste	2
nor-x-bible-1930.txt	14	stod	2
swe-x-bible-b2000.txt	13	steg	2
swe-x-bible-folk1998.txt	14	steg	2
swe-x-bible-nyalevande.txt	14	reste	2
swg-x-bible-swg.txt	16	ufgschtrande	2
afr-x-bible-1953.txt	17	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	17	.	3
afr-x-bible-lewende.txt	19	.	3
afr-x-bible-viralmal.txt	15	.	3
dan-x-bible-1931.txt	16	.	3
dan-x-bible-frederik.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	17	.	3
deu-x-bible-albrecht.txt	18	.	3
deu-x-bible-albrecht.txt	19	—	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-erben.txt	17	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-genfer2011.txt	18	.	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-hoffnung.txt	10	.	3
deu-x-bible-interlinear.txt	17	.	3
deu-x-bible-konkordant.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-meister.txt	15	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-reinhardt1910.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-schlachter2000.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-volxbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	21	.	3
eng-x-bible-books.txt	19	.	3
eng-x-bible-clontz.txt	16	.	3
eng-x-bible-common.txt	14	.	3
eng-x-bible-contemporary.txt	13	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-diaglot.txt	18	.	3
eng-x-bible-easytoread.txt	13	.	3
eng-x-bible-etheridge.txt	12	.	3
eng-x-bible-godsword.txt	11	.	3
eng-x-bible-goodnews.txt	18	.	3
eng-x-bible-internationalstandard.txt	15	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-lexham.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-livingoracles.txt	16	.	3
eng-x-bible-majority.txt	18	.	3
eng-x-bible-montgomery.txt	17	.	3
eng-x-bible-new2007.txt	18	.	3
eng-x-bible-newcentury.txt	15	.	3
eng-x-bible-newinternational.txt	19	.	3
eng-x-bible-newliving.txt	19	.	3
eng-x-bible-newreaders.txt	22	.	3
eng-x-bible-newsimplified.txt	11	.	3
eng-x-bible-treeoflife.txt	17	.	3
eng-x-bible-worldwide.txt	17	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-1951.txt	15	.	3
nld-x-bible-2004.txt	17	.	3
nld-x-bible-2007.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nno-x-bible-2011.txt	16	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	15	.	3
nob-x-bible-2007.txt	16	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-b2000.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-nyalevande.txt	18	.	3
swg-x-bible-swg.txt	17	.	3
afr-x-bible-1953.txt	10	hom	4
afr-x-bible-boodskap.txt	8	hom	4
afr-x-bible-lewende.txt	10	hom	4
afr-x-bible-viralmal.txt	7	hom	4
dan-x-bible-1931.txt	9	ham	4
dan-x-bible-frederik.txt	10	ham	4
dan-x-bible-hverdagsdansk.txt	9	ham	4
deu-x-bible-albrecht.txt	10	ihn	4
deu-x-bible-elberfelder1871.txt	10	ihn	4
deu-x-bible-elberfelder1905.txt	14	ihn	4
deu-x-bible-erben.txt	10	ihn	4
deu-x-bible-freebible.txt	14	ihn	4
deu-x-bible-genfer2011.txt	10	ihn	4
deu-x-bible-greber.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	10	ihm	4
deu-x-bible-hoffnung.txt	8	ihm	4
deu-x-bible-interlinear.txt	11	ihn	4
deu-x-bible-konkordant.txt	9	ihn	4
deu-x-bible-luther1545.txt	10	ihn	4
deu-x-bible-luther1545letztehand.txt	11	jn	4
deu-x-bible-luther1912.txt	10	ihn	4
deu-x-bible-meister.txt	8	ihn	4
deu-x-bible-menge.txt	10	ihn	4
deu-x-bible-neue.txt	10	ihn	4
deu-x-bible-pattloch.txt	10	ihn	4
deu-x-bible-reinhardt1910.txt	11	ihn	4
deu-x-bible-schlachter.txt	10	ihn	4
deu-x-bible-schlachter2000.txt	10	ihn	4
deu-x-bible-tafelbibel.txt	11	ihn	4
deu-x-bible-textbibel.txt	10	ihn	4
deu-x-bible-volxbibel.txt	8	ihn	4
deu-x-bible-zuercher.txt	10	ihn	4
eng-x-bible-amplified.txt	15	him	4
eng-x-bible-books.txt	10	him	4
eng-x-bible-clontz.txt	10	him	4
eng-x-bible-common.txt	8	him	4
eng-x-bible-contemporary.txt	10	him	4
eng-x-bible-darby.txt	14	him	4
eng-x-bible-diaglot.txt	12	him	4
eng-x-bible-easytoread.txt	10	him	4
eng-x-bible-godsword.txt	7	him	4
eng-x-bible-goodnews.txt	11	him	4
eng-x-bible-internationalstandard.txt	8	him	4
eng-x-bible-kingjames.txt	11	him	4
eng-x-bible-lexham.txt	10	him	4
eng-x-bible-literal.txt	10	him	4
eng-x-bible-livingoracles.txt	10	him	4
eng-x-bible-majority.txt	12	him	4
eng-x-bible-montgomery.txt	10	him	4
eng-x-bible-new2007.txt	9	him	4
eng-x-bible-newcentury.txt	11	him	4
eng-x-bible-newinternational.txt	10	him	4
eng-x-bible-newliving.txt	10	him	4
eng-x-bible-newreaders.txt	12	boy	4
eng-x-bible-newsimplified.txt	9	him	4
eng-x-bible-treeoflife.txt	10	him	4
eng-x-bible-worldwide.txt	8	him	4
isl-x-bible-isl.txt	9	hann	4
nds-x-bible-nds.txt	9	am	4
nld-x-bible-1951.txt	8	hem	4
nld-x-bible-2004.txt	9	hem	4
nld-x-bible-2007.txt	10	hem	4
nld-x-bible-statenvertaling.txt	11	hem	4
nno-x-bible-2011.txt	9	han	4
nob-x-bible-1985.txt	9	ham	4
nob-x-bible-1988.txt	8	ham	4
nob-x-bible-2007.txt	9	ham	4
nob-x-bible-2011.txt	9	ham	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	9	honom	4
swe-x-bible-b2000.txt	8	honom	4
swe-x-bible-folk1998.txt	10	honom	4
swe-x-bible-nyalevande.txt	10	honom	4
afr-x-bible-1953.txt	7	hand	5
afr-x-bible-1983.txt	7	hand	5
afr-x-bible-boodskap.txt	5	hand	5
afr-x-bible-lewende.txt	7	hand	5
afr-x-bible-viralmal.txt	4	hand	5
dan-x-bible-1931.txt	6	Hånden	5
dan-x-bible-frederik.txt	7	Haanden	5
dan-x-bible-hverdagsdansk.txt	6	hånden	5
deu-x-bible-albrecht.txt	7	Hand	5
deu-x-bible-elberfelder1871.txt	7	Hand	5
deu-x-bible-elberfelder1905.txt	11	Hand	5
deu-x-bible-erben.txt	7	Hand	5
deu-x-bible-freebible.txt	11	Hand	5
deu-x-bible-genfer2011.txt	7	Hand	5
deu-x-bible-greber.txt	7	Hand	5
deu-x-bible-gruenewalder.txt	7	Hand	5
deu-x-bible-hoffnung.txt	5	Hand	5
deu-x-bible-interlinear.txt	7	Hand	5
deu-x-bible-konkordant.txt	5	Hand	5
deu-x-bible-luther1545.txt	7	Hand	5
deu-x-bible-luther1545letztehand.txt	7	hand	5
deu-x-bible-luther1912.txt	7	Hand	5
deu-x-bible-meister.txt	5	Hände	5
deu-x-bible-menge.txt	7	Hand	5
deu-x-bible-neue.txt	7	Hand	5
deu-x-bible-pattloch.txt	7	Hand	5
deu-x-bible-reinhardt1910.txt	7	Hand	5
deu-x-bible-schlachter.txt	7	Hand	5
deu-x-bible-schlachter2000.txt	7	Hand	5
deu-x-bible-tafelbibel.txt	7	Hand	5
deu-x-bible-textbibel.txt	7	Hand	5
deu-x-bible-volxbibel.txt	5	Hand	5
deu-x-bible-zuercher.txt	7	Hand	5
eng-x-bible-amplified.txt	11	hand	5
eng-x-bible-books.txt	7	hand	5
eng-x-bible-clontz.txt	7	hand	5
eng-x-bible-common.txt	5	hand	5
eng-x-bible-contemporary.txt	7	hand	5
eng-x-bible-darby.txt	11	hand	5
eng-x-bible-diaglot.txt	8	hand	5
eng-x-bible-easytoread.txt	7	hand	5
eng-x-bible-etheridge.txt	7	hand	5
eng-x-bible-godsword.txt	4	hand	5
eng-x-bible-goodnews.txt	8	hand	5
eng-x-bible-internationalstandard.txt	5	hand	5
eng-x-bible-kingjames.txt	7	hand	5
eng-x-bible-lexham.txt	7	hand	5
eng-x-bible-literal.txt	6	hand	5
eng-x-bible-livingoracles.txt	7	hand	5
eng-x-bible-majority.txt	9	hand	5
eng-x-bible-montgomery.txt	7	hand	5
eng-x-bible-new2007.txt	6	hand	5
eng-x-bible-newcentury.txt	8	hand	5
eng-x-bible-newinternational.txt	7	hand	5
eng-x-bible-newliving.txt	7	hand	5
eng-x-bible-newreaders.txt	7	hand	5
eng-x-bible-newsimplified.txt	6	hand	5
eng-x-bible-treeoflife.txt	7	hand	5
eng-x-bible-worldwide.txt	5	hand	5
isl-x-bible-isl.txt	5	hönd	5
nds-x-bible-nds.txt	6	Haunt	5
nld-x-bible-1951.txt	5	hand	5
nld-x-bible-2004.txt	7	hand	5
nld-x-bible-2007.txt	7	hand	5
nld-x-bible-statenvertaling.txt	7	hand	5
nno-x-bible-2011.txt	6	handa	5
nob-x-bible-1985.txt	6	hånden	5
nob-x-bible-1988.txt	5	hånden	5
nob-x-bible-2007.txt	6	hånden	5
nob-x-bible-2011.txt	6	hånden	5
nor-x-bible-1930.txt	6	hånden	5
nor-x-bible-student.txt	6	handi	5
swe-x-bible-b2000.txt	5	hand	5
swe-x-bible-folk1998.txt	6	handen	5
swe-x-bible-nyalevande.txt	6	handen	5
swg-x-bible-swg.txt	7	Hand	5
afr-x-bible-1953.txt	2	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	1	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	2	Jesus	6
dan-x-bible-frederik.txt	2	Jesus	6
dan-x-bible-hverdagsdansk.txt	2	Jesus	6
deu-x-bible-albrecht.txt	2	Jesus	6
deu-x-bible-elberfelder1871.txt	1	Jesus	6
deu-x-bible-elberfelder1905.txt	5	Jesus	6
deu-x-bible-erben.txt	1	Jesus	6
deu-x-bible-freebible.txt	5	Jesus	6
deu-x-bible-genfer2011.txt	2	Jesus	6
deu-x-bible-greber.txt	2	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-hoffnung.txt	2	Jesus	6
deu-x-bible-interlinear.txt	2	Jesus	6
deu-x-bible-konkordant.txt	1	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	Jhesus	6
deu-x-bible-luther1912.txt	1	Jesus	6
deu-x-bible-meister.txt	1	Jesus	6
deu-x-bible-menge.txt	1	Jesus	6
deu-x-bible-neue.txt	2	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	1	Jesus	6
deu-x-bible-schlachter.txt	2	Jesus	6
deu-x-bible-schlachter2000.txt	2	Jesus	6
deu-x-bible-tafelbibel.txt	1	Jesus	6
deu-x-bible-textbibel.txt	1	Jesus	6
deu-x-bible-volxbibel.txt	2	Jesus	6
deu-x-bible-zuercher.txt	1	Jesus	6
eng-x-bible-amplified.txt	2	Jesus	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	2	Jesus	6
eng-x-bible-common.txt	2	Jesus	6
eng-x-bible-contemporary.txt	2	Jesus	6
eng-x-bible-darby.txt	2	Jesus	6
eng-x-bible-diaglot.txt	3	Jesus	6
eng-x-bible-easytoread.txt	2	Jesus	6
eng-x-bible-etheridge.txt	2	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	2	Jesus	6
eng-x-bible-lexham.txt	2	Jesus	6
eng-x-bible-literal.txt	8	Jesus	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	2	Jesus	6
eng-x-bible-montgomery.txt	2	Jesus	6
eng-x-bible-new2007.txt	2	Jesus	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	2	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-treeoflife.txt	2	Yeshua	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	2	Jesús	6
nds-x-bible-nds.txt	2	Jesus	6
nld-x-bible-1951.txt	2	Jezus	6
nld-x-bible-2004.txt	2	Jezus	6
nld-x-bible-2007.txt	2	Jezus	6
nld-x-bible-statenvertaling.txt	2	Jezus	6
nno-x-bible-2011.txt	2	Jesus	6
nob-x-bible-1985.txt	2	Jesus	6
nob-x-bible-1988.txt	1	Jesus	6
nob-x-bible-2007.txt	2	Jesus	6
nob-x-bible-2011.txt	2	Jesus	6
nor-x-bible-1930.txt	2	Jesus	6
nor-x-bible-student.txt	2	Jesus	6
swe-x-bible-b2000.txt	2	Jesus	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	2	Jesus	6
swg-x-bible-swg.txt	1	Jesus	6
afr-x-bible-1953.txt	11	opgerig	7
dan-x-bible-1931.txt	8	rejste	7
dan-x-bible-frederik.txt	9	reiste	7
dan-x-bible-hverdagsdansk.txt	8	hjalp	7
deu-x-bible-albrecht.txt	9	richtete	7
deu-x-bible-elberfelder1871.txt	9	richtete	7
deu-x-bible-elberfelder1905.txt	13	richtete	7
deu-x-bible-erben.txt	9	richtete	7
deu-x-bible-freebible.txt	13	richtete	7
deu-x-bible-genfer2011.txt	11	aufzurichten	7
deu-x-bible-greber.txt	9	richtete	7
deu-x-bible-gruenewalder.txt	9	half	7
deu-x-bible-hoffnung.txt	7	half	7
deu-x-bible-interlinear.txt	9	richtete	7
deu-x-bible-konkordant.txt	8	richtete	7
deu-x-bible-luther1545.txt	9	richtete	7
deu-x-bible-luther1545letztehand.txt	10	richtet	7
deu-x-bible-luther1912.txt	9	richtete	7
deu-x-bible-meister.txt	7	richtete	7
deu-x-bible-menge.txt	9	richtete	7
deu-x-bible-neue.txt	9	richtete	7
deu-x-bible-pattloch.txt	9	richtete	7
deu-x-bible-reinhardt1910.txt	10	richtete	7
deu-x-bible-schlachter.txt	9	richtete	7
deu-x-bible-schlachter2000.txt	9	richtete	7
deu-x-bible-tafelbibel.txt	9	richtete	7
deu-x-bible-tafelbibel.txt	10	weckte	7
deu-x-bible-textbibel.txt	9	richtete	7
deu-x-bible-volxbibel.txt	7	zog	7
deu-x-bible-zuercher.txt	9	richtete	7
eng-x-bible-books.txt	9	lifted	7
eng-x-bible-clontz.txt	9	lifted	7
eng-x-bible-common.txt	7	lifted	7
eng-x-bible-contemporary.txt	9	helped	7
eng-x-bible-darby.txt	13	lifted	7
eng-x-bible-diaglot.txt	10	raised	7
eng-x-bible-easytoread.txt	9	helped	7
eng-x-bible-etheridge.txt	10	raised	7
eng-x-bible-godsword.txt	6	helped	7
eng-x-bible-goodnews.txt	10	helped	7
eng-x-bible-internationalstandard.txt	7	helped	7
eng-x-bible-kingjames.txt	10	lifted	7
eng-x-bible-lexham.txt	9	raised	7
eng-x-bible-literal.txt	9	raised	7
eng-x-bible-livingoracles.txt	9	raised	7
eng-x-bible-majority.txt	11	lifted	7
eng-x-bible-montgomery.txt	9	lifted	7
eng-x-bible-new2007.txt	8	raised	7
eng-x-bible-newcentury.txt	10	helped	7
eng-x-bible-newinternational.txt	9	lifted	7
eng-x-bible-newliving.txt	9	helped	7
eng-x-bible-newreaders.txt	10	lifted	7
eng-x-bible-newsimplified.txt	8	lifted	7
eng-x-bible-treeoflife.txt	9	lifted	7
eng-x-bible-worldwide.txt	7	helped	7
eng-x-bible-worldwide.txt	11	up	7
isl-x-bible-isl.txt	8	reisti	7
nds-x-bible-nds.txt	8	rejcht	7
nld-x-bible-1951.txt	7	richtte	7
nld-x-bible-2004.txt	10	overeind	7
nld-x-bible-2007.txt	9	trok	7
nld-x-bible-2007.txt	11	overeind	7
nld-x-bible-statenvertaling.txt	10	richtte	7
nno-x-bible-2011.txt	8	hjelpte	7
nob-x-bible-1985.txt	8	hjalp	7
nob-x-bible-1988.txt	7	hjalp	7
nob-x-bible-1988.txt	9	opp	7
nob-x-bible-2007.txt	8	reiste	7
nob-x-bible-2011.txt	8	hjalp	7
nor-x-bible-1930.txt	8	reiste	7
nor-x-bible-student.txt	8	vekte	7
nor-x-bible-student.txt	12	reiste	7
swe-x-bible-b2000.txt	7	reste	7
swe-x-bible-folk1998.txt	8	reste	7
swe-x-bible-nyalevande.txt	8	drog	7
swe-x-bible-nyalevande.txt	9	upp	7
swg-x-bible-swg.txt	9	hebt	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	4	egter	8
afr-x-bible-lewende.txt	4	egter	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-albrecht.txt	1	Aber	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	6	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-freebible.txt	6	aber	8
deu-x-bible-genfer2011.txt	1	Doch	8
deu-x-bible-greber.txt	1	Doch	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-hoffnung.txt	1	Aber	8
deu-x-bible-interlinear.txt	1	Aber	8
deu-x-bible-konkordant.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-reinhardt1910.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-schlachter2000.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-volxbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-books.txt	1	But	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-contemporary.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	1	The	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-easytoread.txt	1	But	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-goodnews.txt	1	But	8
eng-x-bible-internationalstandard.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	But	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newcentury.txt	1	But	8
eng-x-bible-newinternational.txt	1	But	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newreaders.txt	1	But	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Doch	8
nld-x-bible-2004.txt	1	Maar	8
nld-x-bible-2007.txt	1	Maar	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
