eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-kingjames.txt	7	It	2
eng-x-bible-literal.txt	6	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	15	hart	3
dan-x-bible-1931.txt	17	Hjerte	3
deu-x-bible-elberfelder1871.txt	21	Herzen	3
deu-x-bible-elberfelder1905.txt	21	Herzen	3
deu-x-bible-freebible.txt	21	Herzen	3
deu-x-bible-gruenewalder.txt	21	Sinn	3
deu-x-bible-luther1545.txt	19	Sinn	3
deu-x-bible-luther1545letztehand.txt	20	sinn	3
deu-x-bible-luther1912.txt	18	Sinn	3
deu-x-bible-menge.txt	19	Herzen	3
deu-x-bible-neue.txt	16	Herzen	3
deu-x-bible-pattloch.txt	14	Herzen	3
deu-x-bible-schlachter.txt	16	Sinn	3
deu-x-bible-tafelbibel.txt	19	Herz	3
deu-x-bible-textbibel.txt	15	Sinn	3
deu-x-bible-zuercher.txt	14	Herzen	3
eng-x-bible-darby.txt	22	mind	3
eng-x-bible-kingjames.txt	24	mind	3
eng-x-bible-literal.txt	21	heart	3
eng-x-bible-newsimplified.txt	22	mind	3
nld-x-bible-statenvertaling.txt	20	hart	3
nor-x-bible-1930.txt	17	hjerte	3
nor-x-bible-student.txt	21	hjarta	3
swe-x-bible-folk1998.txt	16	hjärta	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
dan-x-bible-1931.txt	23	onde	5
deu-x-bible-elberfelder1871.txt	28	bösen	5
deu-x-bible-elberfelder1905.txt	28	bösen	5
deu-x-bible-freebible.txt	28	bösen	5
deu-x-bible-gruenewalder.txt	25	schlimme	5
deu-x-bible-gruenewalder.txt	26	Absicht	5
deu-x-bible-luther1545.txt	17	böse	5
deu-x-bible-luther1545letztehand.txt	18	böse	5
deu-x-bible-luther1912.txt	16	Böses	5
deu-x-bible-menge.txt	14	böse	5
deu-x-bible-menge.txt	26	schlimmen	5
deu-x-bible-neue.txt	12	böse	5
deu-x-bible-pattloch.txt	22	schlimmen	5
deu-x-bible-schlachter.txt	22	böse	5
deu-x-bible-tafelbibel.txt	23	böse	5
deu-x-bible-textbibel.txt	11	schlimme	5
deu-x-bible-textbibel.txt	21	böse	5
deu-x-bible-zuercher.txt	21	böse	5
eng-x-bible-darby.txt	29	evil	5
eng-x-bible-kingjames.txt	31	evil	5
eng-x-bible-literal.txt	28	evil	5
eng-x-bible-newsimplified.txt	28	evil	5
nld-x-bible-statenvertaling.txt	28	kwade	5
nor-x-bible-1930.txt	25	ondt	5
swe-x-bible-folk1998.txt	23	onda	5
afr-x-bible-1953.txt	9	dag	6
dan-x-bible-1931.txt	9	Dag	6
deu-x-bible-elberfelder1871.txt	14	Tage	6
deu-x-bible-elberfelder1905.txt	14	Tage	6
deu-x-bible-freebible.txt	14	Tage	6
deu-x-bible-gruenewalder.txt	12	Tag	6
deu-x-bible-luther1545.txt	9	Zeit	6
deu-x-bible-luther1545letztehand.txt	9	zeit	6
deu-x-bible-luther1912.txt	9	Zeit	6
deu-x-bible-menge.txt	11	Zeit	6
deu-x-bible-neue.txt	10	Zeit	6
deu-x-bible-pattloch.txt	10	Zeit	6
deu-x-bible-schlachter.txt	10	Zeit	6
deu-x-bible-tafelbibel.txt	12	Tag	6
deu-x-bible-textbibel.txt	8	Tags	6
deu-x-bible-zuercher.txt	9	Zeit	6
eng-x-bible-darby.txt	15	day	6
eng-x-bible-kingjames.txt	18	time	6
eng-x-bible-literal.txt	13	day	6
eng-x-bible-newsimplified.txt	14	day	6
nld-x-bible-statenvertaling.txt	9	dage	6
nor-x-bible-1930.txt	10	dag	6
nor-x-bible-student.txt	12	dagen	6
swe-x-bible-folk1998.txt	9	dagen	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	SO	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	Thus	7
eng-x-bible-kingjames.txt	1	Thus	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	16	dit	8
deu-x-bible-elberfelder1871.txt	20	deinem	8
deu-x-bible-elberfelder1905.txt	20	deinem	8
deu-x-bible-freebible.txt	20	deinem	8
deu-x-bible-gruenewalder.txt	18	dir	8
deu-x-bible-gruenewalder.txt	20	deinen	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	12	dir	8
deu-x-bible-luther1912.txt	11	du	8
deu-x-bible-menge.txt	18	deinem	8
deu-x-bible-neue.txt	15	deinem	8
deu-x-bible-pattloch.txt	13	deinem	8
deu-x-bible-schlachter.txt	12	dir	8
deu-x-bible-tafelbibel.txt	18	dein	8
deu-x-bible-textbibel.txt	10	dir	8
deu-x-bible-zuercher.txt	13	deinem	8
eng-x-bible-darby.txt	21	thy	8
eng-x-bible-kingjames.txt	23	thy	8
eng-x-bible-literal.txt	20	your	8
eng-x-bible-newsimplified.txt	21	your	8
nld-x-bible-statenvertaling.txt	19	uw	8
nor-x-bible-1930.txt	16	ditt	8
nor-x-bible-student.txt	20	ditt	8
swe-x-bible-folk1998.txt	15	ditt	8
afr-x-bible-1953.txt	7	In	9
dan-x-bible-1931.txt	7	På	9
deu-x-bible-elberfelder1871.txt	8	Und	9
deu-x-bible-elberfelder1905.txt	8	Und	9
deu-x-bible-freebible.txt	8	Und	9
deu-x-bible-gruenewalder.txt	9	"	9
deu-x-bible-gruenewalder.txt	10	An	9
deu-x-bible-luther1545.txt	7	Zu	9
deu-x-bible-luther1545letztehand.txt	7	Zu	9
deu-x-bible-luther1912.txt	7	Zu	9
deu-x-bible-menge.txt	9	Zu	9
deu-x-bible-neue.txt	8	Zu	9
deu-x-bible-pattloch.txt	8	Zu	9
deu-x-bible-schlachter.txt	8	Zu	9
deu-x-bible-tafelbibel.txt	7	Und	9
deu-x-bible-zuercher.txt	7	Zu	9
eng-x-bible-darby.txt	11	to	9
eng-x-bible-kingjames.txt	11	to	9
eng-x-bible-literal.txt	7	And	9
eng-x-bible-newsimplified.txt	7	‘	9
nld-x-bible-statenvertaling.txt	7	Te	9
nor-x-bible-1930.txt	8	På	9
nor-x-bible-student.txt	7	Og	9
swe-x-bible-folk1998.txt	7	På	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-newsimplified.txt	23	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	23	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-neue.txt	2	spricht	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-schlachter.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	5	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	15	i	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-gruenewalder.txt	19	in	12
deu-x-bible-menge.txt	17	in	12
deu-x-bible-neue.txt	14	in	12
deu-x-bible-pattloch.txt	12	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-tafelbibel.txt	17	in	12
deu-x-bible-textbibel.txt	13	in	12
deu-x-bible-zuercher.txt	12	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-darby.txt	20	into	12
eng-x-bible-kingjames.txt	22	into	12
eng-x-bible-literal.txt	11	in	12
eng-x-bible-literal.txt	19	into	12
eng-x-bible-newsimplified.txt	20	into	12
nld-x-bible-statenvertaling.txt	18	in	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	19	i	12
swe-x-bible-folk1998.txt	14	i	12
afr-x-bible-1953.txt	19	jy	13
dan-x-bible-1931.txt	20	du	13
deu-x-bible-elberfelder1871.txt	25	du	13
deu-x-bible-elberfelder1905.txt	25	du	13
deu-x-bible-freebible.txt	25	du	13
deu-x-bible-gruenewalder.txt	28	du	13
deu-x-bible-luther1545.txt	11	du	13
deu-x-bible-menge.txt	23	du	13
deu-x-bible-neue.txt	20	du	13
deu-x-bible-pattloch.txt	19	du	13
deu-x-bible-schlachter.txt	20	du	13
deu-x-bible-tafelbibel.txt	22	du	13
deu-x-bible-textbibel.txt	19	du	13
deu-x-bible-zuercher.txt	18	du	13
eng-x-bible-darby.txt	25	thou	13
eng-x-bible-kingjames.txt	27	thou	13
eng-x-bible-literal.txt	24	you	13
eng-x-bible-newsimplified.txt	24	you	13
nld-x-bible-statenvertaling.txt	25	gij	13
nor-x-bible-1930.txt	20	du	13
nor-x-bible-student.txt	24	du	13
swe-x-bible-folk1998.txt	19	du	13
afr-x-bible-1953.txt	20	sal	14
dan-x-bible-1931.txt	21	skal	14
deu-x-bible-elberfelder1871.txt	26	wirst	14
deu-x-bible-elberfelder1905.txt	26	wirst	14
deu-x-bible-freebible.txt	26	wirst	14
deu-x-bible-gruenewalder.txt	27	wirst	14
deu-x-bible-luther1545.txt	16	wirst's	14
deu-x-bible-luther1545letztehand.txt	17	wirsts	14
deu-x-bible-luther1912.txt	15	wirst	14
deu-x-bible-menge.txt	24	wirst	14
deu-x-bible-neue.txt	21	wirst	14
deu-x-bible-pattloch.txt	20	wirst	14
deu-x-bible-schlachter.txt	21	wirst	14
deu-x-bible-textbibel.txt	20	wirst	14
deu-x-bible-zuercher.txt	19	wirst	14
eng-x-bible-darby.txt	26	shalt	14
eng-x-bible-kingjames.txt	28	shalt	14
eng-x-bible-literal.txt	25	shall	14
eng-x-bible-newsimplified.txt	25	will	14
nld-x-bible-statenvertaling.txt	26	zult	14
nor-x-bible-1930.txt	21	skal	14
nor-x-bible-student.txt	25	skal	14
swe-x-bible-folk1998.txt	20	skall	14
afr-x-bible-1953.txt	8	dié	15
dan-x-bible-1931.txt	8	hin	15
deu-x-bible-elberfelder1871.txt	13	jenem	15
deu-x-bible-elberfelder1905.txt	13	jenem	15
deu-x-bible-freebible.txt	13	jenem	15
deu-x-bible-gruenewalder.txt	11	jenem	15
deu-x-bible-menge.txt	10	jener	15
deu-x-bible-pattloch.txt	9	jener	15
deu-x-bible-schlachter.txt	9	jener	15
deu-x-bible-tafelbibel.txt	11	jenem	15
deu-x-bible-textbibel.txt	7	Jenes	15
deu-x-bible-zuercher.txt	8	jener	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-kingjames.txt	14	that	15
eng-x-bible-kingjames.txt	17	same	15
eng-x-bible-literal.txt	12	that	15
eng-x-bible-newsimplified.txt	13	that	15
nld-x-bible-statenvertaling.txt	8	dien	15
nor-x-bible-student.txt	11	den	15
nor-x-bible-student.txt	14	at	15
swe-x-bible-folk1998.txt	8	den	15
afr-x-bible-1953.txt	3	die	16
dan-x-bible-1931.txt	3	den	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	4	Here	17
dan-x-bible-1931.txt	4	Herre	17
deu-x-bible-elberfelder1871.txt	4	Herr	17
deu-x-bible-elberfelder1905.txt	4	Herr	17
deu-x-bible-freebible.txt	4	Herr	17
deu-x-bible-gruenewalder.txt	4	Herr	17
deu-x-bible-luther1545letztehand.txt	4	Herr	17
deu-x-bible-menge.txt	6	gesprochen	17
deu-x-bible-neue.txt	6	Herr	17
deu-x-bible-pattloch.txt	4	Gebieter	17
deu-x-bible-tafelbibel.txt	4	Herr	17
deu-x-bible-textbibel.txt	4	Herr	17
eng-x-bible-darby.txt	4	Lord	17
eng-x-bible-kingjames.txt	4	Lord	17
eng-x-bible-kingjames.txt	5	GOD	17
eng-x-bible-literal.txt	4	Lord	17
eng-x-bible-newsimplified.txt	3	Lord	17
nld-x-bible-statenvertaling.txt	4	Heere	17
nor-x-bible-1930.txt	5	Israels	17
nor-x-bible-student.txt	3	Herren	17
swe-x-bible-folk1998.txt	3	Herren	17
afr-x-bible-1953.txt	22	listige	18
afr-x-bible-1953.txt	23	plan	18
dan-x-bible-1931.txt	24	Råd	18
deu-x-bible-elberfelder1871.txt	29	Anschlag	18
deu-x-bible-elberfelder1905.txt	29	Anschlag	18
deu-x-bible-freebible.txt	29	Anschlag	18
deu-x-bible-menge.txt	27	Anschlag	18
deu-x-bible-neue.txt	24	Plan	18
deu-x-bible-pattloch.txt	23	Plan	18
deu-x-bible-schlachter.txt	23	Pläne	18
deu-x-bible-tafelbibel.txt	24	Gedanken	18
deu-x-bible-textbibel.txt	22	Pläne	18
deu-x-bible-zuercher.txt	22	Anschläge	18
eng-x-bible-literal.txt	29	plan	18
eng-x-bible-newsimplified.txt	29	plan	18
nld-x-bible-statenvertaling.txt	29	gedachte	18
nor-x-bible-1930.txt	26	råd	18
swe-x-bible-folk1998.txt	24	planer	18
afr-x-bible-1953.txt	16	opkom	19
dan-x-bible-1931.txt	13	stige	19
dan-x-bible-1931.txt	14	op	19
deu-x-bible-elberfelder1871.txt	22	aufsteigen	19
deu-x-bible-elberfelder1905.txt	22	aufsteigen	19
deu-x-bible-freebible.txt	22	aufsteigen	19
deu-x-bible-menge.txt	20	aufsteigen	19
deu-x-bible-neue.txt	17	aufsteigen	19
deu-x-bible-pattloch.txt	16	aufsteigen	19
deu-x-bible-tafelbibel.txt	20	aufsteigen	19
deu-x-bible-zuercher.txt	15	aufsteigen	19
eng-x-bible-literal.txt	18	up	19
nld-x-bible-statenvertaling.txt	22	opkomen	19
nor-x-bible-1930.txt	13	stige	19
nor-x-bible-1930.txt	14	op	19
nor-x-bible-student.txt	18	upp	19
swe-x-bible-folk1998.txt	12	stiga	19
swe-x-bible-folk1998.txt	13	upp	19
afr-x-bible-1953.txt	24	beraam	20
deu-x-bible-elberfelder1871.txt	30	ersinnen	20
deu-x-bible-elberfelder1905.txt	30	ersinnen	20
deu-x-bible-freebible.txt	30	ersinnen	20
deu-x-bible-menge.txt	28	ersinnen	20
deu-x-bible-pattloch.txt	24	ersinnen	20
deu-x-bible-schlachter.txt	24	schmieden	20
deu-x-bible-textbibel.txt	23	schmieden	20
deu-x-bible-zuercher.txt	23	sinnen	20
eng-x-bible-darby.txt	27	think	20
eng-x-bible-kingjames.txt	29	think	20
eng-x-bible-literal.txt	26	devise	20
eng-x-bible-newsimplified.txt	26	devise	20
nld-x-bible-statenvertaling.txt	30	denken	20
nor-x-bible-1930.txt	22	tenke	20
nor-x-bible-student.txt	26	tenkja	20
swe-x-bible-folk1998.txt	21	tänka	20
afr-x-bible-1953.txt	21	'n	21
deu-x-bible-elberfelder1871.txt	27	einen	21
deu-x-bible-elberfelder1905.txt	27	einen	21
deu-x-bible-freebible.txt	27	einen	21
deu-x-bible-gruenewalder.txt	24	eine	21
deu-x-bible-menge.txt	25	einen	21
deu-x-bible-neue.txt	22	einen	21
deu-x-bible-pattloch.txt	21	einen	21
eng-x-bible-darby.txt	28	an	21
eng-x-bible-kingjames.txt	30	an	21
eng-x-bible-literal.txt	27	an	21
eng-x-bible-newsimplified.txt	27	an	21
nld-x-bible-statenvertaling.txt	27	een	21
nor-x-bible-1930.txt	24	et	21
nor-x-bible-student.txt	27	ein	21
deu-x-bible-elberfelder1871.txt	18	Dinge	22
deu-x-bible-elberfelder1905.txt	18	Dinge	22
deu-x-bible-freebible.txt	18	Dinge	22
deu-x-bible-luther1545.txt	13	solches	22
deu-x-bible-luther1545letztehand.txt	13	solchs	22
deu-x-bible-luther1912.txt	12	solches	22
deu-x-bible-tafelbibel.txt	15	Dinge	22
deu-x-bible-tafelbibel.txt	16	Worte	22
deu-x-bible-textbibel.txt	12	Dinge	22
eng-x-bible-darby.txt	17	things	22
eng-x-bible-kingjames.txt	20	things	22
eng-x-bible-literal.txt	15	words	22
nor-x-bible-student.txt	15	ord	22
deu-x-bible-elberfelder1871.txt	11	geschehen	23
deu-x-bible-elberfelder1905.txt	11	geschehen	23
deu-x-bible-freebible.txt	11	geschehen	23
deu-x-bible-gruenewalder.txt	13	geschieht's	23
deu-x-bible-tafelbibel.txt	8	geschehen	23
eng-x-bible-darby.txt	10	come	23
eng-x-bible-darby.txt	12	pass	23
eng-x-bible-kingjames.txt	10	come	23
eng-x-bible-kingjames.txt	12	pass	23
eng-x-bible-literal.txt	10	be	23
eng-x-bible-newsimplified.txt	10	come	23
eng-x-bible-newsimplified.txt	11	about	23
nld-x-bible-statenvertaling.txt	13	geschieden	23
nor-x-bible-student.txt	10	henda	23
afr-x-bible-1953.txt	12	gedagtes	24
dan-x-bible-1931.txt	12	Tanke	24
deu-x-bible-gruenewalder.txt	17	Pläne	24
deu-x-bible-menge.txt	16	Gedanken	24
deu-x-bible-neue.txt	13	Gedanken	24
deu-x-bible-pattloch.txt	15	Gedanken	24
deu-x-bible-zuercher.txt	11	Gedanken	24
eng-x-bible-newsimplified.txt	17	thoughts	24
nld-x-bible-statenvertaling.txt	17	raadslagen	24
nor-x-bible-1930.txt	12	tanker	24
swe-x-bible-folk1998.txt	11	tankar	24
deu-x-bible-gruenewalder.txt	30	.	25
deu-x-bible-menge.txt	29	;	25
deu-x-bible-pattloch.txt	25	.	25
deu-x-bible-schlachter.txt	25	.	25
deu-x-bible-zuercher.txt	24	.	25
eng-x-bible-darby.txt	31	;	25
eng-x-bible-kingjames.txt	33	:	25
eng-x-bible-literal.txt	30	.	25
eng-x-bible-newsimplified.txt	30	.	25
swe-x-bible-folk1998.txt	25	.	25
afr-x-bible-1953.txt	11	daar	26
deu-x-bible-elberfelder1871.txt	16	da	26
deu-x-bible-elberfelder1905.txt	16	da	26
deu-x-bible-freebible.txt	16	da	26
deu-x-bible-gruenewalder.txt	15	da	26
deu-x-bible-tafelbibel.txt	14	daß	26
eng-x-bible-darby.txt	16	that	26
eng-x-bible-newsimplified.txt	16	that	26
nld-x-bible-statenvertaling.txt	15	dat	26
nld-x-bible-statenvertaling.txt	16	er	26
afr-x-bible-1953.txt	17	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-neue.txt	18	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-zuercher.txt	16	,	27
nor-x-bible-1930.txt	18	,	27
swe-x-bible-folk1998.txt	17	,	27
deu-x-bible-gruenewalder.txt	16	kommen	28
deu-x-bible-schlachter.txt	17	kommen	28
deu-x-bible-textbibel.txt	16	kommen	28
eng-x-bible-darby.txt	19	come	28
eng-x-bible-kingjames.txt	21	come	28
eng-x-bible-literal.txt	17	come	28
eng-x-bible-newsimplified.txt	19	come	28
nor-x-bible-student.txt	17	koma	28
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
eng-x-bible-literal.txt	8	it	29
eng-x-bible-newsimplified.txt	8	It	29
nld-x-bible-statenvertaling.txt	11	het	29
nor-x-bible-student.txt	8	det	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
nor-x-bible-1930.txt	4	,	30
nor-x-bible-student.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
deu-x-bible-elberfelder1871.txt	12	an	31
deu-x-bible-elberfelder1905.txt	12	an	31
deu-x-bible-freebible.txt	12	an	31
deu-x-bible-tafelbibel.txt	10	an	31
eng-x-bible-kingjames.txt	15	at	31
eng-x-bible-newsimplified.txt	12	on	31
deu-x-bible-luther1545.txt	8	der	32
deu-x-bible-luther1545letztehand.txt	8	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-neue.txt	9	der	32
nor-x-bible-1930.txt	9	den	32
deu-x-bible-menge.txt	3	Gott	33
deu-x-bible-schlachter.txt	3	Gott	33
deu-x-bible-zuercher.txt	3	Gott	33
nor-x-bible-1930.txt	6	Gud	33
deu-x-bible-luther1545.txt	18	im	34
deu-x-bible-luther1545letztehand.txt	19	im	34
deu-x-bible-luther1912.txt	17	im	34
deu-x-bible-luther1545.txt	20	haben	35
deu-x-bible-luther1545letztehand.txt	21	haben	35
deu-x-bible-luther1912.txt	19	haben	35
eng-x-bible-darby.txt	9	even	36
eng-x-bible-kingjames.txt	9	also	36
nld-x-bible-statenvertaling.txt	12	ook	36
deu-x-bible-tafelbibel.txt	25	denkst	37
eng-x-bible-darby.txt	30	thought	37
eng-x-bible-kingjames.txt	32	thought	37
nor-x-bible-student.txt	29	tanke	37
dan-x-bible-1931.txt	22	oplægge	38
deu-x-bible-neue.txt	23	boshaften	38
deu-x-bible-schlachter.txt	15	den	39
deu-x-bible-textbibel.txt	14	den	39
deu-x-bible-tafelbibel.txt	26	,	40
nld-x-bible-statenvertaling.txt	31	,	40
deu-x-bible-luther1545.txt	14	vornehmen	41
deu-x-bible-luther1545letztehand.txt	14	furnemen	41
deu-x-bible-luther1912.txt	13	vornehmen	41
deu-x-bible-elberfelder1905.txt	32	sprechen	42
deu-x-bible-neue.txt	25	schmieden	42
nor-x-bible-1930.txt	23	ut	43
swe-x-bible-folk1998.txt	22	ut	43
