swe-x-bible-folk1998.txt	6	som	2
swe-x-bible-nyalevande.txt	8	som	2
swe-x-bible-nyalevande.txt	11	fått	2
swg-x-bible-swg.txt	6	de	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-1983.txt	6	gehad	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	16	het	3
afr-x-bible-boodskap.txt	19	het	3
afr-x-bible-boodskap.txt	22	gehad	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-lewende.txt	6	gehad	3
afr-x-bible-viralmal.txt	5	gehad	3
dan-x-bible-1931.txt	3	havde	3
dan-x-bible-frederik.txt	3	havde	3
dan-x-bible-hverdagsdansk.txt	2	havde	3
deu-x-bible-albrecht.txt	2	hatte	3
deu-x-bible-elberfelder1871.txt	3	hatte	3
deu-x-bible-elberfelder1905.txt	3	hatte	3
deu-x-bible-erben.txt	2	hatte	3
deu-x-bible-freebible.txt	3	hatte	3
deu-x-bible-genfer2011.txt	2	hatte	3
deu-x-bible-greber.txt	2	hatte	3
deu-x-bible-gruenewalder.txt	2	hatte	3
deu-x-bible-interlinear.txt	3	waren	3
deu-x-bible-konkordant.txt	2	hatte	3
deu-x-bible-luther1545.txt	2	hatte	3
deu-x-bible-luther1545letztehand.txt	2	hatte	3
deu-x-bible-luther1912.txt	2	hatte	3
deu-x-bible-meister.txt	3	hatte	3
deu-x-bible-menge.txt	2	hatte	3
deu-x-bible-neue.txt	2	hatte	3
deu-x-bible-pattloch.txt	2	hatte	3
deu-x-bible-schlachter.txt	2	hatte	3
deu-x-bible-schlachter2000.txt	2	hatte	3
deu-x-bible-tafelbibel.txt	2	hatte	3
deu-x-bible-textbibel.txt	2	hatte	3
deu-x-bible-volxbibel.txt	2	hatte	3
deu-x-bible-volxbibel.txt	10	hatten	3
deu-x-bible-zuercher.txt	2	hatte	3
eng-x-bible-amplified.txt	3	had	3
eng-x-bible-clontz.txt	2	had	3
eng-x-bible-common.txt	2	had	3
eng-x-bible-contemporary.txt	3	had	3
eng-x-bible-darby.txt	4	had	3
eng-x-bible-easytoread.txt	2	had	3
eng-x-bible-etheridge.txt	3	had	3
eng-x-bible-godsword.txt	2	had	3
eng-x-bible-goodnews.txt	2	had	3
eng-x-bible-internationalstandard.txt	2	had	3
eng-x-bible-kingjames.txt	5	had	3
eng-x-bible-lexham.txt	6	had	3
eng-x-bible-literal.txt	3	were	3
eng-x-bible-livingoracles.txt	3	had	3
eng-x-bible-majority.txt	4	had	3
eng-x-bible-montgomery.txt	3	had	3
eng-x-bible-new2007.txt	3	had	3
eng-x-bible-newcentury.txt	2	had	3
eng-x-bible-newinternational.txt	2	had	3
eng-x-bible-newliving.txt	2	had	3
eng-x-bible-newreaders.txt	2	had	3
eng-x-bible-newsimplified.txt	4	had	3
eng-x-bible-scriptures.txt	4	had	3
eng-x-bible-treeoflife.txt	4	had	3
eng-x-bible-worldwide.txt	2	had	3
isl-x-bible-isl.txt	2	átti	3
nds-x-bible-nds.txt	3	haud	3
nld-x-bible-1951.txt	2	had	3
nld-x-bible-2004.txt	2	had	3
nld-x-bible-2007.txt	3	had	3
nld-x-bible-statenvertaling.txt	3	had	3
nno-x-bible-2011.txt	2	hadde	3
nob-x-bible-1985.txt	2	hadde	3
nob-x-bible-1988.txt	2	hadde	3
nob-x-bible-2007.txt	2	hadde	3
nob-x-bible-2011.txt	2	hadde	3
nor-x-bible-1930.txt	2	hadde	3
nor-x-bible-student.txt	2	hadde	3
swe-x-bible-b2000.txt	2	hade	3
swe-x-bible-folk1998.txt	2	hade	3
swe-x-bible-nyalevande.txt	3	hade	3
swg-x-bible-swg.txt	2	het	3
afr-x-bible-1953.txt	2	hy	4
afr-x-bible-1983.txt	1	Hy	4
afr-x-bible-boodskap.txt	1	Hy	4
afr-x-bible-boodskap.txt	9	hy	4
afr-x-bible-lewende.txt	1	Hy	4
afr-x-bible-viralmal.txt	2	het	4
dan-x-bible-1931.txt	2	denne	4
dan-x-bible-frederik.txt	2	denne	4
dan-x-bible-hverdagsdansk.txt	1	Han	4
deu-x-bible-albrecht.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	1	Dieser	4
deu-x-bible-elberfelder1905.txt	1	Dieser	4
deu-x-bible-erben.txt	1	Dieser	4
deu-x-bible-freebible.txt	1	Dieser	4
deu-x-bible-genfer2011.txt	1	er	4
deu-x-bible-greber.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Dieser	4
deu-x-bible-interlinear.txt	1	Diesem	4
deu-x-bible-konkordant.txt	1	Dieser	4
deu-x-bible-luther1545.txt	1	Derselbige	4
deu-x-bible-luther1545letztehand.txt	1	Derselbige	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-meister.txt	1	Dieser	4
deu-x-bible-menge.txt	1	Dieser	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Dieser	4
deu-x-bible-schlachter.txt	1	Dieser	4
deu-x-bible-schlachter2000.txt	1	Dieser	4
deu-x-bible-tafelbibel.txt	1	Derselbige	4
deu-x-bible-textbibel.txt	1	Dieser	4
deu-x-bible-volxbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Dieser	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-amplified.txt	2	he	4
eng-x-bible-clontz.txt	1	He	4
eng-x-bible-common.txt	1	He	4
eng-x-bible-contemporary.txt	2	he	4
eng-x-bible-darby.txt	2	this	4
eng-x-bible-diaglot.txt	2	this	4
eng-x-bible-easytoread.txt	1	He	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-goodnews.txt	1	He	4
eng-x-bible-internationalstandard.txt	1	He	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	3	same	4
eng-x-bible-lexham.txt	1	(	4
eng-x-bible-lexham.txt	4	this	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	8	this	4
eng-x-bible-livingoracles.txt	2	he	4
eng-x-bible-majority.txt	2	this	4
eng-x-bible-new2007.txt	2	He	4
eng-x-bible-newcentury.txt	1	He	4
eng-x-bible-newinternational.txt	1	He	4
eng-x-bible-newliving.txt	1	He	4
eng-x-bible-newreaders.txt	1	He	4
eng-x-bible-newsimplified.txt	2	this	4
eng-x-bible-scriptures.txt	2	this	4
eng-x-bible-treeoflife.txt	2	this	4
eng-x-bible-worldwide.txt	1	He	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	2	disa	4
nld-x-bible-1951.txt	1	Deze	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-2007.txt	1	Deze	4
nld-x-bible-statenvertaling.txt	1	Deze	4
nno-x-bible-2011.txt	1	Han	4
nob-x-bible-1985.txt	1	Han	4
nob-x-bible-1988.txt	1	Han	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2011.txt	1	Han	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
swe-x-bible-nyalevande.txt	2	han	4
swg-x-bible-swg.txt	1	Der	4
afr-x-bible-1953.txt	6	dogters	5
afr-x-bible-1983.txt	5	dogters	5
afr-x-bible-boodskap.txt	21	dogters	5
afr-x-bible-lewende.txt	5	dogters	5
afr-x-bible-viralmal.txt	4	dogters	5
dan-x-bible-1931.txt	6	Døtre	5
dan-x-bible-frederik.txt	5	Døttre	5
dan-x-bible-hverdagsdansk.txt	5	døtre	5
deu-x-bible-albrecht.txt	4	Töchter	5
deu-x-bible-elberfelder1871.txt	5	Töchter	5
deu-x-bible-elberfelder1905.txt	5	Töchter	5
deu-x-bible-erben.txt	4	Töchter	5
deu-x-bible-freebible.txt	5	Töchter	5
deu-x-bible-genfer2011.txt	4	Töchter	5
deu-x-bible-greber.txt	4	Töchter	5
deu-x-bible-gruenewalder.txt	4	Töchter	5
deu-x-bible-hoffnung.txt	3	Töchter	5
deu-x-bible-interlinear.txt	5	Töchter	5
deu-x-bible-konkordant.txt	4	Töchter	5
deu-x-bible-luther1545.txt	4	Töchter	5
deu-x-bible-luther1545letztehand.txt	4	Töchter	5
deu-x-bible-luther1912.txt	4	Töchter	5
deu-x-bible-meister.txt	5	Töchter	5
deu-x-bible-menge.txt	5	Töchter	5
deu-x-bible-neue.txt	4	Töchter	5
deu-x-bible-pattloch.txt	4	Töchter	5
deu-x-bible-schlachter.txt	4	Töchter	5
deu-x-bible-schlachter2000.txt	4	Töchter	5
deu-x-bible-tafelbibel.txt	4	Töchter	5
deu-x-bible-textbibel.txt	6	Töchter	5
deu-x-bible-zuercher.txt	4	Töchter	5
eng-x-bible-amplified.txt	6	daughters	5
eng-x-bible-clontz.txt	5	daughters	5
eng-x-bible-common.txt	5	daughters	5
eng-x-bible-contemporary.txt	6	daughters	5
eng-x-bible-darby.txt	7	daughters	5
eng-x-bible-diaglot.txt	5	daughters	5
eng-x-bible-easytoread.txt	5	daughters	5
eng-x-bible-etheridge.txt	6	daughters	5
eng-x-bible-godsword.txt	5	daughters	5
eng-x-bible-goodnews.txt	5	daughters	5
eng-x-bible-internationalstandard.txt	5	daughters	5
eng-x-bible-kingjames.txt	7	daughters	5
eng-x-bible-lexham.txt	10	daughters	5
eng-x-bible-literal.txt	6	daughters	5
eng-x-bible-livingoracles.txt	6	daughters	5
eng-x-bible-majority.txt	7	daughters	5
eng-x-bible-montgomery.txt	6	daughters	5
eng-x-bible-new2007.txt	6	daughters	5
eng-x-bible-newcentury.txt	5	daughters	5
eng-x-bible-newinternational.txt	5	daughters	5
eng-x-bible-newliving.txt	5	daughters	5
eng-x-bible-newreaders.txt	4	unmarried	5
eng-x-bible-newreaders.txt	5	daughters	5
eng-x-bible-newsimplified.txt	7	daughters	5
eng-x-bible-scriptures.txt	7	daughters	5
eng-x-bible-treeoflife.txt	7	daughters	5
eng-x-bible-worldwide.txt	4	daughters	5
isl-x-bible-isl.txt	5	dætur	5
nds-x-bible-nds.txt	5	Dajchta	5
nds-x-bible-nds.txt	8	onnbefriede	5
nld-x-bible-1951.txt	5	dochters	5
nld-x-bible-2004.txt	5	dochters	5
nld-x-bible-2007.txt	6	dochters	5
nld-x-bible-statenvertaling.txt	5	dochters	5
nno-x-bible-2011.txt	5	døtrer	5
nob-x-bible-1985.txt	5	døtre	5
nob-x-bible-1988.txt	5	døtre	5
nob-x-bible-2007.txt	5	døtre	5
nob-x-bible-2011.txt	5	døtre	5
nor-x-bible-1930.txt	5	døtre	5
nor-x-bible-student.txt	5	døtter	5
swe-x-bible-b2000.txt	5	döttrar	5
swe-x-bible-folk1998.txt	5	döttrar	5
swe-x-bible-nyalevande.txt	6	döttrar	5
swg-x-bible-swg.txt	4	Techtare	5
afr-x-bible-1953.txt	4	vier	6
afr-x-bible-1983.txt	3	vier	6
afr-x-bible-boodskap.txt	20	vier	6
afr-x-bible-lewende.txt	3	vier	6
afr-x-bible-viralmal.txt	3	vier	6
afr-x-bible-viralmal.txt	15	vier	6
dan-x-bible-1931.txt	4	fire	6
dan-x-bible-frederik.txt	4	fire	6
dan-x-bible-hverdagsdansk.txt	3	fire	6
deu-x-bible-albrecht.txt	3	vier	6
deu-x-bible-elberfelder1871.txt	4	vier	6
deu-x-bible-elberfelder1905.txt	4	vier	6
deu-x-bible-erben.txt	3	vier	6
deu-x-bible-freebible.txt	4	vier	6
deu-x-bible-genfer2011.txt	3	vier	6
deu-x-bible-greber.txt	3	vier	6
deu-x-bible-gruenewalder.txt	3	vier	6
deu-x-bible-hoffnung.txt	2	vier	6
deu-x-bible-interlinear.txt	4	vier	6
deu-x-bible-konkordant.txt	3	vier	6
deu-x-bible-luther1545.txt	3	vier	6
deu-x-bible-luther1545letztehand.txt	3	vier	6
deu-x-bible-luther1912.txt	3	vier	6
deu-x-bible-meister.txt	4	vier	6
deu-x-bible-menge.txt	3	vier	6
deu-x-bible-neue.txt	3	vier	6
deu-x-bible-pattloch.txt	3	vier	6
deu-x-bible-schlachter.txt	3	vier	6
deu-x-bible-schlachter2000.txt	3	vier	6
deu-x-bible-tafelbibel.txt	3	vier	6
deu-x-bible-textbibel.txt	4	vier	6
deu-x-bible-volxbibel.txt	3	vier	6
deu-x-bible-zuercher.txt	3	vier	6
eng-x-bible-amplified.txt	4	four	6
eng-x-bible-clontz.txt	3	four	6
eng-x-bible-common.txt	3	four	6
eng-x-bible-contemporary.txt	4	four	6
eng-x-bible-darby.txt	5	four	6
eng-x-bible-diaglot.txt	7	four	6
eng-x-bible-easytoread.txt	3	four	6
eng-x-bible-etheridge.txt	4	four	6
eng-x-bible-godsword.txt	3	four	6
eng-x-bible-goodnews.txt	3	four	6
eng-x-bible-internationalstandard.txt	3	four	6
eng-x-bible-kingjames.txt	6	four	6
eng-x-bible-lexham.txt	8	four	6
eng-x-bible-literal.txt	4	four	6
eng-x-bible-livingoracles.txt	4	four	6
eng-x-bible-majority.txt	5	four	6
eng-x-bible-montgomery.txt	4	four	6
eng-x-bible-new2007.txt	4	four	6
eng-x-bible-newcentury.txt	3	four	6
eng-x-bible-newinternational.txt	3	four	6
eng-x-bible-newliving.txt	3	four	6
eng-x-bible-newreaders.txt	3	four	6
eng-x-bible-newsimplified.txt	5	four	6
eng-x-bible-scriptures.txt	5	four	6
eng-x-bible-treeoflife.txt	5	four	6
eng-x-bible-worldwide.txt	3	four	6
isl-x-bible-isl.txt	3	fjórar	6
nds-x-bible-nds.txt	4	veea	6
nld-x-bible-1951.txt	3	vier	6
nld-x-bible-2004.txt	3	vier	6
nld-x-bible-2007.txt	4	vier	6
nld-x-bible-statenvertaling.txt	4	vier	6
nno-x-bible-2011.txt	3	fire	6
nob-x-bible-1985.txt	3	fire	6
nob-x-bible-1988.txt	3	fire	6
nob-x-bible-2007.txt	3	fire	6
nob-x-bible-2011.txt	3	fire	6
nor-x-bible-1930.txt	3	fire	6
nor-x-bible-student.txt	3	fire	6
swe-x-bible-b2000.txt	3	fyra	6
swe-x-bible-folk1998.txt	3	fyra	6
swe-x-bible-nyalevande.txt	4	fyra	6
swg-x-bible-swg.txt	3	vier	6
afr-x-bible-1953.txt	14	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	52	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-erben.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	9	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-meister.txt	10	.	7
deu-x-bible-menge.txt	10	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-schlachter2000.txt	10	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	30	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-clontz.txt	8	.	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-contemporary.txt	9	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-diaglot.txt	12	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	9	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	10	.	7
eng-x-bible-internationalstandard.txt	9	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-lexham.txt	14	)	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	11	.	7
eng-x-bible-majority.txt	10	.	7
eng-x-bible-new2007.txt	9	.	7
eng-x-bible-new2007.txt	10	)	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	8	.	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	8	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	10	.	7
eng-x-bible-treeoflife.txt	10	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	9	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	10	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	9	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	10	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	9	.	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	20	.	7
swg-x-bible-swg.txt	11	.	7
afr-x-bible-1953.txt	7	gehad	8
afr-x-bible-1953.txt	13	het	8
afr-x-bible-1983.txt	11	het	8
afr-x-bible-boodskap.txt	27	was	8
afr-x-bible-boodskap.txt	31	het	8
afr-x-bible-boodskap.txt	33	hulle	8
afr-x-bible-viralmal.txt	8	was	8
afr-x-bible-viralmal.txt	17	was	8
dan-x-bible-frederik.txt	8	vare	8
dan-x-bible-hverdagsdansk.txt	9	havde	8
deu-x-bible-albrecht.txt	7	waren	8
deu-x-bible-albrecht.txt	10	hatten	8
deu-x-bible-erben.txt	7	waren	8
deu-x-bible-genfer2011.txt	9	waren	8
deu-x-bible-genfer2011.txt	19	hatte	8
deu-x-bible-greber.txt	8	waren	8
deu-x-bible-hoffnung.txt	6	waren	8
deu-x-bible-luther1545.txt	7	waren	8
deu-x-bible-luther1545letztehand.txt	7	waren	8
deu-x-bible-luther1912.txt	7	waren	8
deu-x-bible-neue.txt	9	waren	8
deu-x-bible-pattloch.txt	11	waren	8
deu-x-bible-tafelbibel.txt	8	waren	8
deu-x-bible-volxbibel.txt	14	hatten	8
eng-x-bible-amplified.txt	8	had	8
eng-x-bible-common.txt	7	were	8
eng-x-bible-diaglot.txt	4	were	8
eng-x-bible-easytoread.txt	7	had	8
eng-x-bible-godsword.txt	7	had	8
eng-x-bible-godsword.txt	14	had	8
eng-x-bible-kingjames.txt	12	did	8
eng-x-bible-livingoracles.txt	9	were	8
eng-x-bible-newcentury.txt	7	had	8
eng-x-bible-newliving.txt	7	had	8
eng-x-bible-worldwide.txt	12	were	8
nld-x-bible-1951.txt	9	waren	8
nld-x-bible-2007.txt	17	waren	8
nno-x-bible-2011.txt	7	hadde	8
nob-x-bible-1985.txt	7	hadde	8
nob-x-bible-1988.txt	9	hadde	8
nob-x-bible-2007.txt	7	hadde	8
nob-x-bible-2011.txt	7	hadde	8
nor-x-bible-1930.txt	7	hadde	8
nor-x-bible-student.txt	7	hadde	8
swe-x-bible-folk1998.txt	7	hade	8
swe-x-bible-nyalevande.txt	10	hade	8
swg-x-bible-swg.txt	7	ware	8
afr-x-bible-1953.txt	5	ongetroude	9
afr-x-bible-1983.txt	4	ongetroude	9
afr-x-bible-boodskap.txt	26	getroud	9
