deu-x-bible-elberfelder1905.txt	33	werde	4
deu-x-bible-freebible.txt	33	werde	4
deu-x-bible-luther1545.txt	31	will	4
deu-x-bible-luther1545letztehand.txt	32	wil	4
deu-x-bible-luther1912.txt	32	will	4
deu-x-bible-menge.txt	38	will	4
deu-x-bible-neue.txt	26	werde	4
deu-x-bible-pattloch.txt	32	will	4
deu-x-bible-schlachter.txt	33	will	4
deu-x-bible-tafelbibel.txt	30	werde	4
deu-x-bible-textbibel.txt	36	will	4
deu-x-bible-zuercher.txt	34	will	4
eng-x-bible-darby.txt	31	will	4
eng-x-bible-kingjames.txt	34	will	4
eng-x-bible-literal.txt	32	shall	4
eng-x-bible-newsimplified.txt	27	will	4
nld-x-bible-statenvertaling.txt	33	zal	4
nor-x-bible-1930.txt	33	vil	4
nor-x-bible-student.txt	32	vil	4
swe-x-bible-folk1998.txt	31	skall	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	31	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	19	nicht	5
deu-x-bible-elberfelder1905.txt	19	nicht	5
deu-x-bible-freebible.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	33	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	28	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	31	nicht	5
deu-x-bible-zuercher.txt	29	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	19	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	17	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	40	afskeur	6
dan-x-bible-1931.txt	36	rive	6
deu-x-bible-elberfelder1871.txt	39	entreißen	6
deu-x-bible-elberfelder1905.txt	39	entreißen	6
deu-x-bible-freebible.txt	39	entreissen	6
deu-x-bible-gruenewalder.txt	30	entreiße	6
deu-x-bible-luther1545.txt	38	reißen	6
deu-x-bible-luther1545letztehand.txt	39	reissen	6
deu-x-bible-luther1912.txt	39	reißen	6
deu-x-bible-menge.txt	43	entreißen	6
deu-x-bible-neue.txt	31	wegnehmen	6
deu-x-bible-pattloch.txt	37	entreißen	6
deu-x-bible-schlachter.txt	39	entreißen	6
deu-x-bible-tafelbibel.txt	36	reißen	6
deu-x-bible-tafelbibel.txt	38	reißen	6
deu-x-bible-textbibel.txt	42	entreißen	6
deu-x-bible-zuercher.txt	39	entreissen	6
eng-x-bible-darby.txt	33	rend	6
eng-x-bible-kingjames.txt	36	rend	6
eng-x-bible-literal.txt	34	tear	6
eng-x-bible-newsimplified.txt	28	take	6
eng-x-bible-newsimplified.txt	35	force	6
nld-x-bible-statenvertaling.txt	39	scheuren	6
nor-x-bible-1930.txt	35	rive	6
nor-x-bible-student.txt	34	riva	6
swe-x-bible-folk1998.txt	33	rycka	6
afr-x-bible-1953.txt	9	Omdat	7
dan-x-bible-1931.txt	8	Fordi	7
deu-x-bible-elberfelder1871.txt	7	Darum	7
deu-x-bible-elberfelder1905.txt	7	Darum	7
deu-x-bible-freebible.txt	7	Darum	7
deu-x-bible-gruenewalder.txt	9	Weil	7
deu-x-bible-luther1545.txt	8	Weil	7
deu-x-bible-luther1545letztehand.txt	8	Weil	7
deu-x-bible-luther1912.txt	8	Weil	7
deu-x-bible-menge.txt	9	Weil	7
deu-x-bible-neue.txt	8	Weil	7
deu-x-bible-pattloch.txt	9	Da	7
deu-x-bible-schlachter.txt	8	Weil	7
deu-x-bible-tafelbibel.txt	7	Weil	7
deu-x-bible-textbibel.txt	7	Weil	7
deu-x-bible-zuercher.txt	8	Weil	7
eng-x-bible-darby.txt	7	Forasmuch	7
eng-x-bible-kingjames.txt	8	Forasmuch	7
eng-x-bible-literal.txt	7	Because	7
eng-x-bible-newsimplified.txt	8	Because	7
nld-x-bible-statenvertaling.txt	8	Dewijl	7
nor-x-bible-student.txt	8	Etter	7
nor-x-bible-student.txt	9	di	7
swe-x-bible-folk1998.txt	8	Eftersom	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Darum	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-pattloch.txt	4	daher	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Wherefore	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	37	koningskap	9
dan-x-bible-1931.txt	37	Riget	9
deu-x-bible-elberfelder1871.txt	37	Königreich	9
deu-x-bible-elberfelder1905.txt	37	Königreich	9
deu-x-bible-freebible.txt	37	Königreich	9
deu-x-bible-gruenewalder.txt	35	Königtum	9
deu-x-bible-luther1545.txt	35	Königreich	9
deu-x-bible-luther1545letztehand.txt	36	Königreich	9
deu-x-bible-luther1912.txt	36	Königreich	9
deu-x-bible-menge.txt	42	Königtum	9
deu-x-bible-neue.txt	30	Königtum	9
deu-x-bible-pattloch.txt	36	Königtum	9
deu-x-bible-schlachter.txt	38	Königreich	9
deu-x-bible-tafelbibel.txt	33	Reich	9
deu-x-bible-textbibel.txt	41	Königtum	9
deu-x-bible-zuercher.txt	38	Reich	9
eng-x-bible-darby.txt	35	kingdom	9
eng-x-bible-kingjames.txt	38	kingdom	9
eng-x-bible-literal.txt	36	kingdom	9
eng-x-bible-newsimplified.txt	30	kingdom	9
nld-x-bible-statenvertaling.txt	36	koninkrijk	9
nor-x-bible-1930.txt	36	riket	9
nor-x-bible-student.txt	35	riket	9
swe-x-bible-folk1998.txt	34	riket	9
afr-x-bible-1953.txt	39	jou	10
dan-x-bible-1931.txt	39	dig	10
deu-x-bible-elberfelder1871.txt	35	dir	10
deu-x-bible-elberfelder1905.txt	35	dir	10
deu-x-bible-freebible.txt	35	dir	10
deu-x-bible-gruenewalder.txt	32	dir	10
deu-x-bible-luther1545.txt	37	dir	10
deu-x-bible-luther1545letztehand.txt	38	dir	10
deu-x-bible-luther1912.txt	38	dir	10
deu-x-bible-menge.txt	40	dir	10
deu-x-bible-neue.txt	28	dir	10
deu-x-bible-pattloch.txt	34	dir	10
deu-x-bible-schlachter.txt	35	dir	10
deu-x-bible-tafelbibel.txt	35	dir	10
deu-x-bible-textbibel.txt	38	dir	10
deu-x-bible-zuercher.txt	36	dir	10
eng-x-bible-darby.txt	37	thee	10
eng-x-bible-kingjames.txt	40	thee	10
eng-x-bible-literal.txt	38	you	10
eng-x-bible-newsimplified.txt	33	you	10
nld-x-bible-statenvertaling.txt	38	u	10
nor-x-bible-1930.txt	38	dig	10
nor-x-bible-student.txt	37	deg	10
swe-x-bible-folk1998.txt	36	dig	10
afr-x-bible-1953.txt	26	beveel	11
dan-x-bible-1931.txt	30	pålagde	11
deu-x-bible-elberfelder1871.txt	29	geboten	11
deu-x-bible-elberfelder1905.txt	29	geboten	11
deu-x-bible-freebible.txt	29	geboten	11
deu-x-bible-gruenewalder.txt	27	aufgetragen	11
deu-x-bible-luther1545.txt	27	geboten	11
deu-x-bible-luther1545letztehand.txt	28	geboten	11
deu-x-bible-luther1912.txt	28	geboten	11
deu-x-bible-menge.txt	29	Pflicht	11
deu-x-bible-pattloch.txt	26	auftrug	11
deu-x-bible-schlachter.txt	29	geboten	11
deu-x-bible-tafelbibel.txt	23	geboten	11
deu-x-bible-textbibel.txt	20	auferlegt	11
deu-x-bible-textbibel.txt	29	geboten	11
deu-x-bible-zuercher.txt	26	auferlegt	11
eng-x-bible-darby.txt	27	commanded	11
eng-x-bible-kingjames.txt	30	commanded	11
eng-x-bible-literal.txt	27	charged	11
eng-x-bible-newsimplified.txt	23	gave	11
nld-x-bible-statenvertaling.txt	29	geboden	11
nor-x-bible-1930.txt	29	gitt	11
nor-x-bible-student.txt	29	gjeve	11
swe-x-bible-folk1998.txt	28	givit	11
afr-x-bible-1953.txt	19	verbond	12
dan-x-bible-1931.txt	23	Pagt	12
deu-x-bible-elberfelder1871.txt	18	Bund	12
deu-x-bible-elberfelder1905.txt	18	Bund	12
deu-x-bible-freebible.txt	18	Bund	12
deu-x-bible-gruenewalder.txt	17	Bund	12
deu-x-bible-luther1545.txt	17	Bund	12
deu-x-bible-luther1545letztehand.txt	18	Bund	12
deu-x-bible-luther1912.txt	18	Bund	12
deu-x-bible-menge.txt	20	Bund	12
deu-x-bible-neue.txt	18	Bund	12
deu-x-bible-pattloch.txt	18	Bund	12
deu-x-bible-schlachter.txt	17	Bund	12
deu-x-bible-tafelbibel.txt	15	Bund	12
deu-x-bible-textbibel.txt	16	Verpflichtung	12
deu-x-bible-zuercher.txt	18	Bund	12
eng-x-bible-darby.txt	21	covenant	12
eng-x-bible-kingjames.txt	22	covenant	12
eng-x-bible-literal.txt	21	covenant	12
eng-x-bible-newsimplified.txt	19	agreement	12
nld-x-bible-statenvertaling.txt	21	verbond	12
nor-x-bible-1930.txt	21	pakt	12
nor-x-bible-student.txt	20	pakti	12
swe-x-bible-folk1998.txt	21	förbund	12
afr-x-bible-1953.txt	22	insettinge	13
dan-x-bible-1931.txt	26	Anordninger	13
deu-x-bible-elberfelder1871.txt	24	Satzungen	13
deu-x-bible-elberfelder1905.txt	24	Satzungen	13
deu-x-bible-freebible.txt	24	Satzungen	13
deu-x-bible-gruenewalder.txt	20	Vorschriften	13
deu-x-bible-luther1545.txt	20	Gebote	13
deu-x-bible-luther1545letztehand.txt	21	Gebot	13
deu-x-bible-luther1912.txt	21	Gebote	13
deu-x-bible-menge.txt	23	Satzungen	13
deu-x-bible-neue.txt	21	Weisungen	13
deu-x-bible-pattloch.txt	21	Satzungen	13
deu-x-bible-schlachter.txt	24	Satzungen	13
deu-x-bible-tafelbibel.txt	18	Satzungen	13
deu-x-bible-textbibel.txt	24	Satzungen	13
deu-x-bible-zuercher.txt	21	Satzungen	13
eng-x-bible-darby.txt	24	statutes	13
eng-x-bible-kingjames.txt	25	statutes	13
eng-x-bible-literal.txt	24	statutes	13
eng-x-bible-newsimplified.txt	21	laws	13
nld-x-bible-statenvertaling.txt	24	inzettingen	13
nor-x-bible-1930.txt	24	lover	13
nor-x-bible-student.txt	23	loverne	13
swe-x-bible-folk1998.txt	24	stadgar	13
afr-x-bible-1953.txt	7	gesê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	3	sprach	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	4	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	3	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	41	en	15
dan-x-bible-1931.txt	40	og	15
deu-x-bible-elberfelder1871.txt	40	und	15
deu-x-bible-elberfelder1905.txt	40	und	15
deu-x-bible-freebible.txt	40	und	15
deu-x-bible-gruenewalder.txt	36	und	15
deu-x-bible-luther1545.txt	39	und	15
deu-x-bible-luther1545letztehand.txt	41	vnd	15
deu-x-bible-luther1912.txt	40	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-neue.txt	32	und	15
deu-x-bible-pattloch.txt	38	und	15
deu-x-bible-schlachter.txt	40	und	15
deu-x-bible-tafelbibel.txt	39	und	15
deu-x-bible-textbibel.txt	43	und	15
deu-x-bible-zuercher.txt	40	und	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-kingjames.txt	42	and	15
eng-x-bible-literal.txt	39	and	15
eng-x-bible-newsimplified.txt	36	and	15
nld-x-bible-statenvertaling.txt	41	en	15
nor-x-bible-1930.txt	39	og	15
nor-x-bible-student.txt	38	og	15
swe-x-bible-folk1998.txt	37	och	15
afr-x-bible-1953.txt	45	dienaar	16
dan-x-bible-1931.txt	43	Træl	16
deu-x-bible-elberfelder1871.txt	43	Knechte	16
deu-x-bible-elberfelder1905.txt	43	Knechte	16
deu-x-bible-freebible.txt	43	Knechte	16
deu-x-bible-gruenewalder.txt	40	Knechte	16
deu-x-bible-luther1545.txt	41	Knechte	16
deu-x-bible-luther1545letztehand.txt	43	Knecht	16
deu-x-bible-luther1912.txt	42	Knecht	16
deu-x-bible-menge.txt	48	Knechte	16
deu-x-bible-neue.txt	36	Diener	16
deu-x-bible-pattloch.txt	41	Knecht	16
deu-x-bible-schlachter.txt	43	Knechte	16
deu-x-bible-tafelbibel.txt	42	Knechte	16
deu-x-bible-textbibel.txt	46	Knechte	16
deu-x-bible-zuercher.txt	43	Knechte	16
eng-x-bible-darby.txt	45	servant	16
eng-x-bible-kingjames.txt	48	servant	16
eng-x-bible-literal.txt	45	servant	16
eng-x-bible-newsimplified.txt	42	servant	16
nld-x-bible-statenvertaling.txt	44	knecht	16
nor-x-bible-1930.txt	44	tjener	16
nor-x-bible-student.txt	42	tenaren	16
swe-x-bible-folk1998.txt	42	tjänare	16
afr-x-bible-1953.txt	44	jou	17
dan-x-bible-1931.txt	42	din	17
deu-x-bible-elberfelder1871.txt	42	deinem	17
deu-x-bible-elberfelder1905.txt	42	deinem	17
deu-x-bible-freebible.txt	42	deinem	17
deu-x-bible-gruenewalder.txt	39	deinem	17
deu-x-bible-luther1545.txt	40	deinem	17
deu-x-bible-luther1545letztehand.txt	42	deinem	17
deu-x-bible-luther1912.txt	41	deinem	17
deu-x-bible-menge.txt	47	deiner	17
deu-x-bible-neue.txt	35	deiner	17
deu-x-bible-pattloch.txt	40	deinem	17
deu-x-bible-schlachter.txt	42	deinem	17
deu-x-bible-tafelbibel.txt	41	deinem	17
deu-x-bible-textbibel.txt	45	deinem	17
deu-x-bible-zuercher.txt	42	deinem	17
eng-x-bible-darby.txt	44	thy	17
eng-x-bible-kingjames.txt	47	thy	17
eng-x-bible-literal.txt	44	your	17
eng-x-bible-newsimplified.txt	41	your	17
nld-x-bible-statenvertaling.txt	43	uw	17
nor-x-bible-1930.txt	43	din	17
nor-x-bible-student.txt	43	din	17
swe-x-bible-folk1998.txt	41	din	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	4	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-tafelbibel.txt	2	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	2	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	46	gee	19
dan-x-bible-1931.txt	41	give	19
deu-x-bible-elberfelder1871.txt	44	geben	19
deu-x-bible-elberfelder1905.txt	44	geben	19
deu-x-bible-freebible.txt	44	geben	19
deu-x-bible-gruenewalder.txt	37	gebe	19
deu-x-bible-luther1545.txt	42	geben	19
deu-x-bible-luther1545letztehand.txt	44	geben	19
deu-x-bible-luther1912.txt	43	geben	19
deu-x-bible-menge.txt	49	geben	19
deu-x-bible-neue.txt	37	geben	19
deu-x-bible-pattloch.txt	42	geben	19
deu-x-bible-schlachter.txt	44	geben	19
deu-x-bible-tafelbibel.txt	43	geben	19
deu-x-bible-textbibel.txt	47	verleihen	19
deu-x-bible-zuercher.txt	44	geben	19
eng-x-bible-darby.txt	41	give	19
eng-x-bible-kingjames.txt	44	give	19
eng-x-bible-literal.txt	41	give	19
eng-x-bible-newsimplified.txt	38	give	19
nld-x-bible-statenvertaling.txt	45	geven	19
nor-x-bible-1930.txt	40	gi	19
nor-x-bible-student.txt	39	gjeva	19
swe-x-bible-folk1998.txt	38	ge	19
afr-x-bible-1953.txt	25	jou	20
dan-x-bible-1931.txt	31	dig	20
deu-x-bible-elberfelder1871.txt	28	dir	20
deu-x-bible-elberfelder1905.txt	28	dir	20
deu-x-bible-freebible.txt	28	dir	20
deu-x-bible-gruenewalder.txt	26	dir	20
deu-x-bible-luther1545.txt	26	dir	20
deu-x-bible-luther1545letztehand.txt	27	dir	20
deu-x-bible-luther1912.txt	27	dir	20
deu-x-bible-menge.txt	27	dir	20
deu-x-bible-pattloch.txt	25	dir	20
deu-x-bible-schlachter.txt	28	dir	20
deu-x-bible-tafelbibel.txt	22	dir	20
deu-x-bible-textbibel.txt	28	dir	20
deu-x-bible-zuercher.txt	25	dir	20
eng-x-bible-darby.txt	28	thee	20
eng-x-bible-kingjames.txt	31	thee	20
eng-x-bible-literal.txt	29	you	20
eng-x-bible-newsimplified.txt	24	you	20
nld-x-bible-statenvertaling.txt	28	u	20
nor-x-bible-1930.txt	30	dig	20
nor-x-bible-student.txt	30	deg	20
swe-x-bible-folk1998.txt	29	dig	20
dan-x-bible-1931.txt	20	har	21
deu-x-bible-elberfelder1871.txt	21	hast	21
deu-x-bible-elberfelder1905.txt	21	hast	21
deu-x-bible-freebible.txt	21	hast	21
deu-x-bible-luther1545.txt	15	hast	21
deu-x-bible-luther1545letztehand.txt	16	hast	21
deu-x-bible-luther1912.txt	16	hast	21
deu-x-bible-neue.txt	24	hast	21
deu-x-bible-pattloch.txt	30	hast	21
deu-x-bible-schlachter.txt	20	hast	21
deu-x-bible-tafelbibel.txt	27	hast	21
deu-x-bible-textbibel.txt	11	hast	21
deu-x-bible-textbibel.txt	33	hast	21
deu-x-bible-zuercher.txt	12	hast	21
deu-x-bible-zuercher.txt	31	hast	21
eng-x-bible-darby.txt	17	hast	21
eng-x-bible-kingjames.txt	18	hast	21
eng-x-bible-literal.txt	17	have	21
eng-x-bible-newsimplified.txt	10	have	21
eng-x-bible-newsimplified.txt	15	have	21
nld-x-bible-statenvertaling.txt	18	hebt	21
nor-x-bible-1930.txt	18	har	21
nor-x-bible-student.txt	18	hev	21
swe-x-bible-folk1998.txt	18	har	21
afr-x-bible-1953.txt	5	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-menge.txt	5	zu	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-pattloch.txt	5	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	5	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	4	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	47	.	23
dan-x-bible-1931.txt	45	.	23
deu-x-bible-elberfelder1871.txt	45	.	23
deu-x-bible-elberfelder1905.txt	45	.	23
deu-x-bible-freebible.txt	45	.	23
deu-x-bible-gruenewalder.txt	41	.	23
deu-x-bible-luther1545.txt	43	.	23
deu-x-bible-luther1545letztehand.txt	45	.	23
deu-x-bible-luther1912.txt	44	.	23
deu-x-bible-menge.txt	50	.	23
deu-x-bible-neue.txt	38	.	23
deu-x-bible-pattloch.txt	43	.	23
deu-x-bible-schlachter.txt	45	.	23
deu-x-bible-tafelbibel.txt	44	.	23
deu-x-bible-textbibel.txt	48	.	23
deu-x-bible-zuercher.txt	45	.	23
eng-x-bible-kingjames.txt	49	.	23
eng-x-bible-literal.txt	46	.	23
eng-x-bible-newsimplified.txt	43	.	23
nld-x-bible-statenvertaling.txt	46	.	23
nor-x-bible-1930.txt	45	.	23
nor-x-bible-student.txt	44	.	23
swe-x-bible-folk1998.txt	43	.	23
afr-x-bible-1953.txt	6	Salomo	24
dan-x-bible-1931.txt	5	Salomo	24
deu-x-bible-elberfelder1871.txt	5	Salomo	24
deu-x-bible-elberfelder1905.txt	5	Salomo	24
deu-x-bible-freebible.txt	5	Salomo	24
deu-x-bible-gruenewalder.txt	6	Salomo	24
deu-x-bible-luther1545.txt	6	Salomo	24
deu-x-bible-luther1545letztehand.txt	6	Salomo	24
deu-x-bible-luther1912.txt	6	Salomo	24
deu-x-bible-menge.txt	6	Salomo	24
deu-x-bible-neue.txt	5	Salomo	24
deu-x-bible-schlachter.txt	6	Salomo	24
deu-x-bible-tafelbibel.txt	5	Salomoh	24
deu-x-bible-textbibel.txt	5	Salomo	24
deu-x-bible-zuercher.txt	6	Salomo	24
eng-x-bible-darby.txt	5	Solomon	24
eng-x-bible-kingjames.txt	6	Solomon	24
eng-x-bible-literal.txt	5	Solomon	24
eng-x-bible-newsimplified.txt	5	Solomon	24
nld-x-bible-statenvertaling.txt	6	Salomo	24
nor-x-bible-1930.txt	5	Salomo	24
nor-x-bible-student.txt	5	Salomo	24
swe-x-bible-folk1998.txt	5	Salomo	24
afr-x-bible-1953.txt	34	Ek	25
dan-x-bible-1931.txt	34	jeg	25
deu-x-bible-elberfelder1871.txt	34	ich	25
deu-x-bible-elberfelder1905.txt	34	ich	25
deu-x-bible-freebible.txt	34	ich	25
deu-x-bible-gruenewalder.txt	31	ich	25
deu-x-bible-luther1545.txt	32	ich	25
deu-x-bible-luther1545letztehand.txt	33	ich	25
