isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	13	.	1
nld-x-bible-2007.txt	14	’	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	15	.	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	15	.	1
nob-x-bible-2011.txt	15	.	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	16	.	1
afr-x-bible-1953.txt	6	julle	2
afr-x-bible-1983.txt	6	julle	2
afr-x-bible-boodskap.txt	14	julle	2
afr-x-bible-lewende.txt	6	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	6	eder	2
dan-x-bible-frederik.txt	7	Eder	2
dan-x-bible-hverdagsdansk.txt	8	jer	2
deu-x-bible-albrecht.txt	6	euch	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-erben.txt	6	euch	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-genfer2011.txt	8	euch	2
deu-x-bible-greber.txt	6	euch	2
deu-x-bible-gruenewalder.txt	5	euch	2
deu-x-bible-hoffnung.txt	6	euch	2
deu-x-bible-interlinear.txt	7	euch	2
deu-x-bible-konkordant.txt	6	euch	2
deu-x-bible-luther1545.txt	6	euch	2
deu-x-bible-luther1545letztehand.txt	6	euch	2
deu-x-bible-luther1912.txt	6	euch	2
deu-x-bible-meister.txt	6	euch	2
deu-x-bible-menge.txt	6	euch	2
deu-x-bible-neue.txt	5	euch	2
deu-x-bible-pattloch.txt	6	euch	2
deu-x-bible-reinhardt1910.txt	6	euch	2
deu-x-bible-schlachter.txt	6	euch	2
deu-x-bible-schlachter2000.txt	6	euch	2
deu-x-bible-tafelbibel.txt	6	euch	2
deu-x-bible-textbibel.txt	6	euch	2
deu-x-bible-volxbibel.txt	4	eurer	2
deu-x-bible-volxbibel.txt	7	seid	2
deu-x-bible-volxbibel.txt	10	euch	2
deu-x-bible-zuercher.txt	6	euch	2
eng-x-bible-amplified.txt	7	you	2
eng-x-bible-clontz.txt	7	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-darby.txt	7	you	2
eng-x-bible-diaglot.txt	7	you	2
eng-x-bible-easytoread.txt	6	you	2
eng-x-bible-etheridge.txt	8	you	2
eng-x-bible-godsword.txt	9	you	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-kingjames.txt	7	you	2
eng-x-bible-lexham.txt	7	you	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-majority.txt	7	you	2
eng-x-bible-montgomery.txt	8	you	2
eng-x-bible-new2007.txt	7	you	2
eng-x-bible-newcentury.txt	9	you	2
eng-x-bible-newinternational.txt	7	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newreaders.txt	6	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	7	you	2
eng-x-bible-treeoflife.txt	7	you	2
eng-x-bible-worldwide.txt	6	you	2
isl-x-bible-isl.txt	7	yður	2
nds-x-bible-nds.txt	6	jünt	2
nld-x-bible-1951.txt	6	u	2
nld-x-bible-2004.txt	6	jullie	2
nld-x-bible-2007.txt	5	je	2
nld-x-bible-statenvertaling.txt	6	u	2
nno-x-bible-2011.txt	7	dykk	2
nob-x-bible-1988.txt	9	dere	2
nob-x-bible-2007.txt	7	dere	2
nob-x-bible-2011.txt	7	dere	2
nor-x-bible-1930.txt	7	eder	2
nor-x-bible-student.txt	7	dykk	2
swe-x-bible-b2000.txt	11	er	2
swe-x-bible-folk1998.txt	10	er	2
swe-x-bible-nyalevande.txt	10	er	2
swg-x-bible-swg.txt	6	äich	2
afr-x-bible-1953.txt	11	wat	3
afr-x-bible-1983.txt	11	wat	3
afr-x-bible-boodskap.txt	18	woorde	3
afr-x-bible-boodskap.txt	20	wat	3
afr-x-bible-viralmal.txt	8	wat	3
dan-x-bible-1931.txt	12	hvad	3
dan-x-bible-frederik.txt	13	hvad	3
dan-x-bible-hverdagsdansk.txt	11	hvad	3
deu-x-bible-albrecht.txt	12	Worte	3
deu-x-bible-elberfelder1871.txt	12	was	3
deu-x-bible-elberfelder1905.txt	12	was	3
deu-x-bible-erben.txt	13	was	3
deu-x-bible-freebible.txt	12	was	3
deu-x-bible-genfer2011.txt	14	was	3
deu-x-bible-greber.txt	13	was	3
deu-x-bible-gruenewalder.txt	11	was	3
deu-x-bible-hoffnung.txt	10	das	3
deu-x-bible-interlinear.txt	13	was	3
deu-x-bible-konkordant.txt	13	was	3
deu-x-bible-luther1545.txt	12	was	3
deu-x-bible-luther1545letztehand.txt	12	was	3
deu-x-bible-luther1912.txt	12	was	3
deu-x-bible-meister.txt	11	was	3
deu-x-bible-menge.txt	17	was	3
deu-x-bible-neue.txt	11	was	3
deu-x-bible-pattloch.txt	12	was	3
deu-x-bible-reinhardt1910.txt	12	was	3
deu-x-bible-schlachter.txt	12	was	3
deu-x-bible-schlachter2000.txt	12	was	3
deu-x-bible-tafelbibel.txt	12	was	3
deu-x-bible-textbibel.txt	12	was	3
deu-x-bible-volxbibel.txt	16	Sachen	3
deu-x-bible-zuercher.txt	13	was	3
eng-x-bible-amplified.txt	14	what	3
eng-x-bible-clontz.txt	12	what	3
eng-x-bible-common.txt	11	what	3
eng-x-bible-darby.txt	12	what	3
eng-x-bible-diaglot.txt	13	what	3
eng-x-bible-easytoread.txt	10	what	3
eng-x-bible-etheridge.txt	12	what	3
eng-x-bible-godsword.txt	10	what	3
eng-x-bible-goodnews.txt	11	what	3
eng-x-bible-kingjames.txt	12	what	3
eng-x-bible-lexham.txt	12	what	3
eng-x-bible-literal.txt	12	what	3
eng-x-bible-livingoracles.txt	32	things	3
eng-x-bible-majority.txt	12	what	3
eng-x-bible-montgomery.txt	12	what	3
eng-x-bible-new2007.txt	11	what	3
eng-x-bible-newcentury.txt	10	what	3
eng-x-bible-newinternational.txt	11	what	3
eng-x-bible-newliving.txt	11	what	3
eng-x-bible-newreaders.txt	10	what	3
eng-x-bible-newsimplified.txt	11	what	3
eng-x-bible-scriptures.txt	12	what	3
eng-x-bible-treeoflife.txt	11	what	3
eng-x-bible-worldwide.txt	11	what	3
isl-x-bible-isl.txt	12	hvað	3
nds-x-bible-nds.txt	12	waut	3
nld-x-bible-1951.txt	13	wat	3
nld-x-bible-2004.txt	11	wat	3
nld-x-bible-statenvertaling.txt	12	hetgeen	3
nno-x-bible-2011.txt	11	kva	3
nob-x-bible-1988.txt	13	hva	3
nob-x-bible-2007.txt	11	hva	3
nob-x-bible-2011.txt	11	hva	3
nor-x-bible-1930.txt	11	hvad	3
swe-x-bible-b2000.txt	13	vad	3
swe-x-bible-folk1998.txt	12	vad	3
swe-x-bible-nyalevande.txt	13	vad	3
swg-x-bible-swg.txt	12	was	3
afr-x-bible-1953.txt	9	uur	4
afr-x-bible-1983.txt	9	oomblik	4
dan-x-bible-1931.txt	10	Time	4
dan-x-bible-frederik.txt	11	Stund	4
deu-x-bible-albrecht.txt	9	Augenblick	4
deu-x-bible-elberfelder1871.txt	9	Stunde	4
deu-x-bible-elberfelder1905.txt	9	Stunde	4
deu-x-bible-erben.txt	10	Stunde	4
deu-x-bible-freebible.txt	9	Stunde	4
deu-x-bible-greber.txt	9	Augenblick	4
deu-x-bible-gruenewalder.txt	8	Stunde	4
deu-x-bible-hoffnung.txt	9	Zeit	4
deu-x-bible-interlinear.txt	11	Stunde	4
deu-x-bible-konkordant.txt	4	Stunde	4
deu-x-bible-luther1545.txt	9	Stunde	4
deu-x-bible-luther1545letztehand.txt	9	stunde	4
deu-x-bible-luther1912.txt	9	Stunde	4
deu-x-bible-meister.txt	9	Stunde	4
deu-x-bible-menge.txt	10	Stunde	4
deu-x-bible-pattloch.txt	9	Stunde	4
deu-x-bible-reinhardt1910.txt	9	Stunde	4
deu-x-bible-schlachter.txt	9	Stunde	4
deu-x-bible-schlachter2000.txt	9	Stunde	4
deu-x-bible-tafelbibel.txt	9	Stunde	4
deu-x-bible-textbibel.txt	10	Stunde	4
deu-x-bible-zuercher.txt	10	Stunde	4
eng-x-bible-amplified.txt	11	hour	4
eng-x-bible-amplified.txt	13	moment	4
eng-x-bible-clontz.txt	11	hour	4
eng-x-bible-common.txt	10	moment	4
eng-x-bible-darby.txt	10	hour	4
eng-x-bible-diaglot.txt	11	hour	4
eng-x-bible-easytoread.txt	9	time	4
eng-x-bible-etheridge.txt	11	hour	4
eng-x-bible-godsword.txt	3	time	4
eng-x-bible-goodnews.txt	10	time	4
eng-x-bible-kingjames.txt	11	hour	4
eng-x-bible-lexham.txt	11	hour	4
eng-x-bible-literal.txt	11	hour	4
eng-x-bible-livingoracles.txt	10	about	4
eng-x-bible-majority.txt	11	hour	4
eng-x-bible-montgomery.txt	11	hour	4
eng-x-bible-new2007.txt	10	moment	4
eng-x-bible-newcentury.txt	3	time	4
eng-x-bible-newinternational.txt	10	time	4
eng-x-bible-newliving.txt	10	time	4
eng-x-bible-newreaders.txt	9	time	4
eng-x-bible-newsimplified.txt	10	hour	4
eng-x-bible-scriptures.txt	11	hour	4
eng-x-bible-treeoflife.txt	10	time	4
eng-x-bible-worldwide.txt	10	time	4
isl-x-bible-isl.txt	10	stundu	4
nds-x-bible-nds.txt	9	Stund	4
nld-x-bible-1951.txt	10	ogenblik	4
nld-x-bible-2004.txt	9	moment	4
nld-x-bible-2007.txt	8	moment	4
nld-x-bible-statenvertaling.txt	9	ure	4
nno-x-bible-2011.txt	10	stund	4
nob-x-bible-1985.txt	11	stund	4
nob-x-bible-1988.txt	7	øyeblikk	4
nob-x-bible-2007.txt	10	stund	4
nob-x-bible-2011.txt	10	stund	4
nor-x-bible-1930.txt	10	stund	4
nor-x-bible-student.txt	13	stundi	4
swe-x-bible-b2000.txt	4	stunden	4
swe-x-bible-folk1998.txt	8	stunden	4
swe-x-bible-nyalevande.txt	7	stund	4
swg-x-bible-swg.txt	9	Schtund	4
afr-x-bible-1953.txt	5	sal	5
afr-x-bible-1983.txt	5	sal	5
afr-x-bible-boodskap.txt	4	kom	5
afr-x-bible-boodskap.txt	10	sal	5
afr-x-bible-lewende.txt	5	sal	5
afr-x-bible-viralmal.txt	4	sal	5
dan-x-bible-1931.txt	4	skal	5
dan-x-bible-frederik.txt	5	skal	5
dan-x-bible-hverdagsdansk.txt	3	vil	5
deu-x-bible-albrecht.txt	5	wird	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	5	wird	5
deu-x-bible-erben.txt	5	wird	5
deu-x-bible-freebible.txt	5	wird	5
deu-x-bible-genfer2011.txt	7	wird	5
deu-x-bible-greber.txt	5	wird	5
deu-x-bible-gruenewalder.txt	4	wird	5
deu-x-bible-hoffnung.txt	5	wird	5
deu-x-bible-interlinear.txt	5	wird	5
deu-x-bible-konkordant.txt	5	wird	5
deu-x-bible-luther1545.txt	5	wird	5
deu-x-bible-luther1545letztehand.txt	5	wird	5
deu-x-bible-luther1912.txt	5	wird	5
deu-x-bible-menge.txt	5	wird	5
deu-x-bible-neue.txt	4	wird	5
deu-x-bible-pattloch.txt	5	wird	5
deu-x-bible-reinhardt1910.txt	5	wird	5
deu-x-bible-schlachter.txt	5	wird	5
deu-x-bible-schlachter2000.txt	5	wird	5
deu-x-bible-tafelbibel.txt	5	wird	5
deu-x-bible-textbibel.txt	5	wird	5
deu-x-bible-volxbibel.txt	9	wird	5
deu-x-bible-zuercher.txt	5	wird	5
eng-x-bible-amplified.txt	5	will	5
eng-x-bible-clontz.txt	5	will	5
eng-x-bible-common.txt	4	will	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-diaglot.txt	5	will	5
eng-x-bible-easytoread.txt	4	will	5
eng-x-bible-etheridge.txt	6	will	5
eng-x-bible-godsword.txt	7	will	5
eng-x-bible-goodnews.txt	5	will	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-lexham.txt	5	will	5
eng-x-bible-literal.txt	5	will	5
eng-x-bible-majority.txt	5	will	5
eng-x-bible-montgomery.txt	6	will	5
eng-x-bible-new2007.txt	5	will	5
eng-x-bible-newcentury.txt	7	will	5
eng-x-bible-newinternational.txt	5	will	5
eng-x-bible-newliving.txt	5	will	5
eng-x-bible-newreaders.txt	4	will	5
eng-x-bible-newsimplified.txt	4	will	5
eng-x-bible-scriptures.txt	5	shall	5
eng-x-bible-treeoflife.txt	5	will	5
eng-x-bible-worldwide.txt	4	will	5
isl-x-bible-isl.txt	5	mun	5
nds-x-bible-nds.txt	5	woat	5
nld-x-bible-1951.txt	5	zal	5
nld-x-bible-2004.txt	5	zal	5
nld-x-bible-2007.txt	4	zal	5
nld-x-bible-statenvertaling.txt	5	zal	5
nno-x-bible-2011.txt	5	skal	5
nob-x-bible-1985.txt	3	skal	5
nob-x-bible-1988.txt	4	vil	5
nob-x-bible-2007.txt	5	skal	5
nob-x-bible-2011.txt	5	skal	5
nor-x-bible-1930.txt	5	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-b2000.txt	5	kommer	5
swe-x-bible-b2000.txt	6	skall	5
swe-x-bible-folk1998.txt	5	skall	5
swe-x-bible-nyalevande.txt	4	kommer	5
swg-x-bible-swg.txt	5	wird	5
afr-x-bible-1953.txt	13	moet	6
afr-x-bible-1983.txt	13	moet	6
afr-x-bible-1983.txt	14	word	6
afr-x-bible-boodskap.txt	22	moet	6
afr-x-bible-viralmal.txt	11	moet	6
dan-x-bible-1931.txt	14	bør	6
dan-x-bible-frederik.txt	15	bør	6
dan-x-bible-hverdagsdansk.txt	13	skal	6
deu-x-bible-elberfelder1871.txt	15	sollt	6
deu-x-bible-elberfelder1905.txt	15	sollt	6
deu-x-bible-erben.txt	14	man	6
deu-x-bible-erben.txt	16	muß	6
deu-x-bible-freebible.txt	15	sollt	6
deu-x-bible-genfer2011.txt	17	müsst	6
deu-x-bible-greber.txt	16	sollt	6
deu-x-bible-gruenewalder.txt	14	sollt	6
deu-x-bible-hoffnung.txt	13	geben	6
deu-x-bible-interlinear.txt	14	nötig	6
deu-x-bible-konkordant.txt	17	müßt	6
deu-x-bible-luther1545.txt	15	sollt	6
deu-x-bible-luther1545letztehand.txt	15	solt	6
deu-x-bible-luther1545letztehand.txt	20	;	6
deu-x-bible-luther1545letztehand.txt	21	Mar	6
deu-x-bible-luther1912.txt	15	sollt	6
deu-x-bible-meister.txt	14	müsst	6
deu-x-bible-menge.txt	20	sollt	6
deu-x-bible-pattloch.txt	15	sollt	6
deu-x-bible-reinhardt1910.txt	15	müßt	6
deu-x-bible-schlachter.txt	15	sollt	6
deu-x-bible-schlachter2000.txt	15	sollt	6
deu-x-bible-volxbibel.txt	22	müsst	6
deu-x-bible-zuercher.txt	16	sollt	6
eng-x-bible-amplified.txt	18	ought	6
eng-x-bible-clontz.txt	14	ought	6
eng-x-bible-common.txt	13	must	6
eng-x-bible-darby.txt	13	should	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-diaglot.txt	14	it	6
eng-x-bible-diaglot.txt	16	proper	6
eng-x-bible-easytoread.txt	12	should	6
eng-x-bible-etheridge.txt	14	ought	6
eng-x-bible-godsword.txt	12	must	6
eng-x-bible-goodnews.txt	13	should	6
eng-x-bible-internationalstandard.txt	38	—	6
eng-x-bible-kingjames.txt	14	ought	6
eng-x-bible-lexham.txt	13	it	6
eng-x-bible-lexham.txt	15	necessary	6
eng-x-bible-literal.txt	14	ought	6
eng-x-bible-livingoracles.txt	34	beware	6
eng-x-bible-majority.txt	14	must	6
eng-x-bible-montgomery.txt	14	ought	6
eng-x-bible-new2007.txt	13	must	6
eng-x-bible-newcentury.txt	12	must	6
eng-x-bible-newinternational.txt	13	should	6
eng-x-bible-newliving.txt	14	be	6
eng-x-bible-newreaders.txt	12	should	6
eng-x-bible-newsimplified.txt	13	should	6
eng-x-bible-scriptures.txt	14	should	6
eng-x-bible-treeoflife.txt	13	necessary	6
eng-x-bible-worldwide.txt	13	must	6
isl-x-bible-isl.txt	14	ber	6
nds-x-bible-nds.txt	15	needijch	6
nld-x-bible-1951.txt	16	moet	6
nld-x-bible-2004.txt	13	moet	6
nld-x-bible-statenvertaling.txt	15	moet	6
nno-x-bible-2011.txt	13	må	6
nob-x-bible-1988.txt	15	skal	6
nob-x-bible-2007.txt	13	bør	6
nob-x-bible-2011.txt	13	må	6
nor-x-bible-1930.txt	13	skal	6
swe-x-bible-folk1998.txt	14	skall	6
swg-x-bible-swg.txt	15	sollt	6
afr-x-bible-1953.txt	1	want	7
afr-x-bible-1983.txt	1	want	7
afr-x-bible-lewende.txt	1	want	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Thi	7
dan-x-bible-frederik.txt	1	thi	7
dan-x-bible-hverdagsdansk.txt	1	for	7
deu-x-bible-albrecht.txt	1	Denn	7
deu-x-bible-elberfelder1871.txt	1	denn	7
deu-x-bible-elberfelder1905.txt	1	denn	7
deu-x-bible-erben.txt	1	Denn	7
deu-x-bible-freebible.txt	1	denn	7
deu-x-bible-genfer2011.txt	1	Denn	7
deu-x-bible-greber.txt	1	denn	7
deu-x-bible-hoffnung.txt	1	Denn	7
deu-x-bible-interlinear.txt	1	Denn	7
deu-x-bible-konkordant.txt	1	denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	denn	7
deu-x-bible-meister.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	denn	7
deu-x-bible-reinhardt1910.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-schlachter2000.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-volxbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-amplified.txt	1	For	7
eng-x-bible-clontz.txt	1	for	7
eng-x-bible-common.txt	1	The	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-diaglot.txt	2	for	7
eng-x-bible-easytoread.txt	1	The	7
eng-x-bible-etheridge.txt	1	for	7
eng-x-bible-godsword.txt	1	At	7
eng-x-bible-goodnews.txt	1	For	7
eng-x-bible-internationalstandard.txt	1	Meanwhile	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-lexham.txt	1	for	7
eng-x-bible-literal.txt	1	for	7
eng-x-bible-livingoracles.txt	1	Meantime	7
eng-x-bible-majority.txt	1	For	7
eng-x-bible-montgomery.txt	1	"	7
eng-x-bible-montgomery.txt	2	for	7
eng-x-bible-new2007.txt	1	for	7
eng-x-bible-newcentury.txt	1	At	7
eng-x-bible-newinternational.txt	1	for	7
eng-x-bible-newliving.txt	1	for	7
eng-x-bible-newreaders.txt	1	The	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	1	for	7
eng-x-bible-treeoflife.txt	1	because	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Því	7
nds-x-bible-nds.txt	1	dan	7
nld-x-bible-1951.txt	1	Want	7
nld-x-bible-2004.txt	1	want	7
nld-x-bible-2007.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	Want	7
nno-x-bible-2011.txt	1	For	7
nob-x-bible-1985.txt	1	For	7
nob-x-bible-2007.txt	1	For	7
nob-x-bible-2011.txt	1	For	7
nor-x-bible-1930.txt	1	for	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-b2000.txt	1	Ty	7
swe-x-bible-folk1998.txt	1	Ty	7
swg-x-bible-swg.txt	1	denn	7
afr-x-bible-1953.txt	3	Heilige	8
afr-x-bible-1983.txt	3	Heilige	8
afr-x-bible-lewende.txt	3	Heilige	8
afr-x-bible-viralmal.txt	2	Heilige	8
dan-x-bible-1931.txt	3	Helligånd	8
dan-x-bible-frederik.txt	3	Hellig	8
dan-x-bible-hverdagsdansk.txt	2	Helligånden	8
deu-x-bible-albrecht.txt	3	Heilige	8
deu-x-bible-elberfelder1871.txt	3	Heilige	8
deu-x-bible-elberfelder1905.txt	3	Heilige	8
deu-x-bible-erben.txt	3	heilige	8
deu-x-bible-freebible.txt	3	Heilige	8
deu-x-bible-genfer2011.txt	10	Heilige	8
deu-x-bible-greber.txt	3	heilige	8
deu-x-bible-gruenewalder.txt	2	Heilige	8
deu-x-bible-hoffnung.txt	3	Heilige	8
deu-x-bible-interlinear.txt	3	heilige	8
deu-x-bible-konkordant.txt	8	heilige	8
deu-x-bible-luther1545.txt	3	Heilige	8
deu-x-bible-luther1545letztehand.txt	3	heilige	8
deu-x-bible-luther1912.txt	3	heilige	8
deu-x-bible-meister.txt	3	Heilige	8
deu-x-bible-menge.txt	3	heilige	8
deu-x-bible-neue.txt	2	Heilige	8
deu-x-bible-pattloch.txt	3	Heilige	8
deu-x-bible-reinhardt1910.txt	3	heilige	8
deu-x-bible-schlachter.txt	3	heilige	8
deu-x-bible-schlachter2000.txt	3	Heilige	8
deu-x-bible-tafelbibel.txt	3	Heilige	8
deu-x-bible-textbibel.txt	3	heilige	8
deu-x-bible-volxbibel.txt	12	heilige	8
deu-x-bible-zuercher.txt	3	heilige	8
eng-x-bible-amplified.txt	3	Holy	8
eng-x-bible-clontz.txt	3	Holy	8
eng-x-bible-common.txt	2	Holy	8
eng-x-bible-darby.txt	3	Holy	8
eng-x-bible-diaglot.txt	3	holy	8
eng-x-bible-easytoread.txt	2	Holy	8
eng-x-bible-etheridge.txt	5	Holiness	8
eng-x-bible-godsword.txt	5	Holy	8
eng-x-bible-goodnews.txt	3	Holy	8
eng-x-bible-kingjames.txt	3	Holy	8
eng-x-bible-lexham.txt	3	Holy	8
eng-x-bible-literal.txt	3	Holy	8
eng-x-bible-majority.txt	3	Holy	8
eng-x-bible-montgomery.txt	4	Holy	8
eng-x-bible-new2007.txt	3	Holy	8
eng-x-bible-newcentury.txt	5	Holy	8
eng-x-bible-newinternational.txt	3	Holy	8
eng-x-bible-newliving.txt	3	Holy	8
eng-x-bible-newreaders.txt	2	Holy	8
eng-x-bible-newsimplified.txt	2	Holy	8
eng-x-bible-scriptures.txt	3	Set-apart	8
eng-x-bible-treeoflife.txt	4	ha-Kodesh	8
eng-x-bible-worldwide.txt	2	Holy	8
isl-x-bible-isl.txt	3	heilagur	8
nds-x-bible-nds.txt	3	Heilja	8
nld-x-bible-1951.txt	3	heilige	8
nld-x-bible-2004.txt	3	heilige	8
nld-x-bible-2007.txt	2	Heilige	8
nld-x-bible-statenvertaling.txt	3	Heilige	8
nno-x-bible-2011.txt	3	heilage	8
nob-x-bible-1985.txt	5	Hellige	8
nob-x-bible-1988.txt	2	Hellige	8
nob-x-bible-2007.txt	3	Hellige	8
nob-x-bible-2011.txt	3	hellige	8
nor-x-bible-1930.txt	3	Hellige	8
nor-x-bible-student.txt	3	Heilage	8
swe-x-bible-b2000.txt	8	heliga	8
swe-x-bible-folk1998.txt	3	helige	8
swe-x-bible-nyalevande.txt	2	heliga	8
swg-x-bible-swg.txt	3	heilige	8
afr-x-bible-1953.txt	14	sê	9
