nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	20	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	1	Kom	5
dan-x-bible-1931.txt	1	Kom	5
deu-x-bible-elberfelder1871.txt	1	Komm	5
deu-x-bible-elberfelder1905.txt	1	Komm	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Komm	5
deu-x-bible-luther1545letztehand.txt	1	Mein	5
deu-x-bible-luther1912.txt	1	Komm	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-schlachter.txt	1	Komm	5
eng-x-bible-darby.txt	2	Come	5
eng-x-bible-kingjames.txt	1	Come	5
eng-x-bible-literal.txt	1	Come	5
eng-x-bible-newsimplified.txt	2	Come	5
nld-x-bible-statenvertaling.txt	1	Kom	5
nor-x-bible-1930.txt	1	Kom	5
nor-x-bible-student.txt	2	Kom	5
swe-x-bible-folk1998.txt	1	Kom	5
afr-x-bible-1953.txt	18	vernag	6
dan-x-bible-1931.txt	14	Natten	6
deu-x-bible-elberfelder1871.txt	15	übernachten	6
deu-x-bible-elberfelder1905.txt	15	übernachten	6
deu-x-bible-luther1545.txt	15	bleiben	6
deu-x-bible-luther1912.txt	15	bleiben	6
deu-x-bible-schlachter.txt	15	übernachten	6
eng-x-bible-darby.txt	17	lodge	6
eng-x-bible-kingjames.txt	16	lodge	6
eng-x-bible-literal.txt	16	stay	6
eng-x-bible-newsimplified.txt	16	lodge	6
nld-x-bible-statenvertaling.txt	15	vernachten	6
nor-x-bible-1930.txt	16	natten	6
swe-x-bible-folk1998.txt	12	stanna	6
swe-x-bible-folk1998.txt	16	natten	6
afr-x-bible-1953.txt	7	ons	7
dan-x-bible-1931.txt	5	vi	7
deu-x-bible-elberfelder1871.txt	7	uns	7
deu-x-bible-elberfelder1905.txt	7	uns	7
deu-x-bible-luther1545.txt	7	uns	7
deu-x-bible-luther1912.txt	7	uns	7
deu-x-bible-schlachter.txt	6	wir	7
deu-x-bible-schlachter.txt	7	wollen	7
eng-x-bible-darby.txt	8	us	7
eng-x-bible-kingjames.txt	7	us	7
eng-x-bible-literal.txt	7	us	7
eng-x-bible-newsimplified.txt	8	us	7
nld-x-bible-statenvertaling.txt	7	ons	7
nor-x-bible-1930.txt	7	oss	7
swe-x-bible-folk1998.txt	7	oss	7
afr-x-bible-1953.txt	17	dorpe	8
dan-x-bible-1931.txt	13	Landsbyer	8
deu-x-bible-elberfelder1871.txt	14	Dörfern	8
deu-x-bible-elberfelder1905.txt	14	Dörfern	8
deu-x-bible-luther1545.txt	14	Dörfern	8
deu-x-bible-luther1912.txt	14	Dörfern	8
deu-x-bible-schlachter.txt	14	Dörfern	8
eng-x-bible-darby.txt	20	villages	8
eng-x-bible-kingjames.txt	19	villages	8
eng-x-bible-literal.txt	19	villages	8
eng-x-bible-newsimplified.txt	19	villages	8
nld-x-bible-statenvertaling.txt	18	dorpen	8
nor-x-bible-1930.txt	19	landsbyene	8
nor-x-bible-student.txt	15	byom	8
swe-x-bible-folk1998.txt	14	byarna	8
afr-x-bible-1953.txt	11	veld	9
deu-x-bible-elberfelder1871.txt	9	Feld	9
deu-x-bible-elberfelder1905.txt	9	Feld	9
deu-x-bible-luther1545.txt	9	Feld	9
deu-x-bible-luther1912.txt	9	Feld	9
deu-x-bible-schlachter.txt	9	Feld	9
eng-x-bible-darby.txt	13	fields	9
eng-x-bible-kingjames.txt	12	field	9
eng-x-bible-literal.txt	12	field	9
eng-x-bible-newsimplified.txt	12	field	9
nld-x-bible-statenvertaling.txt	11	veld	9
nor-x-bible-1930.txt	11	marken	9
nor-x-bible-student.txt	9	marki	9
swe-x-bible-folk1998.txt	10	på	9
afr-x-bible-1953.txt	6	laat	10
dan-x-bible-1931.txt	6	vil	10
deu-x-bible-elberfelder1871.txt	6	laß	10
deu-x-bible-elberfelder1905.txt	6	laß	10
deu-x-bible-luther1545.txt	6	laß	10
deu-x-bible-luther1912.txt	6	laß	10
eng-x-bible-darby.txt	7	let	10
eng-x-bible-kingjames.txt	6	let	10
eng-x-bible-literal.txt	6	let	10
eng-x-bible-newsimplified.txt	7	let	10
nld-x-bible-statenvertaling.txt	6	laat	10
nor-x-bible-1930.txt	6	la	10
swe-x-bible-folk1998.txt	6	låt	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
eng-x-bible-newsimplified.txt	3	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	15	in	12
dan-x-bible-1931.txt	12	i	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-schlachter.txt	12	in	12
eng-x-bible-darby.txt	18	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	17	in	12
eng-x-bible-newsimplified.txt	17	in	12
nor-x-bible-1930.txt	18	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	13	i	12
afr-x-bible-1953.txt	9	in	13
deu-x-bible-freebible.txt	6	nach	13
deu-x-bible-menge.txt	7	nach	13
deu-x-bible-pattloch.txt	9	nach	13
deu-x-bible-textbibel.txt	7	nach	13
deu-x-bible-zuercher.txt	10	nach	13
eng-x-bible-darby.txt	11	into	13
eng-x-bible-kingjames.txt	10	into	13
eng-x-bible-literal.txt	10	into	13
eng-x-bible-newsimplified.txt	10	into	13
nld-x-bible-statenvertaling.txt	9	in	13
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-newsimplified.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	13	laat	15
deu-x-bible-luther1545letztehand.txt	9	sich	15
deu-x-bible-menge.txt	10	sich	15
eng-x-bible-darby.txt	15	Let	15
eng-x-bible-kingjames.txt	14	let	15
eng-x-bible-literal.txt	14	let	15
eng-x-bible-newsimplified.txt	14	Let	15
nld-x-bible-statenvertaling.txt	13	laat	15
nor-x-bible-1930.txt	13	la	15
nor-x-bible-student.txt	10	lat	15
afr-x-bible-1953.txt	14	ons	16
eng-x-bible-darby.txt	16	us	16
eng-x-bible-kingjames.txt	15	us	16
eng-x-bible-literal.txt	15	us	16
eng-x-bible-newsimplified.txt	15	us	16
nld-x-bible-statenvertaling.txt	14	ons	16
nor-x-bible-1930.txt	14	oss	16
nor-x-bible-student.txt	11	oss	16
nor-x-bible-student.txt	16	oss	16
deu-x-bible-freebible.txt	7	mir	17
deu-x-bible-gruenewalder.txt	12	mich	17
deu-x-bible-gruenewalder.txt	16	mir	17
deu-x-bible-luther1545letztehand.txt	12	mir	17
deu-x-bible-menge.txt	8	mir	17
deu-x-bible-neue.txt	10	mir	17
deu-x-bible-pattloch.txt	10	mir	17
deu-x-bible-textbibel.txt	8	mir	17
deu-x-bible-zuercher.txt	11	mir	17
deu-x-bible-freebible.txt	1	Ich	18
deu-x-bible-gruenewalder.txt	2	Ich	18
deu-x-bible-menge.txt	1	Ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	2	Ich	18
deu-x-bible-textbibel.txt	1	Ich	18
deu-x-bible-zuercher.txt	1	Ich	18
eng-x-bible-darby.txt	1	--	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	«	18
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
dan-x-bible-1931.txt	8	på	20
deu-x-bible-elberfelder1871.txt	8	aufs	20
deu-x-bible-elberfelder1905.txt	8	aufs	20
deu-x-bible-luther1545.txt	8	aufs	20
deu-x-bible-luther1912.txt	8	aufs	20
deu-x-bible-pattloch.txt	6	an	20
deu-x-bible-schlachter.txt	8	aufs	20
nor-x-bible-1930.txt	10	på	20
nor-x-bible-student.txt	8	på	20
afr-x-bible-1953.txt	10	die	21
dan-x-bible-1931.txt	9	Landet	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	11	the	21
nld-x-bible-statenvertaling.txt	10	het	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545letztehand.txt	5	/	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-elberfelder1871.txt	13	den	23
deu-x-bible-elberfelder1905.txt	13	den	23
deu-x-bible-luther1545.txt	13	den	23
deu-x-bible-luther1912.txt	13	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-freebible.txt	10	Verlangen	24
deu-x-bible-gruenewalder.txt	17	Pflicht	24
deu-x-bible-neue.txt	8	Verlangen	24
deu-x-bible-pattloch.txt	13	Verlangen	24
deu-x-bible-textbibel.txt	11	Verlangen	24
deu-x-bible-zuercher.txt	9	Verlangen	24
nor-x-bible-student.txt	17	kvara	24
deu-x-bible-freebible.txt	2	bin	25
deu-x-bible-gruenewalder.txt	4	bin	25
deu-x-bible-menge.txt	2	gehöre	25
deu-x-bible-neue.txt	2	gehöre	25
deu-x-bible-pattloch.txt	3	gehöre	25
deu-x-bible-textbibel.txt	2	gehöre	25
deu-x-bible-zuercher.txt	2	bin	25
dan-x-bible-1931.txt	11	blive	26
deu-x-bible-freebible.txt	9	sein	26
deu-x-bible-menge.txt	11	sein	26
deu-x-bible-neue.txt	7	sein	26
deu-x-bible-textbibel.txt	10	sein	26
nor-x-bible-1930.txt	15	bli	26
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	18	the	27
eng-x-bible-newsimplified.txt	18	the	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-freebible.txt	8	ist	28
deu-x-bible-gruenewalder.txt	15	ist	28
deu-x-bible-neue.txt	9	gilt	28
deu-x-bible-textbibel.txt	9	steht	28
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	13	;	29
eng-x-bible-literal.txt	13	;	29
eng-x-bible-newsimplified.txt	13	.	29
afr-x-bible-1953.txt	5	,	30
dan-x-bible-1931.txt	4	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-literal.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
afr-x-bible-1953.txt	12	,	31
dan-x-bible-1931.txt	10	,	31
nor-x-bible-1930.txt	12	,	31
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-luther1545letztehand.txt	7	er	33
deu-x-bible-pattloch.txt	12	er	33
deu-x-bible-zuercher.txt	7	er	33
dan-x-bible-1931.txt	15	over	34
nor-x-bible-1930.txt	17	over	34
swe-x-bible-folk1998.txt	15	över	34
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-luther1545.txt	11	und	36
deu-x-bible-luther1912.txt	11	und	36
nor-x-bible-student.txt	13	og	36
deu-x-bible-luther1545.txt	12	auf	37
deu-x-bible-luther1912.txt	12	auf	37
nld-x-bible-statenvertaling.txt	16	op	37
deu-x-bible-pattloch.txt	11	hat	38
deu-x-bible-zuercher.txt	8	hat	38
