deu-x-bible-luther1545.txt	8	Elieser	3
deu-x-bible-luther1545letztehand.txt	9	Elieser	3
deu-x-bible-luther1912.txt	9	Elieser	3
deu-x-bible-menge.txt	8	Elieser	3
deu-x-bible-neue.txt	7	Eliëser	3
deu-x-bible-pattloch.txt	8	Elieser	3
deu-x-bible-schlachter.txt	9	Elieser	3
deu-x-bible-textbibel.txt	8	Elieser	3
deu-x-bible-zuercher.txt	7	Elieser	3
eng-x-bible-darby.txt	8	Eliezer	3
eng-x-bible-kingjames.txt	10	Eliezer	3
eng-x-bible-literal.txt	8	Eliezer	3
eng-x-bible-newsimplified.txt	8	Eliezer	3
nld-x-bible-statenvertaling.txt	8	Eliezer	3
nor-x-bible-1930.txt	6	Elieser	3
nor-x-bible-student.txt	7	Eliezer	3
swe-x-bible-folk1998.txt	6	Elieser	3
afr-x-bible-1953.txt	4	Moses	4
dan-x-bible-1931.txt	1	Moses's	4
deu-x-bible-elberfelder1871.txt	3	Moses	4
deu-x-bible-elberfelder1905.txt	3	Moses	4
deu-x-bible-freebible.txt	3	Moses	4
deu-x-bible-gruenewalder.txt	1	Mosis	4
deu-x-bible-luther1545.txt	4	Moses	4
deu-x-bible-luther1545letztehand.txt	4	Mose	4
deu-x-bible-luther1912.txt	4	Mose's	4
deu-x-bible-menge.txt	3	Moses	4
deu-x-bible-neue.txt	3	Moses	4
deu-x-bible-pattloch.txt	4	Moses	4
deu-x-bible-schlachter.txt	3	Moses	4
deu-x-bible-textbibel.txt	3	Moses	4
deu-x-bible-zuercher.txt	3	Moses	4
eng-x-bible-darby.txt	4	Moses	4
eng-x-bible-kingjames.txt	4	Moses	4
eng-x-bible-literal.txt	4	Moses	4
eng-x-bible-newsimplified.txt	4	Moses	4
nld-x-bible-statenvertaling.txt	4	Mozes	4
nor-x-bible-1930.txt	1	Moses’	4
nor-x-bible-student.txt	3	Moses	4
swe-x-bible-folk1998.txt	1	Moses	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	2	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	2	sons	6
eng-x-bible-kingjames.txt	2	sons	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	2	sønner	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-student.txt	1	Sønerne	7
afr-x-bible-1953.txt	5	was	8
deu-x-bible-gruenewalder.txt	3	sind	8
deu-x-bible-luther1545.txt	5	waren	8
deu-x-bible-luther1545letztehand.txt	5	waren	8
deu-x-bible-luther1912.txt	5	waren	8
deu-x-bible-menge.txt	4	waren	8
deu-x-bible-neue.txt	4	waren	8
deu-x-bible-schlachter.txt	5	waren	8
deu-x-bible-textbibel.txt	4	waren	8
eng-x-bible-kingjames.txt	5	were	8
eng-x-bible-literal.txt	5	were	8
nld-x-bible-statenvertaling.txt	5	waren	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	4	var	8
swe-x-bible-folk1998.txt	3	var	8
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	5	:	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-newsimplified.txt	5	:	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-pattloch.txt	3	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
nor-x-bible-student.txt	2	åt	10
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-schlachter.txt	4	aber	11
