eng-x-bible-kingjames.txt	6	hour	8
eng-x-bible-lexham.txt	6	hour	8
eng-x-bible-literal.txt	6	hour	8
eng-x-bible-livingoracles.txt	6	hour	8
eng-x-bible-majority.txt	6	hour	8
eng-x-bible-montgomery.txt	4	oclock	8
eng-x-bible-new2007.txt	4	o’clock	8
eng-x-bible-newcentury.txt	4	o’clock	8
eng-x-bible-newliving.txt	4	o’clock	8
eng-x-bible-newreaders.txt	4	o'clock	8
eng-x-bible-newsimplified.txt	5	hour	8
eng-x-bible-scriptures.txt	6	hour	8
eng-x-bible-treeoflife.txt	6	hour	8
eng-x-bible-worldwide.txt	4	oclock	8
nds-x-bible-nds.txt	6	Stund	8
nld-x-bible-1951.txt	5	uur	8
nld-x-bible-2004.txt	6	uur	8
nld-x-bible-2007.txt	5	uur	8
nld-x-bible-statenvertaling.txt	6	ure	8
nno-x-bible-2011.txt	6	timen	8
nob-x-bible-1985.txt	6	time	8
nob-x-bible-2007.txt	5	time	8
nob-x-bible-2011.txt	6	time	8
nor-x-bible-1930.txt	5	time	8
nor-x-bible-student.txt	6	timen	8
swe-x-bible-b2000.txt	5	timmen	8
swe-x-bible-folk1998.txt	5	timmen	8
swg-x-bible-swg.txt	6	Schtund	8
afr-x-bible-1953.txt	4	die	9
afr-x-bible-1983.txt	4	die	9
afr-x-bible-boodskap.txt	6	die	9
afr-x-bible-lewende.txt	4	die	9
afr-x-bible-viralmal.txt	4	die	9
dan-x-bible-1931.txt	4	den	9
dan-x-bible-frederik.txt	4	den	9
deu-x-bible-albrecht.txt	3	die	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-erben.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-greber.txt	4	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-konkordant.txt	3	die	9
deu-x-bible-luther1545.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	23	die	9
deu-x-bible-luther1545letztehand.txt	31	die	9
deu-x-bible-luther1912.txt	5	die	9
deu-x-bible-meister.txt	4	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-reinhardt1910.txt	4	die	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-schlachter2000.txt	4	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	4	die	9
deu-x-bible-zuercher.txt	4	die	9
eng-x-bible-amplified.txt	4	the	9
eng-x-bible-books.txt	5	the	9
eng-x-bible-clontz.txt	4	the	9
eng-x-bible-common.txt	5	the	9
eng-x-bible-contemporary.txt	7	the	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-easytoread.txt	6	the	9
eng-x-bible-etheridge.txt	4	the	9
eng-x-bible-godsword.txt	5	the	9
eng-x-bible-goodnews.txt	6	the	9
eng-x-bible-internationalstandard.txt	5	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-lexham.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-livingoracles.txt	4	the	9
eng-x-bible-majority.txt	4	the	9
eng-x-bible-montgomery.txt	6	the	9
eng-x-bible-new2007.txt	6	the	9
eng-x-bible-newcentury.txt	6	the	9
eng-x-bible-newinternational.txt	5	the	9
eng-x-bible-newliving.txt	6	the	9
eng-x-bible-newreaders.txt	6	the	9
eng-x-bible-newsimplified.txt	3	the	9
eng-x-bible-scriptures.txt	4	the	9
eng-x-bible-treeoflife.txt	4	the	9
eng-x-bible-worldwide.txt	6	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-2004.txt	4	het	9
nld-x-bible-statenvertaling.txt	4	de	9
nno-x-bible-2011.txt	4	den	9
nob-x-bible-1985.txt	4	den	9
nob-x-bible-2007.txt	3	den	9
nob-x-bible-2011.txt	4	den	9
nor-x-bible-1930.txt	3	den	9
nor-x-bible-student.txt	4	den	9
swe-x-bible-b2000.txt	3	vid	9
swe-x-bible-folk1998.txt	3	vid	9
swg-x-bible-swg.txt	4	die	9
afr-x-bible-1953.txt	7	toe	10
afr-x-bible-1983.txt	6	toe	10
afr-x-bible-boodskap.txt	8	toe	10
afr-x-bible-lewende.txt	6	toe	10
afr-x-bible-viralmal.txt	6	toe	10
dan-x-bible-1931.txt	8	da	10
dan-x-bible-frederik.txt	8	da	10
dan-x-bible-hverdagsdansk.txt	8	da	10
deu-x-bible-albrecht.txt	7	als	10
deu-x-bible-genfer2011.txt	7	als	10
deu-x-bible-gruenewalder.txt	7	als	10
deu-x-bible-hoffnung.txt	7	als	10
deu-x-bible-konkordant.txt	7	als	10
deu-x-bible-luther1545.txt	9	da	10
deu-x-bible-luther1545letztehand.txt	57	welcher	10
deu-x-bible-luther1545letztehand.txt	81	da	10
deu-x-bible-luther1912.txt	9	da	10
deu-x-bible-menge.txt	8	als	10
deu-x-bible-neue.txt	7	als	10
deu-x-bible-pattloch.txt	7	da	10
deu-x-bible-reinhardt1910.txt	8	da	10
deu-x-bible-schlachter.txt	8	als	10
deu-x-bible-schlachter2000.txt	8	als	10
deu-x-bible-textbibel.txt	8	da	10
deu-x-bible-volxbibel.txt	7	als	10
deu-x-bible-zuercher.txt	8	als	10
eng-x-bible-amplified.txt	15	when	10
eng-x-bible-books.txt	7	when	10
eng-x-bible-clontz.txt	8	when	10
eng-x-bible-common.txt	7	when	10
eng-x-bible-contemporary.txt	9	when	10
eng-x-bible-easytoread.txt	8	when	10
eng-x-bible-etheridge.txt	7	when	10
eng-x-bible-godsword.txt	7	when	10
eng-x-bible-goodnews.txt	8	when	10
eng-x-bible-internationalstandard.txt	7	when	10
eng-x-bible-lexham.txt	7	when	10
eng-x-bible-livingoracles.txt	8	when	10
eng-x-bible-montgomery.txt	8	when	10
eng-x-bible-new2007.txt	8	when	10
eng-x-bible-newcentury.txt	8	when	10
eng-x-bible-newinternational.txt	7	when	10
eng-x-bible-newliving.txt	8	when	10
eng-x-bible-newreaders.txt	8	when	10
eng-x-bible-treeoflife.txt	7	when	10
eng-x-bible-worldwide.txt	8	when	10
isl-x-bible-isl.txt	7	er	10
nld-x-bible-1951.txt	7	toen	10
nld-x-bible-2004.txt	9	toen	10
nld-x-bible-2007.txt	7	s	10
nob-x-bible-1988.txt	7	da	10
nob-x-bible-2007.txt	6	da	10
nor-x-bible-1930.txt	6	da	10
swe-x-bible-folk1998.txt	6	som	10
swe-x-bible-nyalevande.txt	7	när	10
swg-x-bible-swg.txt	8	als	10
dan-x-bible-1931.txt	7	,	11
dan-x-bible-frederik.txt	7	,	11
dan-x-bible-hverdagsdansk.txt	7	,	11
deu-x-bible-albrecht.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-erben.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-genfer2011.txt	6	,	11
deu-x-bible-greber.txt	7	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-hoffnung.txt	6	,	11
deu-x-bible-interlinear.txt	5	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-meister.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-reinhardt1910.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-schlachter2000.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-volxbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-diaglot.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-majority.txt	7	,	11
eng-x-bible-scriptures.txt	7	,	11
isl-x-bible-isl.txt	6	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-1951.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
swe-x-bible-b2000.txt	6	som	11
swg-x-bible-swg.txt	7	,	11
afr-x-bible-1983.txt	5	môre	12
afr-x-bible-boodskap.txt	7	môre	12
afr-x-bible-lewende.txt	5	môre	12
afr-x-bible-viralmal.txt	5	oggend	12
deu-x-bible-genfer2011.txt	5	morgens	12
deu-x-bible-hoffnung.txt	5	morgens	12
deu-x-bible-neue.txt	5	morgens	12
deu-x-bible-volxbibel.txt	5	morgens	12
eng-x-bible-amplified.txt	13	morning	12
eng-x-bible-books.txt	6	morning	12
eng-x-bible-common.txt	6	morning	12
eng-x-bible-contemporary.txt	8	morning	12
eng-x-bible-easytoread.txt	7	morning	12
eng-x-bible-godsword.txt	6	morning	12
eng-x-bible-goodnews.txt	7	morning	12
eng-x-bible-internationalstandard.txt	6	morning	12
eng-x-bible-montgomery.txt	7	morning	12
eng-x-bible-new2007.txt	7	morning	12
eng-x-bible-newcentury.txt	7	morning	12
eng-x-bible-newinternational.txt	6	morning	12
eng-x-bible-newliving.txt	7	morning	12
eng-x-bible-newreaders.txt	7	morning	12
eng-x-bible-worldwide.txt	7	morning	12
nld-x-bible-2004.txt	8	zonsopgang	12
nob-x-bible-1988.txt	6	morgenen	12
swe-x-bible-nyalevande.txt	6	morgonen	12
afr-x-bible-boodskap.txt	5	in	13
eng-x-bible-amplified.txt	11	in	13
eng-x-bible-books.txt	4	in	13
eng-x-bible-common.txt	4	in	13
eng-x-bible-contemporary.txt	6	in	13
eng-x-bible-easytoread.txt	5	in	13
eng-x-bible-godsword.txt	4	in	13
eng-x-bible-goodnews.txt	5	in	13
eng-x-bible-internationalstandard.txt	4	in	13
eng-x-bible-montgomery.txt	5	in	13
eng-x-bible-new2007.txt	5	in	13
eng-x-bible-newcentury.txt	5	in	13
eng-x-bible-newinternational.txt	4	in	13
eng-x-bible-newliving.txt	5	in	13
eng-x-bible-newreaders.txt	5	in	13
eng-x-bible-worldwide.txt	5	in	13
nld-x-bible-2004.txt	3	in	13
nob-x-bible-1988.txt	5	på	13
nor-x-bible-student.txt	3	i	13
swe-x-bible-nyalevande.txt	5	på	13
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-erben.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-greber.txt	8	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-meister.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-diaglot.txt	7	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-majority.txt	8	and	14
eng-x-bible-scriptures.txt	8	and	14
nds-x-bible-nds.txt	8	en	14
nld-x-bible-statenvertaling.txt	8	en	14
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-erben.txt	3	aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-greber.txt	3	nun	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	21	Aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-reinhardt1910.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-schlachter2000.txt	3	aber	15
deu-x-bible-tafelbibel.txt	3	aber	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-diaglot.txt	3	and	15
nds-x-bible-nds.txt	3	oba	15
dan-x-bible-hverdagsdansk.txt	3	omkring	16
dan-x-bible-hverdagsdansk.txt	5	om	16
deu-x-bible-luther1545.txt	4	um	16
deu-x-bible-luther1545letztehand.txt	22	vmb	16
deu-x-bible-luther1912.txt	4	um	16
eng-x-bible-amplified.txt	8	about	16
eng-x-bible-contemporary.txt	3	about	16
isl-x-bible-isl.txt	4	um	16
nld-x-bible-2007.txt	3	om	16
nno-x-bible-2011.txt	3	omkring	16
nob-x-bible-1985.txt	3	ved	16
nob-x-bible-1988.txt	3	omkring	16
nob-x-bible-2011.txt	3	ved	16
swe-x-bible-nyalevande.txt	3	runt	16
deu-x-bible-greber.txt	12	an	17
deu-x-bible-volxbibel.txt	8	das	17
eng-x-bible-contemporary.txt	13	to	17
eng-x-bible-easytoread.txt	12	to	17
eng-x-bible-livingoracles.txt	12	to	17
eng-x-bible-treeoflife.txt	11	on	17
eng-x-bible-worldwide.txt	12	on	17
nob-x-bible-1988.txt	11	til	17
swe-x-bible-nyalevande.txt	12	på	17
deu-x-bible-greber.txt	13	den	18
eng-x-bible-contemporary.txt	14	the	18
eng-x-bible-easytoread.txt	13	the	18
eng-x-bible-livingoracles.txt	13	the	18
eng-x-bible-treeoflife.txt	12	the	18
eng-x-bible-worldwide.txt	13	the	18
afr-x-bible-1953.txt	11	het	19
afr-x-bible-1983.txt	10	het	19
afr-x-bible-boodskap.txt	12	het	19
afr-x-bible-lewende.txt	10	het	19
afr-x-bible-viralmal.txt	10	het	19
deu-x-bible-volxbibel.txt	9	passierte	19
swg-x-bible-swg.txt	12	hän	19
deu-x-bible-konkordant.txt	11	(	20
deu-x-bible-luther1545letztehand.txt	56	(	20
