nld-x-bible-statenvertaling.txt	8	twee	2
nor-x-bible-1930.txt	4	to	2
nor-x-bible-student.txt	7	tvo	2
swe-x-bible-folk1998.txt	6	två	2
afr-x-bible-1953.txt	10	rye	3
dan-x-bible-1931.txt	7	Rækker	3
dan-x-bible-1931.txt	19	Rækker	3
deu-x-bible-elberfelder1871.txt	9	Reihen	3
deu-x-bible-elberfelder1905.txt	9	Reihen	3
deu-x-bible-freebible.txt	9	Reihen	3
deu-x-bible-gruenewalder.txt	6	Reihen	3
deu-x-bible-luther1545.txt	7	Riegen	3
deu-x-bible-luther1545letztehand.txt	7	riegen	3
deu-x-bible-luther1912.txt	7	Reihen	3
deu-x-bible-menge.txt	11	Reihen	3
deu-x-bible-neue.txt	11	Reihen	3
deu-x-bible-pattloch.txt	8	Reihen	3
deu-x-bible-schlachter.txt	10	Reihen	3
deu-x-bible-tafelbibel.txt	8	Reihen	3
deu-x-bible-textbibel.txt	9	Reihen	3
deu-x-bible-textbibel.txt	25	Reihen	3
eng-x-bible-darby.txt	8	rows	3
eng-x-bible-kingjames.txt	9	rows	3
eng-x-bible-literal.txt	9	rows	3
eng-x-bible-newsimplified.txt	4	rows	3
nld-x-bible-statenvertaling.txt	9	rijen	3
nor-x-bible-1930.txt	5	rader	3
nor-x-bible-student.txt	8	rader	3
swe-x-bible-folk1998.txt	7	rader	3
afr-x-bible-1953.txt	37	kapiteel	4
dan-x-bible-1931.txt	24	Søjlehoved	4
deu-x-bible-elberfelder1871.txt	38	Kapitäl	4
deu-x-bible-elberfelder1905.txt	38	Kapitäl	4
deu-x-bible-freebible.txt	38	Kapitäl	4
deu-x-bible-gruenewalder.txt	32	Knauf	4
deu-x-bible-luther1545.txt	16	Knauf	4
deu-x-bible-luther1545letztehand.txt	18	knauff	4
deu-x-bible-luther1912.txt	16	Knauf	4
deu-x-bible-menge.txt	29	Kapitell	4
deu-x-bible-pattloch.txt	29	Kapitell	4
deu-x-bible-schlachter.txt	41	Knauf	4
deu-x-bible-tafelbibel.txt	33	Knauf	4
deu-x-bible-textbibel.txt	30	Knauf	4
deu-x-bible-textbibel.txt	40	Knauf	4
deu-x-bible-zuercher.txt	28	Geflecht	4
eng-x-bible-darby.txt	36	capital	4
eng-x-bible-kingjames.txt	37	chapiter	4
eng-x-bible-literal.txt	36	capital	4
nld-x-bible-statenvertaling.txt	38	kapiteel	4
nor-x-bible-1930.txt	33	søilehode	4
nor-x-bible-student.txt	26	sulehovudet	4
swe-x-bible-folk1998.txt	36	pelarhuvudet	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	42	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	8	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	6	gemaak	6
dan-x-bible-1931.txt	3	lavede	6
deu-x-bible-elberfelder1871.txt	3	machte	6
deu-x-bible-elberfelder1905.txt	3	machte	6
deu-x-bible-freebible.txt	3	machte	6
deu-x-bible-gruenewalder.txt	2	machte	6
deu-x-bible-luther1545.txt	2	machte	6
deu-x-bible-luther1545letztehand.txt	2	macht	6
deu-x-bible-luther1912.txt	2	machte	6
deu-x-bible-menge.txt	2	fertigte	6
deu-x-bible-neue.txt	2	machte	6
deu-x-bible-pattloch.txt	2	verfertigte	6
deu-x-bible-schlachter.txt	3	machte	6
deu-x-bible-tafelbibel.txt	3	machte	6
deu-x-bible-textbibel.txt	3	fertigte	6
deu-x-bible-zuercher.txt	3	machte	6
eng-x-bible-darby.txt	3	made	6
eng-x-bible-kingjames.txt	3	made	6
eng-x-bible-literal.txt	3	made	6
nld-x-bible-statenvertaling.txt	2	maakte	6
nor-x-bible-1930.txt	3	gjorde	6
nor-x-bible-student.txt	3	fekk	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	11	rondom	7
dan-x-bible-1931.txt	8	rundt	7
dan-x-bible-1931.txt	20	rundt	7
deu-x-bible-elberfelder1871.txt	10	ringsum	7
deu-x-bible-elberfelder1905.txt	10	ringsum	7
deu-x-bible-freebible.txt	10	ringsum	7
deu-x-bible-gruenewalder.txt	7	rings	7
deu-x-bible-luther1545.txt	9	umher	7
deu-x-bible-luther1545letztehand.txt	9	vmbher	7
deu-x-bible-luther1912.txt	9	umher	7
deu-x-bible-pattloch.txt	9	ringsum	7
deu-x-bible-schlachter.txt	14	rings	7
deu-x-bible-tafelbibel.txt	10	ringsumher	7
deu-x-bible-textbibel.txt	26	rings	7
eng-x-bible-darby.txt	9	round	7
eng-x-bible-kingjames.txt	10	round	7
eng-x-bible-literal.txt	12	around	7
nld-x-bible-statenvertaling.txt	10	rondom	7
nor-x-bible-1930.txt	8	rundt	7
nor-x-bible-student.txt	9	rundt	7
swe-x-bible-folk1998.txt	9	runt	7
afr-x-bible-1953.txt	1	Verder	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	25	pilare	9
deu-x-bible-elberfelder1871.txt	27	Säulen	9
deu-x-bible-elberfelder1905.txt	27	Säulen	9
deu-x-bible-freebible.txt	27	Säulen	9
deu-x-bible-gruenewalder.txt	20	Säulen	9
deu-x-bible-luther1545.txt	12	Reife	9
deu-x-bible-luther1545letztehand.txt	13	reiffe	9
deu-x-bible-menge.txt	15	Erz	9
deu-x-bible-pattloch.txt	20	Säulen	9
deu-x-bible-schlachter.txt	6	Säulen	9
deu-x-bible-schlachter.txt	30	Säulen	9
deu-x-bible-tafelbibel.txt	5	Säulen	9
deu-x-bible-textbibel.txt	13	Erz	9
deu-x-bible-zuercher.txt	13	Säulen	9
eng-x-bible-darby.txt	27	pillars	9
eng-x-bible-kingjames.txt	5	pillars	9
eng-x-bible-literal.txt	5	pillars	9
eng-x-bible-newsimplified.txt	6	copper	9
nld-x-bible-statenvertaling.txt	5	pilaren	9
nor-x-bible-1930.txt	23	søilene	9
swe-x-bible-folk1998.txt	3	pelarna	9
afr-x-bible-1953.txt	30	net	10
afr-x-bible-1953.txt	31	so	10
dan-x-bible-1931.txt	27	samme	10
dan-x-bible-1931.txt	28	Måde	10
deu-x-bible-elberfelder1871.txt	31	ebenso	10
deu-x-bible-elberfelder1905.txt	31	ebenso	10
deu-x-bible-freebible.txt	31	ebenso	10
deu-x-bible-gruenewalder.txt	24	So	10
deu-x-bible-menge.txt	22	ebenso	10
deu-x-bible-pattloch.txt	24	Genauso	10
deu-x-bible-schlachter.txt	34	ebenso	10
deu-x-bible-tafelbibel.txt	26	so	10
deu-x-bible-textbibel.txt	33	ebenso	10
eng-x-bible-darby.txt	30	so	10
eng-x-bible-kingjames.txt	31	so	10
eng-x-bible-literal.txt	29	And	10
eng-x-bible-literal.txt	30	so	10
nld-x-bible-statenvertaling.txt	31	alzo	10
nor-x-bible-1930.txt	26	således	10
nor-x-bible-student.txt	19	soleis	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	4	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	4	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	17	om	12
deu-x-bible-elberfelder1871.txt	17	zur	12
deu-x-bible-elberfelder1905.txt	17	zur	12
deu-x-bible-freebible.txt	17	zur	12
deu-x-bible-gruenewalder.txt	13	um	12
deu-x-bible-gruenewalder.txt	14	damit	12
deu-x-bible-pattloch.txt	15	um	12
deu-x-bible-schlachter.txt	15	um	12
deu-x-bible-schlachter.txt	20	um	12
deu-x-bible-tafelbibel.txt	16	um	12
deu-x-bible-textbibel.txt	27	um	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	17	to	12
eng-x-bible-literal.txt	18	to	12
nld-x-bible-statenvertaling.txt	16	om	12
nor-x-bible-1930.txt	17	skulde	12
nor-x-bible-student.txt	13	til	12
nor-x-bible-student.txt	14	å	12
swe-x-bible-folk1998.txt	19	till	12
swe-x-bible-folk1998.txt	20	att	12
afr-x-bible-1953.txt	32	het	13
afr-x-bible-1953.txt	38	gemaak	13
dan-x-bible-1931.txt	29	gjorde	13
deu-x-bible-elberfelder1871.txt	32	machte	13
deu-x-bible-elberfelder1905.txt	32	machte	13
deu-x-bible-freebible.txt	32	machte	13
deu-x-bible-gruenewalder.txt	25	machte	13
deu-x-bible-menge.txt	23	verfertigte	13
deu-x-bible-pattloch.txt	25	tat	13
deu-x-bible-schlachter.txt	35	machte	13
deu-x-bible-tafelbibel.txt	27	machte	13
deu-x-bible-textbibel.txt	34	verfertigte	13
deu-x-bible-zuercher.txt	16	brachte	13
eng-x-bible-darby.txt	32	did	13
eng-x-bible-kingjames.txt	32	did	13
eng-x-bible-literal.txt	32	did	13
nld-x-bible-statenvertaling.txt	32	deed	13
nor-x-bible-1930.txt	27	gjorde	13
nor-x-bible-student.txt	20	gjorde	13
swe-x-bible-folk1998.txt	31	gjorde	13
afr-x-bible-1953.txt	14	een	14
dan-x-bible-1931.txt	11	ene	14
deu-x-bible-elberfelder1871.txt	14	eine	14
deu-x-bible-elberfelder1905.txt	14	eine	14
deu-x-bible-freebible.txt	14	eine	14
deu-x-bible-gruenewalder.txt	10	eine	14
deu-x-bible-menge.txt	18	eine	14
deu-x-bible-pattloch.txt	12	einen	14
deu-x-bible-schlachter.txt	17	eine	14
deu-x-bible-tafelbibel.txt	13	eine	14
deu-x-bible-textbibel.txt	16	eine	14
eng-x-bible-darby.txt	13	one	14
eng-x-bible-kingjames.txt	14	one	14
eng-x-bible-literal.txt	15	one	14
nld-x-bible-statenvertaling.txt	13	ene	14
nor-x-bible-1930.txt	12	ene	14
swe-x-bible-folk1998.txt	13	ena	14
afr-x-bible-1953.txt	36	ander	15
dan-x-bible-1931.txt	34	andet	15
deu-x-bible-elberfelder1871.txt	37	anderen	15
deu-x-bible-elberfelder1905.txt	37	anderen	15
deu-x-bible-freebible.txt	37	anderen	15
deu-x-bible-gruenewalder.txt	31	zweiten	15
deu-x-bible-menge.txt	28	andere	15
deu-x-bible-pattloch.txt	28	zweiten	15
deu-x-bible-schlachter.txt	40	andern	15
deu-x-bible-tafelbibel.txt	32	zweiten	15
deu-x-bible-textbibel.txt	39	anderen	15
eng-x-bible-darby.txt	35	other	15
eng-x-bible-kingjames.txt	36	other	15
eng-x-bible-literal.txt	35	other	15
nld-x-bible-statenvertaling.txt	37	andere	15
nor-x-bible-1930.txt	32	andre	15
nor-x-bible-student.txt	25	andre	15
swe-x-bible-folk1998.txt	35	andra	15
afr-x-bible-1953.txt	33	hy	16
dan-x-bible-1931.txt	30	han	16
deu-x-bible-elberfelder1871.txt	33	er	16
deu-x-bible-elberfelder1905.txt	33	er	16
deu-x-bible-freebible.txt	33	er	16
deu-x-bible-gruenewalder.txt	26	er	16
deu-x-bible-menge.txt	24	er	16
deu-x-bible-pattloch.txt	26	er	16
deu-x-bible-schlachter.txt	36	er	16
deu-x-bible-tafelbibel.txt	28	er	16
deu-x-bible-textbibel.txt	35	er	16
eng-x-bible-darby.txt	31	he	16
eng-x-bible-kingjames.txt	33	he	16
eng-x-bible-literal.txt	31	he	16
nld-x-bible-statenvertaling.txt	33	hij	16
nor-x-bible-1930.txt	28	han	16
nor-x-bible-student.txt	21	han	16
swe-x-bible-folk1998.txt	32	han	16
afr-x-bible-1953.txt	20	op	17
dan-x-bible-1931.txt	26	på	17
deu-x-bible-elberfelder1871.txt	23	auf	17
deu-x-bible-elberfelder1905.txt	23	auf	17
deu-x-bible-freebible.txt	23	auf	17
deu-x-bible-neue.txt	12	auf	17
deu-x-bible-pattloch.txt	18	auf	17
deu-x-bible-schlachter.txt	28	auf	17
deu-x-bible-tafelbibel.txt	19	auf	17
deu-x-bible-zuercher.txt	26	über	17
eng-x-bible-darby.txt	22	upon	17
eng-x-bible-kingjames.txt	23	upon	17
eng-x-bible-literal.txt	22	on	17
nor-x-bible-1930.txt	20	på	17
swe-x-bible-folk1998.txt	27	över	17
afr-x-bible-1953.txt	19	kapitele	18
deu-x-bible-elberfelder1871.txt	20	Kapitäle	18
deu-x-bible-elberfelder1905.txt	20	Kapitäle	18
deu-x-bible-freebible.txt	20	Kapitäle	18
deu-x-bible-gruenewalder.txt	16	Knäufe	18
deu-x-bible-neue.txt	18	Kapitelle	18
deu-x-bible-pattloch.txt	17	Kapitelle	18
deu-x-bible-schlachter.txt	22	Knäufe	18
deu-x-bible-zuercher.txt	9	Knäufe	18
eng-x-bible-darby.txt	19	capitals	18
eng-x-bible-kingjames.txt	20	chapiters	18
eng-x-bible-literal.txt	21	capitals	18
nld-x-bible-statenvertaling.txt	18	kapitelen	18
nor-x-bible-1930.txt	19	søilehodene	18
nor-x-bible-student.txt	16	sulehovudi	18
afr-x-bible-1953.txt	27	bedek	19
deu-x-bible-elberfelder1871.txt	18	Bedeckung	19
deu-x-bible-elberfelder1905.txt	18	Bedeckung	19
deu-x-bible-freebible.txt	18	Bedeckung	19
deu-x-bible-gruenewalder.txt	22	bedecken	19
deu-x-bible-luther1545.txt	17	bedeckt	19
deu-x-bible-luther1545letztehand.txt	19	bedeckt	19
deu-x-bible-luther1912.txt	17	bedeckt	19
deu-x-bible-neue.txt	20	bedeckte	19
deu-x-bible-schlachter.txt	24	bedecken	19
deu-x-bible-tafelbibel.txt	23	bedecken	19
eng-x-bible-darby.txt	17	cover	19
eng-x-bible-kingjames.txt	18	cover	19
eng-x-bible-literal.txt	19	cover	19
nld-x-bible-statenvertaling.txt	29	bedekken	19
nor-x-bible-1930.txt	18	dekke	19
swe-x-bible-folk1998.txt	21	täcka	19
afr-x-bible-1953.txt	15	vlegwerk	20
dan-x-bible-1931.txt	12	Fletværk	20
deu-x-bible-elberfelder1871.txt	15	Netzwerk	20
deu-x-bible-elberfelder1905.txt	15	Netzwerk	20
deu-x-bible-freebible.txt	15	Netzwerk	20
deu-x-bible-gruenewalder.txt	11	Netz	20
deu-x-bible-luther1912.txt	12	Gitterwerk	20
deu-x-bible-menge.txt	19	Flechtwerk	20
deu-x-bible-pattloch.txt	13	Geflecht	20
deu-x-bible-pattloch.txt	22	zuzudecken	20
deu-x-bible-textbibel.txt	17	Gitter	20
eng-x-bible-darby.txt	14	network	20
eng-x-bible-kingjames.txt	15	network	20
eng-x-bible-literal.txt	16	lattice	20
nld-x-bible-statenvertaling.txt	14	net	20
nor-x-bible-1930.txt	15	nettverk	20
swe-x-bible-folk1998.txt	16	flätverk	20
afr-x-bible-1953.txt	22	top	21
deu-x-bible-elberfelder1871.txt	25	Spitze	21
deu-x-bible-elberfelder1905.txt	25	Spitze	21
deu-x-bible-freebible.txt	25	Spitze	21
deu-x-bible-gruenewalder.txt	17	oben	21
deu-x-bible-neue.txt	19	oben	21
deu-x-bible-pattloch.txt	21	oben	21
deu-x-bible-schlachter.txt	27	oben	21
deu-x-bible-tafelbibel.txt	21	Haupte	21
deu-x-bible-zuercher.txt	18	oben	21
eng-x-bible-darby.txt	24	top	21
eng-x-bible-kingjames.txt	25	top	21
eng-x-bible-literal.txt	24	top	21
nld-x-bible-statenvertaling.txt	21	boven	21
nld-x-bible-statenvertaling.txt	23	hoofd	21
nor-x-bible-1930.txt	21	toppen	21
dan-x-bible-1931.txt	33	det	22
deu-x-bible-elberfelder1871.txt	34	es	22
deu-x-bible-elberfelder1905.txt	34	es	22
deu-x-bible-freebible.txt	34	es	22
deu-x-bible-gruenewalder.txt	27	es	22
deu-x-bible-menge.txt	27	das	22
deu-x-bible-neue.txt	16	das	22
deu-x-bible-schlachter.txt	37	es	22
deu-x-bible-tafelbibel.txt	29	es	22
deu-x-bible-zuercher.txt	27	das	22
nld-x-bible-statenvertaling.txt	36	het	22
nor-x-bible-1930.txt	31	det	22
nor-x-bible-student.txt	24	det	22
swe-x-bible-folk1998.txt	34	det	22
afr-x-bible-1953.txt	12	oor	23
deu-x-bible-elberfelder1871.txt	12	über	23
deu-x-bible-elberfelder1905.txt	12	über	23
deu-x-bible-freebible.txt	12	über	23
deu-x-bible-pattloch.txt	10	auf	23
deu-x-bible-tafelbibel.txt	11	auf	23
deu-x-bible-textbibel.txt	14	auf	23
deu-x-bible-zuercher.txt	11	auf	23
eng-x-bible-darby.txt	11	upon	23
eng-x-bible-kingjames.txt	12	upon	23
eng-x-bible-literal.txt	13	on	23
nld-x-bible-statenvertaling.txt	11	over	23
swe-x-bible-folk1998.txt	11	över	23
afr-x-bible-1953.txt	29	en	24
deu-x-bible-elberfelder1871.txt	30	und	24
deu-x-bible-elberfelder1905.txt	30	und	24
deu-x-bible-freebible.txt	30	und	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-schlachter.txt	33	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	32	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	30	and	24
nor-x-bible-1930.txt	25	og	24
nor-x-bible-student.txt	18	og	24
nor-x-bible-student.txt	22	og	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-neue.txt	4	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-schlachter.txt	5	die	25
deu-x-bible-tafelbibel.txt	4	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	8	die	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
nld-x-bible-statenvertaling.txt	4	de	25
dan-x-bible-1931.txt	10	det	26
deu-x-bible-elberfelder1871.txt	13	das	26
deu-x-bible-elberfelder1905.txt	13	das	26
deu-x-bible-freebible.txt	13	das	26
deu-x-bible-gruenewalder.txt	9	das	26
deu-x-bible-schlachter.txt	16	das	26
deu-x-bible-tafelbibel.txt	12	das	26
deu-x-bible-textbibel.txt	15	das	26
nld-x-bible-statenvertaling.txt	12	het	26
nor-x-bible-1930.txt	11	det	26
swe-x-bible-folk1998.txt	12	det	26
afr-x-bible-1953.txt	28	;	27
dan-x-bible-1931.txt	25	;	27
deu-x-bible-elberfelder1871.txt	29	;	27
deu-x-bible-elberfelder1905.txt	29	;	27
deu-x-bible-freebible.txt	29	;	27
deu-x-bible-menge.txt	20	;	27
deu-x-bible-textbibel.txt	31	;	27
eng-x-bible-darby.txt	28	;	27
eng-x-bible-kingjames.txt	29	:	27
nld-x-bible-statenvertaling.txt	30	;	27
dan-x-bible-1931.txt	15	var	28
deu-x-bible-elberfelder1871.txt	28	waren	28
deu-x-bible-elberfelder1905.txt	28	waren	28
deu-x-bible-freebible.txt	28	waren	28
deu-x-bible-schlachter.txt	31	waren	28
deu-x-bible-textbibel.txt	22	waren	28
eng-x-bible-darby.txt	21	were	28
eng-x-bible-kingjames.txt	22	were	28
eng-x-bible-literal.txt	10	were	28
eng-x-bible-newsimplified.txt	2	had	28
nld-x-bible-statenvertaling.txt	26	waren	28
deu-x-bible-luther1545.txt	14	damit	29
deu-x-bible-luther1545letztehand.txt	15	da	29
deu-x-bible-luther1545letztehand.txt	16	mit	29
deu-x-bible-luther1912.txt	14	womit	29
deu-x-bible-tafelbibel.txt	30	mit	29
eng-x-bible-kingjames.txt	27	with	29
eng-x-bible-literal.txt	25	with	29
nor-x-bible-1930.txt	30	med	29
nor-x-bible-student.txt	23	med	29
deu-x-bible-elberfelder1871.txt	22	die	30
deu-x-bible-elberfelder1905.txt	22	die	30
deu-x-bible-freebible.txt	22	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-pattloch.txt	16	die	30
deu-x-bible-schlachter.txt	21	die	30
deu-x-bible-schlachter.txt	26	die	30
nld-x-bible-statenvertaling.txt	17	de	30
deu-x-bible-elberfelder1871.txt	6	und	31
deu-x-bible-elberfelder1905.txt	6	und	31
deu-x-bible-freebible.txt	6	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	6	und	31
deu-x-bible-textbibel.txt	6	und	31
eng-x-bible-kingjames.txt	7	and	31
nld-x-bible-statenvertaling.txt	7	mitsgaders	31
afr-x-bible-1953.txt	23	van	32
deu-x-bible-elberfelder1871.txt	24	der	32
deu-x-bible-elberfelder1905.txt	24	der	32
deu-x-bible-freebible.txt	24	der	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-newsimplified.txt	5	of	32
nld-x-bible-statenvertaling.txt	24	der	32
nor-x-bible-1930.txt	22	av	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-luther1545.txt	15	der	33
deu-x-bible-luther1545letztehand.txt	17	der	33
deu-x-bible-luther1912.txt	15	der	33
deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-menge.txt	12	von	34
deu-x-bible-menge.txt	14	aus	34
deu-x-bible-schlachter.txt	11	von	34
deu-x-bible-textbibel.txt	10	von	34
deu-x-bible-textbibel.txt	12	aus	34
nor-x-bible-1930.txt	13	av	34
swe-x-bible-folk1998.txt	14	av	34
afr-x-bible-1953.txt	34	vir	35
deu-x-bible-gruenewalder.txt	29	für	35
deu-x-bible-menge.txt	26	für	35
deu-x-bible-textbibel.txt	37	für	35
eng-x-bible-darby.txt	33	for	35
eng-x-bible-kingjames.txt	34	for	35
eng-x-bible-literal.txt	33	for	35
dan-x-bible-1931.txt	32	ved	36
deu-x-bible-elberfelder1871.txt	35	an	36
deu-x-bible-elberfelder1905.txt	35	an	36
deu-x-bible-freebible.txt	35	an	36
deu-x-bible-schlachter.txt	38	an	36
nld-x-bible-statenvertaling.txt	35	aan	36
swe-x-bible-folk1998.txt	33	på	36
afr-x-bible-1953.txt	8	naamlik	37
deu-x-bible-elberfelder1871.txt	7	zwar	37
deu-x-bible-elberfelder1905.txt	7	zwar	37
deu-x-bible-freebible.txt	7	zwar	37
deu-x-bible-menge.txt	9	zwar	37
deu-x-bible-textbibel.txt	7	zwar	37
deu-x-bible-gruenewalder.txt	19	den	38
deu-x-bible-pattloch.txt	19	den	38
deu-x-bible-schlachter.txt	29	den	38
deu-x-bible-tafelbibel.txt	17	den	38
deu-x-bible-textbibel.txt	28	den	38
deu-x-bible-zuercher.txt	12	den	38
deu-x-bible-elberfelder1871.txt	36	dem	39
deu-x-bible-elberfelder1905.txt	36	dem	39
deu-x-bible-freebible.txt	36	dem	39
deu-x-bible-pattloch.txt	27	beim	39
deu-x-bible-schlachter.txt	39	dem	39
deu-x-bible-tafelbibel.txt	31	dem	39
afr-x-bible-1953.txt	26	te	40
deu-x-bible-gruenewalder.txt	21	zu	40
deu-x-bible-schlachter.txt	23	zu	40
deu-x-bible-tafelbibel.txt	22	zu	40
nld-x-bible-statenvertaling.txt	28	te	40
eng-x-bible-darby.txt	20	that	41
eng-x-bible-kingjames.txt	21	that	41
nld-x-bible-statenvertaling.txt	20	die	41
nor-x-bible-1930.txt	16	som	41
swe-x-bible-folk1998.txt	17	som	41
deu-x-bible-neue.txt	8	sie	42
deu-x-bible-zuercher.txt	17	sie	42
nor-x-bible-1930.txt	14	de	42
swe-x-bible-folk1998.txt	15	de	42
deu-x-bible-elberfelder1871.txt	19	der	43
deu-x-bible-elberfelder1905.txt	19	der	43
deu-x-bible-freebible.txt	19	der	43
deu-x-bible-textbibel.txt	20	der	43
