eng-x-bible-newsimplified.txt	6	the	28
deu-x-bible-elberfelder1871.txt	14	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-freebible.txt	14	den	29
deu-x-bible-luther1545.txt	7	den	29
deu-x-bible-luther1545letztehand.txt	7	den	29
deu-x-bible-luther1912.txt	7	den	29
deu-x-bible-pattloch.txt	14	den	29
deu-x-bible-schlachter.txt	14	den	29
deu-x-bible-tafelbibel.txt	15	den	29
deu-x-bible-textbibel.txt	15	den	29
deu-x-bible-zuercher.txt	15	den	29
afr-x-bible-1953.txt	21	;	30
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-pattloch.txt	20	;	30
eng-x-bible-darby.txt	23	;	30
eng-x-bible-kingjames.txt	23	;	30
nld-x-bible-statenvertaling.txt	20	;	30
afr-x-bible-1953.txt	32	daar	31
dan-x-bible-1931.txt	26	der	31
eng-x-bible-darby.txt	33	there	31
eng-x-bible-kingjames.txt	34	there	31
eng-x-bible-newsimplified.txt	29	there	31
nor-x-bible-1930.txt	24	der	31
nor-x-bible-student.txt	31	det	31
deu-x-bible-neue.txt	18	.	32
deu-x-bible-schlachter.txt	20	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	19	.	32
nor-x-bible-student.txt	21	.	32
dan-x-bible-1931.txt	7	den	33
nor-x-bible-1930.txt	8	den	33
nor-x-bible-student.txt	8	den	33
swe-x-bible-folk1998.txt	7	den	33
deu-x-bible-elberfelder1871.txt	13	an	34
deu-x-bible-elberfelder1905.txt	13	an	34
deu-x-bible-freebible.txt	13	an	34
deu-x-bible-schlachter.txt	13	an	34
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-tafelbibel.txt	21	und	35
deu-x-bible-luther1545.txt	12	mich	36
deu-x-bible-luther1545letztehand.txt	13	mich	36
deu-x-bible-luther1912.txt	12	mich	36
deu-x-bible-menge.txt	23	ich	36
eng-x-bible-newsimplified.txt	20	I	36
swe-x-bible-folk1998.txt	21	jag	36
dan-x-bible-1931.txt	13	rundt	37
nor-x-bible-1930.txt	15	omkring	37
nor-x-bible-student.txt	15	kringum	37
deu-x-bible-gruenewalder.txt	4	zum	38
eng-x-bible-literal.txt	6	to	38
eng-x-bible-newsimplified.txt	5	to	38
deu-x-bible-luther1545.txt	15	die	39
deu-x-bible-luther1545letztehand.txt	16	die	39
deu-x-bible-luther1912.txt	15	die	39
deu-x-bible-neue.txt	24	kleiner	40
deu-x-bible-schlachter.txt	33	kleiner	40
deu-x-bible-textbibel.txt	31	kleiner	40
deu-x-bible-pattloch.txt	30	wieder	41
deu-x-bible-textbibel.txt	29	wieder	41
deu-x-bible-zuercher.txt	31	wieder	41
eng-x-bible-darby.txt	17	the	42
eng-x-bible-kingjames.txt	17	the	42
nld-x-bible-statenvertaling.txt	15	de	42
eng-x-bible-darby.txt	16	by	43
eng-x-bible-kingjames.txt	16	by	43
eng-x-bible-literal.txt	16	by	43
afr-x-bible-1953.txt	33	nog	44
deu-x-bible-schlachter.txt	31	noch	44
deu-x-bible-gruenewalder.txt	25	dem	45
deu-x-bible-tafelbibel.txt	36	dem	45
deu-x-bible-gruenewalder.txt	30	Höfchen	46
nld-x-bible-statenvertaling.txt	32	voorhofje	46
deu-x-bible-neue.txt	13	die	47
eng-x-bible-newsimplified.txt	17	the	47
deu-x-bible-tafelbibel.txt	24	ein	48
eng-x-bible-literal.txt	28	a	48
eng-x-bible-literal.txt	17	the	49
eng-x-bible-newsimplified.txt	13	the	49
eng-x-bible-newsimplified.txt	22	that	50
swe-x-bible-folk1998.txt	24	att	50
deu-x-bible-schlachter.txt	21	Und	51
eng-x-bible-literal.txt	24	And	51
nor-x-bible-student.txt	22	Og	51
deu-x-bible-luther1545.txt	11	hieß	52
deu-x-bible-luther1545letztehand.txt	12	hies	52
deu-x-bible-luther1912.txt	11	hieß	52
