deu-x-bible-freebible.txt	30	seinen	7
deu-x-bible-gruenewalder.txt	29	seinen	7
deu-x-bible-luther1545.txt	32	seinen	7
deu-x-bible-luther1545letztehand.txt	31	seinen	7
deu-x-bible-luther1912.txt	32	seinen	7
deu-x-bible-menge.txt	31	seinen	7
deu-x-bible-neue.txt	26	seinen	7
deu-x-bible-pattloch.txt	25	seinen	7
deu-x-bible-schlachter.txt	30	seinen	7
deu-x-bible-tafelbibel.txt	30	Seinen	7
deu-x-bible-textbibel.txt	30	seinen	7
deu-x-bible-zuercher.txt	32	seinen	7
eng-x-bible-darby.txt	30	his	7
eng-x-bible-kingjames.txt	34	his	7
eng-x-bible-literal.txt	30	His	7
eng-x-bible-newsimplified.txt	31	His	7
nld-x-bible-statenvertaling.txt	34	Zijn	7
nor-x-bible-1930.txt	31	hans	7
nor-x-bible-student.txt	32	hans	7
afr-x-bible-1953.txt	11	soos	8
dan-x-bible-1931.txt	10	som	8
deu-x-bible-elberfelder1871.txt	12	wie	8
deu-x-bible-elberfelder1905.txt	12	wie	8
deu-x-bible-freebible.txt	12	wie	8
deu-x-bible-gruenewalder.txt	12	wie	8
deu-x-bible-luther1545.txt	11	wie	8
deu-x-bible-luther1545letztehand.txt	11	wie	8
deu-x-bible-luther1912.txt	11	wie	8
deu-x-bible-menge.txt	12	wie	8
deu-x-bible-neue.txt	12	wie	8
deu-x-bible-pattloch.txt	11	wie	8
deu-x-bible-schlachter.txt	11	wie	8
deu-x-bible-tafelbibel.txt	12	wie	8
deu-x-bible-textbibel.txt	12	wie	8
deu-x-bible-zuercher.txt	13	wie	8
eng-x-bible-darby.txt	10	as	8
eng-x-bible-kingjames.txt	12	as	8
eng-x-bible-literal.txt	11	as	8
nld-x-bible-statenvertaling.txt	12	gelijk	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	17	som	8
afr-x-bible-1953.txt	6	Hom	9
deu-x-bible-elberfelder1871.txt	9	sich	9
deu-x-bible-elberfelder1905.txt	9	sich	9
deu-x-bible-freebible.txt	9	sich	9
deu-x-bible-gruenewalder.txt	10	sich	9
deu-x-bible-luther1545.txt	5	ihm	9
deu-x-bible-luther1545letztehand.txt	5	jm	9
deu-x-bible-luther1912.txt	5	ihm	9
deu-x-bible-menge.txt	7	ihm	9
deu-x-bible-neue.txt	9	sich	9
deu-x-bible-tafelbibel.txt	5	Sich	9
deu-x-bible-textbibel.txt	9	sich	9
deu-x-bible-zuercher.txt	10	sich	9
eng-x-bible-darby.txt	6	himself	9
eng-x-bible-kingjames.txt	10	himself	9
eng-x-bible-literal.txt	9	Himself	9
eng-x-bible-newsimplified.txt	11	himself	9
nld-x-bible-statenvertaling.txt	5	Zichzelven	9
nor-x-bible-1930.txt	10	sig	9
nor-x-bible-student.txt	14	honom	9
nor-x-bible-student.txt	15	sjølv	9
swe-x-bible-folk1998.txt	5	sig	9
afr-x-bible-1953.txt	12	Hy	10
dan-x-bible-1931.txt	11	han	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-luther1912.txt	12	er	10
deu-x-bible-menge.txt	13	er	10
deu-x-bible-neue.txt	13	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-tafelbibel.txt	13	Er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	11	he	10
eng-x-bible-kingjames.txt	13	he	10
eng-x-bible-literal.txt	12	He	10
eng-x-bible-newsimplified.txt	13	He	10
nld-x-bible-statenvertaling.txt	14	Hij	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	18	han	10
afr-x-bible-1953.txt	15	gesweer	11
dan-x-bible-1931.txt	12	tilsvor	11
deu-x-bible-elberfelder1871.txt	15	geschworen	11
deu-x-bible-elberfelder1905.txt	15	geschworen	11
deu-x-bible-freebible.txt	15	geschworen	11
deu-x-bible-gruenewalder.txt	15	zugeschworen	11
deu-x-bible-luther1545.txt	14	geschworen	11
deu-x-bible-luther1545letztehand.txt	14	geschworen	11
deu-x-bible-luther1912.txt	14	geschworen	11
deu-x-bible-menge.txt	15	zugeschworen	11
deu-x-bible-neue.txt	16	geschworen	11
deu-x-bible-pattloch.txt	14	geschworen	11
deu-x-bible-schlachter.txt	14	geschworen	11
deu-x-bible-tafelbibel.txt	15	geschworen	11
deu-x-bible-textbibel.txt	15	geschworen	11
deu-x-bible-zuercher.txt	16	geschworen	11
eng-x-bible-darby.txt	13	sworn	11
eng-x-bible-kingjames.txt	15	sworn	11
eng-x-bible-literal.txt	14	sworn	11
eng-x-bible-newsimplified.txt	14	swore	11
nld-x-bible-statenvertaling.txt	16	gezworen	11
nor-x-bible-1930.txt	15	tilsvoret	11
nor-x-bible-student.txt	20	lova	11
afr-x-bible-1953.txt	9	volk	12
dan-x-bible-1931.txt	8	Folk	12
deu-x-bible-elberfelder1871.txt	7	Volk	12
deu-x-bible-elberfelder1905.txt	7	Volk	12
deu-x-bible-freebible.txt	7	Volk	12
deu-x-bible-gruenewalder.txt	8	Volke	12
deu-x-bible-luther1545.txt	8	Volk	12
deu-x-bible-luther1545letztehand.txt	8	Volck	12
deu-x-bible-luther1912.txt	8	Volk	12
deu-x-bible-menge.txt	9	Volke	12
deu-x-bible-neue.txt	7	Volk	12
deu-x-bible-pattloch.txt	8	Volke	12
deu-x-bible-schlachter.txt	9	Volk	12
deu-x-bible-tafelbibel.txt	9	Volke	12
deu-x-bible-textbibel.txt	7	Volke	12
deu-x-bible-zuercher.txt	8	Volke	12
eng-x-bible-darby.txt	9	people	12
eng-x-bible-kingjames.txt	8	people	12
eng-x-bible-literal.txt	7	people	12
eng-x-bible-newsimplified.txt	9	people	12
nld-x-bible-statenvertaling.txt	9	volk	12
nor-x-bible-1930.txt	8	folk	12
nor-x-bible-student.txt	6	folk	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	28	und	13
deu-x-bible-elberfelder1905.txt	28	und	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	28	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	30	und	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	32	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	29	og	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	3	wird	14
deu-x-bible-luther1545letztehand.txt	3	wird	14
deu-x-bible-luther1912.txt	3	wird	14
deu-x-bible-menge.txt	3	wird	14
deu-x-bible-neue.txt	2	wird	14
deu-x-bible-pattloch.txt	3	wird	14
deu-x-bible-schlachter.txt	3	wird	14
deu-x-bible-tafelbibel.txt	2	richtet	14
deu-x-bible-zuercher.txt	3	wird	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	2	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	skal	14
swe-x-bible-folk1998.txt	4	reser	14
afr-x-bible-1953.txt	8	heilige	15
dan-x-bible-1931.txt	7	hellige	15
deu-x-bible-elberfelder1871.txt	6	heiliges	15
deu-x-bible-elberfelder1905.txt	6	heiliges	15
deu-x-bible-freebible.txt	6	heiliges	15
deu-x-bible-gruenewalder.txt	7	heiligen	15
deu-x-bible-luther1545.txt	7	heiligen	15
deu-x-bible-luther1545letztehand.txt	7	heiligen	15
deu-x-bible-luther1912.txt	7	heiligen	15
deu-x-bible-neue.txt	6	heiligen	15
deu-x-bible-pattloch.txt	7	heiligen	15
deu-x-bible-schlachter.txt	8	heiliges	15
deu-x-bible-tafelbibel.txt	8	heiligen	15
deu-x-bible-textbibel.txt	6	heiligen	15
deu-x-bible-zuercher.txt	7	heiligen	15
eng-x-bible-darby.txt	8	holy	15
eng-x-bible-kingjames.txt	7	holy	15
eng-x-bible-literal.txt	6	holy	15
eng-x-bible-newsimplified.txt	8	holy	15
nld-x-bible-statenvertaling.txt	8	heilig	15
nor-x-bible-1930.txt	7	hellig	15
nor-x-bible-student.txt	5	heilagt	15
afr-x-bible-1953.txt	32	wandel	16
dan-x-bible-1931.txt	23	vandrer	16
deu-x-bible-elberfelder1871.txt	32	wandelst	16
deu-x-bible-elberfelder1905.txt	32	wandelst	16
deu-x-bible-freebible.txt	32	wandelst	16
deu-x-bible-gruenewalder.txt	31	wandelst	16
deu-x-bible-luther1545.txt	30	wandelst	16
deu-x-bible-luther1545letztehand.txt	29	wandelst	16
deu-x-bible-luther1912.txt	30	wandelst	16
deu-x-bible-menge.txt	33	wandelst	16
deu-x-bible-neue.txt	28	gehst	16
deu-x-bible-pattloch.txt	27	wandelst	16
deu-x-bible-schlachter.txt	32	wandeln	16
deu-x-bible-tafelbibel.txt	32	wandelst	16
deu-x-bible-textbibel.txt	32	wandeln	16
deu-x-bible-zuercher.txt	34	wandelst	16
eng-x-bible-darby.txt	28	walk	16
eng-x-bible-kingjames.txt	32	walk	16
eng-x-bible-newsimplified.txt	29	walk	16
nld-x-bible-statenvertaling.txt	36	wandelen	16
nor-x-bible-1930.txt	29	vandrer	16
nor-x-bible-student.txt	30	ferdast	16
afr-x-bible-1953.txt	33	.	17
dan-x-bible-1931.txt	27	.	17
deu-x-bible-elberfelder1871.txt	33	;	17
deu-x-bible-elberfelder1905.txt	33	;	17
deu-x-bible-freebible.txt	33	;	17
deu-x-bible-gruenewalder.txt	32	.	17
deu-x-bible-luther1545letztehand.txt	33	.	17
deu-x-bible-menge.txt	34	;	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	28	.	17
deu-x-bible-schlachter.txt	34	;	17
deu-x-bible-tafelbibel.txt	33	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	36	.	17
eng-x-bible-literal.txt	32	.	17
eng-x-bible-newsimplified.txt	33	.	17
nld-x-bible-statenvertaling.txt	37	.	17
nor-x-bible-1930.txt	33	.	17
nor-x-bible-student.txt	34	;	17
swe-x-bible-folk1998.txt	38	.	17
afr-x-bible-1953.txt	25	jou	18
dan-x-bible-1931.txt	19	din	18
deu-x-bible-elberfelder1871.txt	24	deines	18
deu-x-bible-elberfelder1905.txt	24	deines	18
deu-x-bible-freebible.txt	24	deines	18
deu-x-bible-gruenewalder.txt	22	deines	18
deu-x-bible-luther1545.txt	25	deines	18
deu-x-bible-luther1545letztehand.txt	24	deines	18
deu-x-bible-luther1912.txt	25	deines	18
deu-x-bible-menge.txt	25	deines	18
deu-x-bible-schlachter.txt	24	deines	18
deu-x-bible-tafelbibel.txt	24	deines	18
deu-x-bible-textbibel.txt	24	deines	18
deu-x-bible-zuercher.txt	26	deines	18
eng-x-bible-darby.txt	24	thy	18
eng-x-bible-kingjames.txt	28	thy	18
eng-x-bible-literal.txt	26	your	18
eng-x-bible-newsimplified.txt	26	your	18
nld-x-bible-statenvertaling.txt	26	uws	18
nor-x-bible-1930.txt	25	din	18
afr-x-bible-1953.txt	26	God	19
dan-x-bible-1931.txt	20	Guds	19
deu-x-bible-elberfelder1871.txt	25	Gottes	19
deu-x-bible-elberfelder1905.txt	25	Gottes	19
deu-x-bible-freebible.txt	25	Gottes	19
deu-x-bible-gruenewalder.txt	23	Gottes	19
deu-x-bible-luther1545.txt	26	Gottes	19
deu-x-bible-luther1545letztehand.txt	25	Gottes	19
deu-x-bible-luther1912.txt	26	Gottes	19
deu-x-bible-menge.txt	26	Gottes	19
deu-x-bible-schlachter.txt	25	Gottes	19
deu-x-bible-tafelbibel.txt	25	Gottes	19
deu-x-bible-textbibel.txt	25	Gottes	19
deu-x-bible-zuercher.txt	27	Gottes	19
eng-x-bible-darby.txt	25	God	19
eng-x-bible-kingjames.txt	29	God	19
eng-x-bible-literal.txt	27	God	19
eng-x-bible-newsimplified.txt	27	God	19
nld-x-bible-statenvertaling.txt	27	Gods	19
nor-x-bible-1930.txt	26	Guds	19
afr-x-bible-1953.txt	24	HERE	20
dan-x-bible-1931.txt	18	HERREN	20
deu-x-bible-elberfelder1871.txt	22	Jehovas	20
deu-x-bible-elberfelder1905.txt	22	Jehovas	20
deu-x-bible-freebible.txt	22	Jahwes	20
deu-x-bible-gruenewalder.txt	20	Herrn	20
deu-x-bible-luther1545.txt	23	HERRN	20
deu-x-bible-luther1545letztehand.txt	23	HERRN	20
deu-x-bible-luther1912.txt	23	HERRN	20
deu-x-bible-menge.txt	23	HERRN	20
deu-x-bible-schlachter.txt	22	HERRN	20
deu-x-bible-tafelbibel.txt	22	Jehovahs	20
deu-x-bible-textbibel.txt	22	Jahwes	20
deu-x-bible-zuercher.txt	24	Herrn	20
eng-x-bible-darby.txt	23	Jehovah	20
eng-x-bible-kingjames.txt	27	LORD	20
eng-x-bible-literal.txt	25	Jehovah	20
eng-x-bible-newsimplified.txt	25	Jehovah	20
nld-x-bible-statenvertaling.txt	24	HEEREN	20
nor-x-bible-1930.txt	23	Herrens	20
afr-x-bible-1953.txt	16	het	21
deu-x-bible-elberfelder1871.txt	16	hat	21
deu-x-bible-elberfelder1905.txt	16	hat	21
deu-x-bible-freebible.txt	16	hat	21
deu-x-bible-luther1545.txt	15	hat	21
deu-x-bible-luther1545letztehand.txt	15	hat	21
deu-x-bible-luther1912.txt	15	hat	21
deu-x-bible-menge.txt	16	hat	21
deu-x-bible-neue.txt	17	hat	21
deu-x-bible-pattloch.txt	15	hat	21
deu-x-bible-schlachter.txt	15	hat	21
deu-x-bible-tafelbibel.txt	16	hat	21
deu-x-bible-textbibel.txt	16	hat	21
deu-x-bible-zuercher.txt	17	hat	21
eng-x-bible-darby.txt	12	hath	21
eng-x-bible-kingjames.txt	14	hath	21
eng-x-bible-literal.txt	13	has	21
nld-x-bible-statenvertaling.txt	17	heeft	21
nor-x-bible-1930.txt	14	har	21
nor-x-bible-student.txt	19	hev	21
afr-x-bible-1953.txt	18	as	22
dan-x-bible-1931.txt	15	når	22
deu-x-bible-elberfelder1871.txt	18	wenn	22
deu-x-bible-elberfelder1905.txt	18	wenn	22
deu-x-bible-freebible.txt	18	wenn	22
deu-x-bible-gruenewalder.txt	17	falls	22
deu-x-bible-menge.txt	18	wenn	22
deu-x-bible-neue.txt	19	wenn	22
deu-x-bible-pattloch.txt	17	wenn	22
deu-x-bible-schlachter.txt	17	wenn	22
deu-x-bible-tafelbibel.txt	18	wenn	22
deu-x-bible-textbibel.txt	18	falls	22
deu-x-bible-zuercher.txt	19	wenn	22
eng-x-bible-darby.txt	17	if	22
eng-x-bible-kingjames.txt	19	if	22
eng-x-bible-literal.txt	18	if	22
eng-x-bible-newsimplified.txt	19	if	22
nld-x-bible-statenvertaling.txt	19	wanneer	22
nor-x-bible-1930.txt	18	såfremt	22
nor-x-bible-student.txt	24	framt	22
deu-x-bible-elberfelder1871.txt	5	ein	23
deu-x-bible-elberfelder1905.txt	5	ein	23
deu-x-bible-freebible.txt	5	ein	23
deu-x-bible-gruenewalder.txt	6	einem	23
deu-x-bible-luther1545letztehand.txt	6	zum	23
deu-x-bible-menge.txt	6	einem	23
deu-x-bible-neue.txt	5	einem	23
deu-x-bible-tafelbibel.txt	7	einem	23
deu-x-bible-textbibel.txt	5	einem	23
deu-x-bible-zuercher.txt	6	einem	23
eng-x-bible-darby.txt	7	a	23
eng-x-bible-kingjames.txt	6	an	23
eng-x-bible-literal.txt	5	a	23
eng-x-bible-newsimplified.txt	7	a	23
nld-x-bible-statenvertaling.txt	7	een	23
nor-x-bible-1930.txt	6	et	23
nor-x-bible-student.txt	4	eit	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-gruenewalder.txt	3	bereitet	24
deu-x-bible-gruenewalder.txt	5	zu	24
deu-x-bible-menge.txt	5	zu	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-pattloch.txt	5	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	5	zu	24
eng-x-bible-darby.txt	5	unto	24
eng-x-bible-kingjames.txt	9	unto	24
eng-x-bible-literal.txt	8	to	24
eng-x-bible-newsimplified.txt	10	to	24
nld-x-bible-statenvertaling.txt	6	tot	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	3	til	24
afr-x-bible-1953.txt	27	hou	25
deu-x-bible-elberfelder1871.txt	27	beobachtest	25
deu-x-bible-elberfelder1905.txt	27	beobachtest	25
deu-x-bible-freebible.txt	27	beobachtest	25
deu-x-bible-gruenewalder.txt	26	hältst	25
deu-x-bible-luther1545.txt	28	hältst	25
deu-x-bible-luther1545letztehand.txt	26	heltest	25
deu-x-bible-luther1912.txt	28	hältst	25
deu-x-bible-menge.txt	28	beobachtest	25
deu-x-bible-neue.txt	23	hältst	25
deu-x-bible-pattloch.txt	22	hältst	25
deu-x-bible-schlachter.txt	27	beobachtest	25
deu-x-bible-tafelbibel.txt	27	hältst	25
deu-x-bible-textbibel.txt	27	halten	25
deu-x-bible-zuercher.txt	29	hältst	25
nor-x-bible-student.txt	26	held	25
afr-x-bible-1953.txt	1	Die	26
deu-x-bible-gruenewalder.txt	1	Der	26
deu-x-bible-luther1545.txt	1	Der	26
deu-x-bible-luther1545letztehand.txt	1	Der	26
deu-x-bible-luther1912.txt	1	Der	26
deu-x-bible-menge.txt	1	Der	26
deu-x-bible-pattloch.txt	1	Der	26
deu-x-bible-schlachter.txt	1	Der	26
deu-x-bible-textbibel.txt	1	Möge	26
deu-x-bible-zuercher.txt	1	Der	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	De	26
nor-x-bible-student.txt	1	Ja	26
afr-x-bible-1953.txt	10	bevestig	27
deu-x-bible-elberfelder1871.txt	10	bestätigen	27
deu-x-bible-elberfelder1905.txt	10	bestätigen	27
deu-x-bible-freebible.txt	10	bestätigen	27
deu-x-bible-luther1545.txt	9	aufrichten	27
deu-x-bible-luther1545letztehand.txt	9	auffrichten	27
deu-x-bible-luther1912.txt	9	aufrichten	27
eng-x-bible-darby.txt	3	establish	27
eng-x-bible-kingjames.txt	4	establish	27
eng-x-bible-literal.txt	3	establish	27
eng-x-bible-newsimplified.txt	4	establish	27
nld-x-bible-statenvertaling.txt	10	bevestigen	27
swe-x-bible-folk1998.txt	6	upp	27
afr-x-bible-1953.txt	29	in	28
deu-x-bible-gruenewalder.txt	28	in	28
deu-x-bible-luther1545.txt	31	in	28
deu-x-bible-luther1545letztehand.txt	30	in	28
deu-x-bible-luther1912.txt	31	in	28
deu-x-bible-schlachter.txt	29	in	28
deu-x-bible-tafelbibel.txt	29	in	28
deu-x-bible-textbibel.txt	29	in	28
deu-x-bible-zuercher.txt	31	in	28
eng-x-bible-darby.txt	29	in	28
eng-x-bible-kingjames.txt	33	in	28
eng-x-bible-newsimplified.txt	30	in	28
nld-x-bible-statenvertaling.txt	33	in	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-gruenewalder.txt	19	des	29
deu-x-bible-luther1545.txt	22	des	29
deu-x-bible-luther1545letztehand.txt	22	des	29
deu-x-bible-luther1912.txt	22	des	29
deu-x-bible-menge.txt	22	des	29
deu-x-bible-schlachter.txt	21	des	29
deu-x-bible-zuercher.txt	23	des	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	24	of	29
eng-x-bible-newsimplified.txt	24	of	29
nld-x-bible-statenvertaling.txt	23	des	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1545letztehand.txt	20	die	30
