deu-x-bible-schlachter.txt	5	dir	3
deu-x-bible-textbibel.txt	5	dir	3
deu-x-bible-zuercher.txt	4	Dir	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	9	your	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	12	ons	4
dan-x-bible-1931.txt	17	vi	4
deu-x-bible-elberfelder1871.txt	12	wir	4
deu-x-bible-elberfelder1905.txt	12	wir	4
deu-x-bible-freebible.txt	12	wir	4
deu-x-bible-gruenewalder.txt	10	Wir	4
deu-x-bible-luther1545.txt	11	wir	4
deu-x-bible-luther1545letztehand.txt	9	wir	4
deu-x-bible-luther1912.txt	10	wir	4
deu-x-bible-menge.txt	10	Wir	4
deu-x-bible-neue.txt	11	wir	4
deu-x-bible-pattloch.txt	9	Wir	4
deu-x-bible-schlachter.txt	11	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-zuercher.txt	9	Wir	4
eng-x-bible-darby.txt	12	we	4
eng-x-bible-kingjames.txt	10	we	4
eng-x-bible-literal.txt	11	We	4
eng-x-bible-newsimplified.txt	13	we	4
nld-x-bible-statenvertaling.txt	12	wij	4
nor-x-bible-1930.txt	15	vi	4
nor-x-bible-student.txt	15	me	4
swe-x-bible-folk1998.txt	12	vi	4
afr-x-bible-1953.txt	15	u	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	15	dir	5
deu-x-bible-elberfelder1905.txt	15	dir	5
deu-x-bible-freebible.txt	15	dir	5
deu-x-bible-gruenewalder.txt	13	dir	5
deu-x-bible-luther1545.txt	14	dir	5
deu-x-bible-luther1545letztehand.txt	12	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-menge.txt	13	dir	5
deu-x-bible-neue.txt	14	dir	5
deu-x-bible-pattloch.txt	12	dir	5
deu-x-bible-schlachter.txt	13	dir	5
deu-x-bible-textbibel.txt	14	dir	5
deu-x-bible-zuercher.txt	12	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	18	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	4	want	6
dan-x-bible-1931.txt	4	thi	6
deu-x-bible-elberfelder1871.txt	4	denn	6
deu-x-bible-elberfelder1905.txt	4	denn	6
deu-x-bible-freebible.txt	4	denn	6
deu-x-bible-gruenewalder.txt	4	Denn	6
deu-x-bible-luther1545.txt	6	denn	6
deu-x-bible-luther1545letztehand.txt	6	denn	6
deu-x-bible-luther1912.txt	6	denn	6
deu-x-bible-menge.txt	4	denn	6
deu-x-bible-neue.txt	4	denn	6
deu-x-bible-schlachter.txt	4	;	6
deu-x-bible-textbibel.txt	4	denn	6
eng-x-bible-darby.txt	3	for	6
eng-x-bible-kingjames.txt	3	for	6
eng-x-bible-literal.txt	4	for	6
eng-x-bible-newsimplified.txt	6	For	6
nld-x-bible-statenvertaling.txt	4	want	6
nor-x-bible-1930.txt	4	For	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-student.txt	4	for	6
swe-x-bible-folk1998.txt	4	för	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	25	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	23	and	7
eng-x-bible-kingjames.txt	22	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	22	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	18	sterk	8
dan-x-bible-1931.txt	24	frimodig	8
deu-x-bible-elberfelder1871.txt	19	stark	8
deu-x-bible-elberfelder1905.txt	19	stark	8
deu-x-bible-freebible.txt	19	stark	8
deu-x-bible-luther1545.txt	18	getrost	8
deu-x-bible-luther1545letztehand.txt	16	getrost	8
deu-x-bible-luther1912.txt	17	getrost	8
deu-x-bible-menge.txt	17	entschlossen	8
deu-x-bible-neue.txt	17	Mut	8
deu-x-bible-pattloch.txt	16	mutig	8
deu-x-bible-schlachter.txt	18	mutig	8
deu-x-bible-zuercher.txt	15	stark	8
eng-x-bible-darby.txt	21	courage	8
eng-x-bible-kingjames.txt	20	courage	8
eng-x-bible-literal.txt	19	strong	8
eng-x-bible-newsimplified.txt	19	heart	8
nld-x-bible-statenvertaling.txt	19	sterk	8
nor-x-bible-1930.txt	21	frimodig	8
nor-x-bible-student.txt	21	frihuga	8
swe-x-bible-folk1998.txt	19	mod	8
afr-x-bible-1953.txt	20	handel	9
deu-x-bible-elberfelder1871.txt	21	handle	9
deu-x-bible-elberfelder1905.txt	21	handle	9
deu-x-bible-freebible.txt	21	handle	9
deu-x-bible-gruenewalder.txt	18	handle	9
deu-x-bible-luther1545.txt	20	tu	9
deu-x-bible-luther1545letztehand.txt	18	thu	9
deu-x-bible-luther1912.txt	19	tue	9
deu-x-bible-menge.txt	19	handle	9
deu-x-bible-pattloch.txt	18	handle	9
deu-x-bible-textbibel.txt	20	handle	9
deu-x-bible-zuercher.txt	17	handle	9
eng-x-bible-darby.txt	24	do	9
eng-x-bible-kingjames.txt	23	do	9
eng-x-bible-literal.txt	21	act	9
eng-x-bible-newsimplified.txt	21	do	9
nld-x-bible-statenvertaling.txt	21	doe	9
nor-x-bible-1930.txt	26	verk	9
nor-x-bible-student.txt	26	verk	9
afr-x-bible-1953.txt	2	op	10
dan-x-bible-1931.txt	2	op	10
deu-x-bible-elberfelder1871.txt	2	auf	10
deu-x-bible-elberfelder1905.txt	2	auf	10
deu-x-bible-freebible.txt	2	auf	10
deu-x-bible-gruenewalder.txt	2	auf	10
deu-x-bible-luther1545.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-menge.txt	2	auf	10
deu-x-bible-neue.txt	2	auf	10
deu-x-bible-schlachter.txt	3	auf	10
deu-x-bible-textbibel.txt	2	auf	10
deu-x-bible-zuercher.txt	2	auf	10
eng-x-bible-literal.txt	2	up	10
nld-x-bible-statenvertaling.txt	2	op	10
nor-x-bible-1930.txt	2	op	10
nor-x-bible-student.txt	2	upp	10
swe-x-bible-folk1998.txt	2	upp	10
afr-x-bible-1953.txt	6	saak	11
dan-x-bible-1931.txt	14	Sagen	11
deu-x-bible-elberfelder1871.txt	8	Sache	11
deu-x-bible-elberfelder1905.txt	8	Sache	11
deu-x-bible-freebible.txt	8	Sache	11
deu-x-bible-gruenewalder.txt	6	Sache	11
deu-x-bible-menge.txt	8	Sache	11
deu-x-bible-neue.txt	21	Sache	11
deu-x-bible-schlachter.txt	8	Sache	11
deu-x-bible-textbibel.txt	8	Sache	11
eng-x-bible-darby.txt	5	matter	11
eng-x-bible-kingjames.txt	5	matter	11
eng-x-bible-literal.txt	6	matter	11
eng-x-bible-newsimplified.txt	10	business	11
nld-x-bible-statenvertaling.txt	6	zaak	11
nor-x-bible-student.txt	12	saki	11
swe-x-bible-folk1998.txt	6	uppgiften	11
afr-x-bible-1953.txt	7	rus	12
dan-x-bible-1931.txt	6	er	12
deu-x-bible-elberfelder1871.txt	6	liegt	12
deu-x-bible-elberfelder1905.txt	6	liegt	12
deu-x-bible-freebible.txt	6	liegt	12
deu-x-bible-gruenewalder.txt	7	ist	12
deu-x-bible-pattloch.txt	5	liegt	12
deu-x-bible-schlachter.txt	6	liegt	12
deu-x-bible-textbibel.txt	6	liegt	12
deu-x-bible-zuercher.txt	5	liegt	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	belongeth	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-newsimplified.txt	8	is	12
nld-x-bible-statenvertaling.txt	7	komt	12
nor-x-bible-1930.txt	6	er	12
nor-x-bible-student.txt	6	er	12
deu-x-bible-elberfelder1871.txt	18	Sei	13
deu-x-bible-elberfelder1905.txt	18	Sei	13
deu-x-bible-freebible.txt	18	Sei	13
deu-x-bible-gruenewalder.txt	16	dich	13
deu-x-bible-luther1545.txt	17	Sei	13
deu-x-bible-luther1545letztehand.txt	15	Sey	13
deu-x-bible-luther1912.txt	16	Sei	13
deu-x-bible-menge.txt	16	sei	13
deu-x-bible-neue.txt	16	Hab	13
deu-x-bible-pattloch.txt	15	Sei	13
deu-x-bible-textbibel.txt	18	dich	13
deu-x-bible-zuercher.txt	14	Sei	13
eng-x-bible-literal.txt	18	Be	13
nld-x-bible-statenvertaling.txt	18	wees	13
nor-x-bible-student.txt	20	Ver	13
afr-x-bible-1953.txt	14	by	14
deu-x-bible-elberfelder1871.txt	14	mit	14
deu-x-bible-elberfelder1905.txt	14	mit	14
deu-x-bible-freebible.txt	14	mit	14
deu-x-bible-gruenewalder.txt	12	mit	14
deu-x-bible-luther1545.txt	13	mit	14
deu-x-bible-luther1545letztehand.txt	11	mit	14
deu-x-bible-luther1912.txt	12	mit	14
deu-x-bible-pattloch.txt	13	bei	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	14	with	14
eng-x-bible-literal.txt	15	with	14
eng-x-bible-newsimplified.txt	15	with	14
nld-x-bible-statenvertaling.txt	14	met	14
swe-x-bible-folk1998.txt	15	med	14
afr-x-bible-1953.txt	17	wees	15
dan-x-bible-1931.txt	23	vær	15
deu-x-bible-elberfelder1871.txt	16	sein	15
deu-x-bible-elberfelder1905.txt	16	sein	15
deu-x-bible-freebible.txt	16	sein	15
deu-x-bible-luther1545.txt	15	sein	15
deu-x-bible-luther1545letztehand.txt	13	sein	15
deu-x-bible-luther1912.txt	14	sein	15
eng-x-bible-darby.txt	18	be	15
eng-x-bible-kingjames.txt	17	be	15
eng-x-bible-literal.txt	14	be	15
nld-x-bible-statenvertaling.txt	16	zijn	15
nor-x-bible-1930.txt	20	vær	15
swe-x-bible-folk1998.txt	14	vara	15
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-freebible.txt	17	.	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-zuercher.txt	13	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	17	.	16
nor-x-bible-student.txt	19	.	16
swe-x-bible-folk1998.txt	17	.	16
dan-x-bible-1931.txt	18	vil	17
deu-x-bible-elberfelder1871.txt	13	werden	17
deu-x-bible-elberfelder1905.txt	13	werden	17
deu-x-bible-freebible.txt	13	werden	17
deu-x-bible-textbibel.txt	13	werden	17
eng-x-bible-darby.txt	13	will	17
eng-x-bible-darby.txt	14	be	17
eng-x-bible-kingjames.txt	12	will	17
eng-x-bible-kingjames.txt	13	be	17
eng-x-bible-literal.txt	13	will	17
nld-x-bible-statenvertaling.txt	13	zullen	17
nor-x-bible-1930.txt	16	skal	17
nor-x-bible-student.txt	16	skal	17
swe-x-bible-folk1998.txt	13	skall	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-newsimplified.txt	12	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	11	och	18
deu-x-bible-gruenewalder.txt	3	!	19
deu-x-bible-gruenewalder.txt	9	.	19
deu-x-bible-luther1912.txt	5	!	19
deu-x-bible-menge.txt	9	!	19
deu-x-bible-neue.txt	9	!	19
deu-x-bible-pattloch.txt	2	!	19
deu-x-bible-pattloch.txt	8	!	19
deu-x-bible-zuercher.txt	3	!	19
deu-x-bible-zuercher.txt	8	.	19
eng-x-bible-literal.txt	10	.	19
eng-x-bible-newsimplified.txt	5	!	19
nor-x-bible-1930.txt	3	!	19
nor-x-bible-student.txt	3	!	19
afr-x-bible-1953.txt	3	,	20
dan-x-bible-1931.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newsimplified.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
deu-x-bible-luther1545.txt	21	es	21
deu-x-bible-luther1545letztehand.txt	19	es	21
deu-x-bible-luther1912.txt	20	es	21
deu-x-bible-schlachter.txt	17	es	21
eng-x-bible-darby.txt	26	it	21
eng-x-bible-kingjames.txt	24	it	21
eng-x-bible-newsimplified.txt	22	it	21
nld-x-bible-statenvertaling.txt	22	het	21
nor-x-bible-1930.txt	24	det	21
nor-x-bible-student.txt	24	det	21
deu-x-bible-elberfelder1871.txt	7	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-freebible.txt	7	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-schlachter.txt	7	die	22
deu-x-bible-textbibel.txt	7	die	22
afr-x-bible-1953.txt	16	;	23
dan-x-bible-1931.txt	22	;	23
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-textbibel.txt	16	;	23
eng-x-bible-darby.txt	17	:	23
eng-x-bible-kingjames.txt	16	:	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	19	;	23
deu-x-bible-elberfelder1871.txt	10	;	24
deu-x-bible-elberfelder1905.txt	10	;	24
deu-x-bible-freebible.txt	10	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	10	;	24
afr-x-bible-1953.txt	13	staan	25
dan-x-bible-1931.txt	19	stå	25
deu-x-bible-gruenewalder.txt	11	sind	25
deu-x-bible-neue.txt	12	stehen	25
deu-x-bible-pattloch.txt	11	stehen	25
deu-x-bible-zuercher.txt	10	stehen	25
eng-x-bible-newsimplified.txt	14	are	25
deu-x-bible-elberfelder1871.txt	9	ob	26
deu-x-bible-elberfelder1905.txt	9	ob	26
deu-x-bible-freebible.txt	9	ob	26
deu-x-bible-schlachter.txt	9	ob	26
deu-x-bible-textbibel.txt	9	ob	26
deu-x-bible-zuercher.txt	7	ob	26
dan-x-bible-1931.txt	5	det	27
deu-x-bible-gruenewalder.txt	8	es	27
deu-x-bible-luther1545.txt	9	es	27
deu-x-bible-zuercher.txt	6	es	27
nor-x-bible-1930.txt	5	det	27
nor-x-bible-student.txt	5	det	27
deu-x-bible-neue.txt	7	das	28
eng-x-bible-darby.txt	4	this	28
eng-x-bible-kingjames.txt	4	this	28
eng-x-bible-newsimplified.txt	7	this	28
nld-x-bible-statenvertaling.txt	5	deze	28
nor-x-bible-1930.txt	12	dette	28
nor-x-bible-student.txt	11	denne	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
eng-x-bible-newsimplified.txt	11	,	29
nor-x-bible-1930.txt	13	,	29
nor-x-bible-student.txt	13	,	29
deu-x-bible-menge.txt	12	zu	30
deu-x-bible-neue.txt	15	!	30
deu-x-bible-textbibel.txt	15	beistehen	30
deu-x-bible-zuercher.txt	11	zu	30
nor-x-bible-1930.txt	17	hjelpe	30
deu-x-bible-luther1545.txt	12	wollen	31
deu-x-bible-luther1545letztehand.txt	10	wollen	31
deu-x-bible-luther1912.txt	11	wollen	31
deu-x-bible-menge.txt	11	wollen	31
deu-x-bible-schlachter.txt	12	wollen	31
deu-x-bible-luther1545.txt	3	dich	32
deu-x-bible-luther1545letztehand.txt	3	dich	32
deu-x-bible-luther1912.txt	3	dich	32
deu-x-bible-schlachter.txt	2	dich	32
afr-x-bible-1953.txt	8	op	33
eng-x-bible-darby.txt	8	on	33
eng-x-bible-literal.txt	8	on	33
swe-x-bible-folk1998.txt	8	på	33
dan-x-bible-1931.txt	9	der	34
nor-x-bible-1930.txt	8	som	34
nor-x-bible-student.txt	8	som	34
dan-x-bible-1931.txt	10	skal	35
deu-x-bible-neue.txt	6	musst	35
nor-x-bible-1930.txt	9	må	35
nor-x-bible-student.txt	9	lyt	35
afr-x-bible-1953.txt	5	die	36
eng-x-bible-literal.txt	5	the	36
deu-x-bible-luther1545letztehand.txt	8	gebürts	37
deu-x-bible-luther1912.txt	8	gebührt's	37
deu-x-bible-neue.txt	10	Doch	38
deu-x-bible-pattloch.txt	10	aber	38
eng-x-bible-darby.txt	19	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-darby.txt	20	good	40
eng-x-bible-kingjames.txt	19	good	40
eng-x-bible-kingjames.txt	11	also	41
eng-x-bible-literal.txt	12	also	41
nor-x-bible-1930.txt	23	sett	42
nor-x-bible-student.txt	23	set	42
nor-x-bible-1930.txt	25	i	43
nor-x-bible-student.txt	25	i	43
dan-x-bible-1931.txt	26	tag	44
deu-x-bible-schlachter.txt	16	führe	44
eng-x-bible-newsimplified.txt	18	Take	44
deu-x-bible-luther1545.txt	1	So	45
deu-x-bible-luther1545letztehand.txt	1	So	45
deu-x-bible-luther1912.txt	1	So	45
