swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	1	Jakob	7
dan-x-bible-1931.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	2	Jakob	7
deu-x-bible-elberfelder1905.txt	2	Jakob	7
deu-x-bible-freebible.txt	2	Jakob	7
deu-x-bible-gruenewalder.txt	1	Jakob	7
deu-x-bible-luther1545.txt	2	Jakob	7
deu-x-bible-luther1545letztehand.txt	2	Jacob	7
deu-x-bible-luther1912.txt	2	Jakob	7
deu-x-bible-menge.txt	3	Jakob	7
deu-x-bible-neue.txt	2	Laban	7
deu-x-bible-pattloch.txt	3	Jakob	7
deu-x-bible-schlachter.txt	2	Jakob	7
deu-x-bible-tafelbibel.txt	2	Jakob	7
deu-x-bible-textbibel.txt	2	Jakob	7
deu-x-bible-zuercher.txt	2	Jakob	7
eng-x-bible-darby.txt	2	Jacob	7
eng-x-bible-kingjames.txt	2	Jacob	7
eng-x-bible-literal.txt	2	Jacob	7
nld-x-bible-statenvertaling.txt	1	Jakob	7
nor-x-bible-1930.txt	2	Jakob	7
nor-x-bible-student.txt	2	Jakob	7
swe-x-bible-folk1998.txt	1	Jakob	7
afr-x-bible-1953.txt	9	Laban	8
dan-x-bible-1931.txt	5	Labans	8
deu-x-bible-elberfelder1871.txt	6	Labans	8
deu-x-bible-elberfelder1905.txt	6	Labans	8
deu-x-bible-freebible.txt	6	Labans	8
deu-x-bible-gruenewalder.txt	5	Labans	8
deu-x-bible-luther1545.txt	7	Labans	8
deu-x-bible-luther1545letztehand.txt	7	Laban	8
deu-x-bible-luther1912.txt	7	Labans	8
deu-x-bible-menge.txt	5	Labans	8
deu-x-bible-pattloch.txt	7	Labans	8
deu-x-bible-schlachter.txt	6	Labans	8
deu-x-bible-tafelbibel.txt	6	Labans	8
deu-x-bible-textbibel.txt	7	Labans	8
deu-x-bible-zuercher.txt	5	Labans	8
eng-x-bible-darby.txt	7	Laban	8
eng-x-bible-kingjames.txt	7	Laban	8
eng-x-bible-literal.txt	7	Laban	8
eng-x-bible-newsimplified.txt	5	Laban	8
nld-x-bible-statenvertaling.txt	7	Laban	8
nor-x-bible-1930.txt	5	Labans	8
nor-x-bible-student.txt	7	Laban	8
swe-x-bible-folk1998.txt	5	Laban	8
afr-x-bible-1953.txt	17	was	9
dan-x-bible-1931.txt	11	var	9
deu-x-bible-elberfelder1871.txt	12	war	9
deu-x-bible-elberfelder1905.txt	12	war	9
deu-x-bible-freebible.txt	12	war	9
deu-x-bible-gruenewalder.txt	17	war	9
deu-x-bible-luther1545.txt	13	war	9
deu-x-bible-luther1545letztehand.txt	13	war	9
deu-x-bible-luther1912.txt	13	war	9
deu-x-bible-menge.txt	17	war	9
deu-x-bible-neue.txt	13	konnte	9
deu-x-bible-pattloch.txt	16	war	9
deu-x-bible-schlachter.txt	12	war	9
deu-x-bible-tafelbibel.txt	12	war	9
deu-x-bible-zuercher.txt	14	war	9
eng-x-bible-darby.txt	13	was	9
eng-x-bible-kingjames.txt	14	was	9
eng-x-bible-literal.txt	14	was	9
nld-x-bible-statenvertaling.txt	14	was	9
nor-x-bible-1930.txt	10	var	9
nor-x-bible-student.txt	10	var	9
nor-x-bible-student.txt	18	hadde	9
afr-x-bible-1953.txt	10	gesien	10
deu-x-bible-elberfelder1871.txt	3	sah	10
deu-x-bible-elberfelder1905.txt	3	sah	10
deu-x-bible-freebible.txt	3	sah	10
deu-x-bible-gruenewalder.txt	2	sah	10
deu-x-bible-luther1545.txt	3	sah	10
deu-x-bible-luther1545letztehand.txt	3	sahe	10
deu-x-bible-luther1912.txt	3	sah	10
deu-x-bible-menge.txt	2	merkte	10
deu-x-bible-pattloch.txt	2	sah	10
deu-x-bible-schlachter.txt	3	sah	10
deu-x-bible-tafelbibel.txt	3	sah	10
deu-x-bible-zuercher.txt	3	sah	10
eng-x-bible-darby.txt	3	saw	10
eng-x-bible-kingjames.txt	3	beheld	10
eng-x-bible-literal.txt	3	saw	10
eng-x-bible-newsimplified.txt	3	noticed	10
nld-x-bible-statenvertaling.txt	2	zag	10
nor-x-bible-1930.txt	3	så	10
nor-x-bible-student.txt	3	såg	10
swe-x-bible-folk1998.txt	2	märkte	10
dan-x-bible-1931.txt	13	mod	11
deu-x-bible-elberfelder1871.txt	14	gegen	11
deu-x-bible-elberfelder1905.txt	14	gegen	11
deu-x-bible-freebible.txt	14	gegen	11
deu-x-bible-gruenewalder.txt	15	gegen	11
deu-x-bible-luther1545.txt	15	gegen	11
deu-x-bible-luther1545letztehand.txt	15	gegen	11
deu-x-bible-luther1912.txt	15	gegen	11
deu-x-bible-menge.txt	11	gegen	11
deu-x-bible-schlachter.txt	8	gegen	11
deu-x-bible-textbibel.txt	15	gegen	11
deu-x-bible-zuercher.txt	10	gegen	11
eng-x-bible-darby.txt	15	toward	11
eng-x-bible-kingjames.txt	16	toward	11
eng-x-bible-literal.txt	16	toward	11
nld-x-bible-statenvertaling.txt	15	jegens	11
nor-x-bible-1930.txt	13	mot	11
nor-x-bible-student.txt	14	mot	11
afr-x-bible-1953.txt	7	aangesig	12
dan-x-bible-1931.txt	6	Ansigt	12
deu-x-bible-elberfelder1871.txt	5	Angesicht	12
deu-x-bible-elberfelder1905.txt	5	Angesicht	12
deu-x-bible-freebible.txt	5	Angesicht	12
deu-x-bible-gruenewalder.txt	6	Angesicht	12
deu-x-bible-luther1545.txt	6	Angesicht	12
deu-x-bible-luther1545letztehand.txt	6	angesicht	12
deu-x-bible-luther1912.txt	6	Angesicht	12
deu-x-bible-pattloch.txt	6	Mienen	12
deu-x-bible-schlachter.txt	7	Angesicht	12
deu-x-bible-tafelbibel.txt	5	Angesicht	12
deu-x-bible-zuercher.txt	6	Miene	12
eng-x-bible-darby.txt	5	countenance	12
eng-x-bible-kingjames.txt	5	countenance	12
eng-x-bible-literal.txt	5	face	12
nld-x-bible-statenvertaling.txt	5	aangezicht	12
nor-x-bible-1930.txt	6	ansikt	12
nor-x-bible-student.txt	5	andlitet	12
afr-x-bible-1953.txt	4	meteens	13
deu-x-bible-elberfelder1871.txt	9	siehe	13
deu-x-bible-elberfelder1905.txt	9	siehe	13
deu-x-bible-freebible.txt	9	siehe	13
deu-x-bible-luther1545.txt	10	siehe	13
deu-x-bible-luther1545letztehand.txt	10	sihe	13
deu-x-bible-luther1912.txt	10	siehe	13
deu-x-bible-menge.txt	7	wohl	13
deu-x-bible-tafelbibel.txt	9	siehe	13
eng-x-bible-darby.txt	10	behold	13
eng-x-bible-kingjames.txt	11	behold	13
eng-x-bible-literal.txt	11	behold	13
nld-x-bible-statenvertaling.txt	11	ziet	13
swe-x-bible-folk1998.txt	7	såg	13
deu-x-bible-elberfelder1871.txt	11	es	14
deu-x-bible-elberfelder1905.txt	11	es	14
deu-x-bible-freebible.txt	11	es	14
deu-x-bible-luther1545.txt	12	es	14
deu-x-bible-luther1545letztehand.txt	12	es	14
deu-x-bible-luther1912.txt	12	es	14
deu-x-bible-tafelbibel.txt	11	es	14
eng-x-bible-darby.txt	12	it	14
eng-x-bible-kingjames.txt	13	it	14
eng-x-bible-literal.txt	13	it	14
nld-x-bible-statenvertaling.txt	13	het	14
nor-x-bible-1930.txt	11	den	14
nor-x-bible-student.txt	12	den	14
afr-x-bible-1953.txt	5	aan	15
deu-x-bible-gruenewalder.txt	4	an	15
deu-x-bible-luther1545.txt	4	an	15
deu-x-bible-luther1545letztehand.txt	4	an	15
deu-x-bible-luther1912.txt	4	an	15
deu-x-bible-menge.txt	4	an	15
deu-x-bible-pattloch.txt	4	an	15
deu-x-bible-textbibel.txt	4	auf	15
deu-x-bible-zuercher.txt	4	an	15
nld-x-bible-statenvertaling.txt	8	aan	15
nor-x-bible-1930.txt	4	på	15
nor-x-bible-student.txt	4	på	15
afr-x-bible-1953.txt	11	dat	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-gruenewalder.txt	8	daß	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-pattloch.txt	9	daß	16
deu-x-bible-schlachter.txt	5	daß	16
deu-x-bible-zuercher.txt	8	dass	16
eng-x-bible-newsimplified.txt	4	that	16
nor-x-bible-1930.txt	7	at	16
nor-x-bible-student.txt	8	at	16
swe-x-bible-folk1998.txt	4	att	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-luther1545.txt	5	das	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-luther1912.txt	5	das	17
deu-x-bible-tafelbibel.txt	4	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	het	17
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	10	en	18
afr-x-bible-1953.txt	14	meer	19
deu-x-bible-gruenewalder.txt	11	mehr	19
deu-x-bible-menge.txt	14	mehr	19
deu-x-bible-neue.txt	6	mehr	19
deu-x-bible-pattloch.txt	13	mehr	19
deu-x-bible-schlachter.txt	11	mehr	19
deu-x-bible-tafelbibel.txt	14	mehr	19
deu-x-bible-textbibel.txt	14	mehr	19
deu-x-bible-zuercher.txt	13	mehr	19
afr-x-bible-1953.txt	12	hy	20
dan-x-bible-1931.txt	9	han	20
deu-x-bible-gruenewalder.txt	9	er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-pattloch.txt	10	er	20
deu-x-bible-zuercher.txt	9	er	20
nor-x-bible-1930.txt	8	han	20
nor-x-bible-student.txt	9	han	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-zuercher.txt	7	,	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	19	und	22
nld-x-bible-statenvertaling.txt	20	en	22
afr-x-bible-1953.txt	19	gister	23
deu-x-bible-luther1545.txt	18	gestern	23
deu-x-bible-luther1545letztehand.txt	19	gestern	23
deu-x-bible-luther1912.txt	18	gestern	23
deu-x-bible-schlachter.txt	14	gestern	23
deu-x-bible-tafelbibel.txt	18	gestern	23
nld-x-bible-statenvertaling.txt	19	gisteren	23
deu-x-bible-gruenewalder.txt	12	so	24
deu-x-bible-menge.txt	15	so	24
deu-x-bible-neue.txt	7	so	24
deu-x-bible-pattloch.txt	14	so	24
eng-x-bible-newsimplified.txt	6	did	24
afr-x-bible-1953.txt	8	van	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
nld-x-bible-statenvertaling.txt	6	van	25
deu-x-bible-neue.txt	12	Das	26
eng-x-bible-newsimplified.txt	9	as	26
nor-x-bible-1930.txt	12	samme	26
nor-x-bible-student.txt	13	same	26
swe-x-bible-folk1998.txt	11	samma	26
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-luther1912.txt	8	;	27
deu-x-bible-textbibel.txt	8	;	27
eng-x-bible-darby.txt	11	,	28
eng-x-bible-kingjames.txt	12	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	8	,	29
afr-x-bible-1953.txt	6	die	30
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-textbibel.txt	5	die	30
dan-x-bible-1931.txt	12	sindet	31
eng-x-bible-newsimplified.txt	10	friendly	31
deu-x-bible-menge.txt	6	Gesichtsausdruck	32
deu-x-bible-textbibel.txt	6	Mienen	32
deu-x-bible-neue.txt	14	er	33
nor-x-bible-student.txt	17	han	33
deu-x-bible-neue.txt	4	ihm	34
nor-x-bible-student.txt	6	hans	34
eng-x-bible-kingjames.txt	10	,	35
eng-x-bible-literal.txt	10	,	35
deu-x-bible-tafelbibel.txt	15	mit	36
swe-x-bible-folk1998.txt	10	med	36
afr-x-bible-1953.txt	22	nie	37
deu-x-bible-neue.txt	16	ansehen	37
