afr-x-bible-1953.txt	24	kom	4
dan-x-bible-1931.txt	21	kom	4
deu-x-bible-elberfelder1871.txt	24	käme	4
deu-x-bible-elberfelder1905.txt	24	käme	4
deu-x-bible-freebible.txt	24	käme	4
deu-x-bible-luther1545.txt	23	komme	4
deu-x-bible-luther1545letztehand.txt	22	kome	4
deu-x-bible-luther1912.txt	20	komme	4
deu-x-bible-menge.txt	33	käme	4
deu-x-bible-neue.txt	21	käme	4
deu-x-bible-pattloch.txt	23	käme	4
deu-x-bible-schlachter.txt	23	käme	4
deu-x-bible-textbibel.txt	23	käme	4
deu-x-bible-zuercher.txt	22	käme	4
eng-x-bible-darby.txt	31	come	4
eng-x-bible-kingjames.txt	25	come	4
eng-x-bible-literal.txt	23	comes	4
eng-x-bible-newsimplified.txt	27	come	4
nld-x-bible-statenvertaling.txt	24	komen	4
nld-x-bible-statenvertaling.txt	25	zou	4
nor-x-bible-1930.txt	24	kom	4
nor-x-bible-student.txt	19	kom	4
swe-x-bible-folk1998.txt	27	kommer	4
afr-x-bible-1953.txt	3	mens	5
dan-x-bible-1931.txt	2	Manden	5
deu-x-bible-elberfelder1871.txt	4	Mann	5
deu-x-bible-elberfelder1905.txt	4	Mann	5
deu-x-bible-freebible.txt	4	Mann	5
deu-x-bible-gruenewalder.txt	2	jemand	5
deu-x-bible-luther1545.txt	6	Mensch	5
deu-x-bible-luther1545letztehand.txt	4	Mensch	5
deu-x-bible-luther1912.txt	4	Mensch	5
deu-x-bible-menge.txt	4	Mensch	5
deu-x-bible-pattloch.txt	3	Mensch	5
deu-x-bible-schlachter.txt	3	Mensch	5
deu-x-bible-textbibel.txt	3	Mensch	5
deu-x-bible-zuercher.txt	3	Mann	5
eng-x-bible-darby.txt	4	man	5
eng-x-bible-kingjames.txt	3	man	5
eng-x-bible-literal.txt	3	man	5
eng-x-bible-newsimplified.txt	4	man	5
nld-x-bible-statenvertaling.txt	3	man	5
nor-x-bible-1930.txt	3	mann	5
nor-x-bible-student.txt	2	mannen	5
swe-x-bible-folk1998.txt	3	människa	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	19	min	6
deu-x-bible-elberfelder1871.txt	22	meine	6
deu-x-bible-elberfelder1905.txt	22	meine	6
deu-x-bible-freebible.txt	22	meine	6
deu-x-bible-gruenewalder.txt	19	meine	6
deu-x-bible-luther1545.txt	21	meine	6
deu-x-bible-luther1545letztehand.txt	20	meine	6
deu-x-bible-luther1912.txt	18	meine	6
deu-x-bible-menge.txt	32	mich	6
deu-x-bible-neue.txt	19	meine	6
deu-x-bible-pattloch.txt	21	meine	6
deu-x-bible-schlachter.txt	21	meine	6
deu-x-bible-textbibel.txt	21	meine	6
deu-x-bible-zuercher.txt	20	meine	6
eng-x-bible-darby.txt	28	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-literal.txt	21	my	6
eng-x-bible-newsimplified.txt	23	my	6
nld-x-bible-statenvertaling.txt	22	mijn	6
nor-x-bible-1930.txt	22	min	6
swe-x-bible-folk1998.txt	25	min	6
afr-x-bible-1953.txt	10	?	7
deu-x-bible-elberfelder1871.txt	11	?	7
deu-x-bible-elberfelder1905.txt	11	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-gruenewalder.txt	9	?	7
deu-x-bible-luther1545.txt	10	?	7
deu-x-bible-luther1545letztehand.txt	8	?	7
deu-x-bible-luther1912.txt	7	?	7
deu-x-bible-menge.txt	13	?	7
deu-x-bible-neue.txt	10	?	7
deu-x-bible-pattloch.txt	11	?	7
deu-x-bible-schlachter.txt	10	?	7
deu-x-bible-textbibel.txt	11	?	7
deu-x-bible-zuercher.txt	10	?	7
eng-x-bible-darby.txt	13	?	7
eng-x-bible-kingjames.txt	10	?	7
eng-x-bible-literal.txt	9	?	7
eng-x-bible-newsimplified.txt	11	?	7
nld-x-bible-statenvertaling.txt	11	?	7
nor-x-bible-1930.txt	11	?	7
nor-x-bible-student.txt	7	?	7
swe-x-bible-folk1998.txt	11	?	7
afr-x-bible-1953.txt	25	;	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	25	!	8
deu-x-bible-elberfelder1905.txt	25	!	8
deu-x-bible-freebible.txt	25	!	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	21	!	8
deu-x-bible-menge.txt	34	:	8
deu-x-bible-neue.txt	22	!	8
deu-x-bible-pattloch.txt	24	!	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-textbibel.txt	24	!	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	32	:	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	25	;	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	9	lewe	9
dan-x-bible-1931.txt	8	leve	9
deu-x-bible-elberfelder1871.txt	10	leben	9
deu-x-bible-elberfelder1905.txt	10	leben	9
deu-x-bible-freebible.txt	10	leben	9
deu-x-bible-gruenewalder.txt	8	lebendig	9
deu-x-bible-luther1545.txt	9	leben	9
deu-x-bible-luther1545letztehand.txt	7	leben	9
deu-x-bible-luther1912.txt	6	leben	9
deu-x-bible-menge.txt	12	aufleben	9
deu-x-bible-neue.txt	9	leben	9
deu-x-bible-pattloch.txt	10	lebendig	9
deu-x-bible-schlachter.txt	9	leben	9
deu-x-bible-textbibel.txt	6	lebt	9
deu-x-bible-zuercher.txt	9	lebendig	9
eng-x-bible-darby.txt	9	live	9
eng-x-bible-kingjames.txt	8	live	9
eng-x-bible-newsimplified.txt	9	live	9
nld-x-bible-statenvertaling.txt	10	leven	9
nor-x-bible-1930.txt	6	lever	9
nor-x-bible-student.txt	5	livnar	9
swe-x-bible-folk1998.txt	5	liv	9
afr-x-bible-1953.txt	17	dae	10
dan-x-bible-1931.txt	16	Tid	10
deu-x-bible-elberfelder1871.txt	14	Tage	10
deu-x-bible-elberfelder1905.txt	14	Tage	10
deu-x-bible-freebible.txt	14	Tage	10
deu-x-bible-luther1912.txt	9	Tage	10
deu-x-bible-menge.txt	18	Tage	10
deu-x-bible-neue.txt	13	lang	10
deu-x-bible-pattloch.txt	13	Tage	10
deu-x-bible-schlachter.txt	13	Zeit	10
eng-x-bible-darby.txt	17	days	10
eng-x-bible-darby.txt	20	time	10
eng-x-bible-kingjames.txt	13	days	10
eng-x-bible-kingjames.txt	17	time	10
eng-x-bible-literal.txt	12	days	10
eng-x-bible-newsimplified.txt	14	days	10
nld-x-bible-statenvertaling.txt	16	dagen	10
nor-x-bible-1930.txt	15	dager	10
swe-x-bible-folk1998.txt	20	tid	10
afr-x-bible-1953.txt	19	my	11
deu-x-bible-elberfelder1871.txt	15	meiner	11
deu-x-bible-elberfelder1905.txt	15	meiner	11
deu-x-bible-freebible.txt	15	meiner	11
deu-x-bible-gruenewalder.txt	14	meine	11
deu-x-bible-luther1912.txt	10	meines	11
deu-x-bible-menge.txt	19	meines	11
deu-x-bible-neue.txt	11	Meine	11
deu-x-bible-pattloch.txt	14	meines	11
deu-x-bible-schlachter.txt	14	meines	11
deu-x-bible-textbibel.txt	16	meine	11
deu-x-bible-zuercher.txt	12	meine	11
eng-x-bible-darby.txt	19	my	11
eng-x-bible-kingjames.txt	15	my	11
eng-x-bible-literal.txt	14	my	11
eng-x-bible-newsimplified.txt	16	my	11
nld-x-bible-statenvertaling.txt	17	mijns	11
nor-x-bible-1930.txt	13	min	11
nor-x-bible-student.txt	10	min	11
swe-x-bible-folk1998.txt	18	min	11
afr-x-bible-1953.txt	15	al	12
dan-x-bible-1931.txt	14	al	12
deu-x-bible-elberfelder1871.txt	13	Alle	12
deu-x-bible-elberfelder1905.txt	13	Alle	12
deu-x-bible-freebible.txt	13	Alle	12
deu-x-bible-luther1545.txt	13	täglich	12
deu-x-bible-luther1545letztehand.txt	11	teglich	12
deu-x-bible-luther1912.txt	8	Alle	12
deu-x-bible-menge.txt	17	alle	12
deu-x-bible-pattloch.txt	12	Alle	12
deu-x-bible-schlachter.txt	12	ganze	12
deu-x-bible-textbibel.txt	15	alle	12
deu-x-bible-zuercher.txt	11	All	12
eng-x-bible-darby.txt	15	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-literal.txt	10	All	12
eng-x-bible-newsimplified.txt	12	All	12
nld-x-bible-statenvertaling.txt	14	al	12
nor-x-bible-1930.txt	12	Alle	12
nor-x-bible-student.txt	9	all	12
afr-x-bible-1953.txt	1	As	13
dan-x-bible-1931.txt	1	Om	13
deu-x-bible-elberfelder1871.txt	2	Wenn	13
deu-x-bible-elberfelder1905.txt	2	Wenn	13
deu-x-bible-freebible.txt	2	Wenn	13
deu-x-bible-gruenewalder.txt	1	Wenn	13
deu-x-bible-luther1912.txt	1	Wird	13
deu-x-bible-menge.txt	2	wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Wenn	13
deu-x-bible-schlachter.txt	1	Wenn	13
deu-x-bible-textbibel.txt	1	Wenn	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-darby.txt	2	If	13
eng-x-bible-kingjames.txt	1	If	13
eng-x-bible-literal.txt	1	If	13
eng-x-bible-newsimplified.txt	2	If	13
nld-x-bible-statenvertaling.txt	1	Als	13
nor-x-bible-1930.txt	1	Når	13
afr-x-bible-1953.txt	14	hoop	14
deu-x-bible-elberfelder1871.txt	19	harren	14
deu-x-bible-elberfelder1905.txt	19	harren	14
deu-x-bible-freebible.txt	19	harren	14
deu-x-bible-luther1545.txt	12	harre	14
deu-x-bible-luther1545letztehand.txt	10	harre	14
deu-x-bible-luther1912.txt	14	harren	14
deu-x-bible-menge.txt	26	harren	14
deu-x-bible-neue.txt	16	warten	14
deu-x-bible-pattloch.txt	18	harren	14
deu-x-bible-schlachter.txt	18	harren	14
deu-x-bible-textbibel.txt	10	auf	14
eng-x-bible-darby.txt	25	wait	14
eng-x-bible-kingjames.txt	20	wait	14
eng-x-bible-literal.txt	18	wait	14
eng-x-bible-newsimplified.txt	21	wait	14
nld-x-bible-statenvertaling.txt	19	hopen	14
nor-x-bible-1930.txt	19	vente	14
nor-x-bible-student.txt	14	vona	14
nor-x-bible-student.txt	16	venta	14
afr-x-bible-1953.txt	23	aflossing	15
dan-x-bible-1931.txt	20	Afløsning	15
deu-x-bible-elberfelder1871.txt	23	Ablösung	15
deu-x-bible-elberfelder1905.txt	23	Ablösung	15
deu-x-bible-freebible.txt	23	Ablösung	15
deu-x-bible-gruenewalder.txt	20	Ablösung	15
deu-x-bible-gruenewalder.txt	21	erschiene	15
deu-x-bible-luther1545.txt	22	Veränderung	15
deu-x-bible-luther1545letztehand.txt	21	verenderung	15
deu-x-bible-luther1912.txt	19	Veränderung	15
deu-x-bible-neue.txt	20	Ablösung	15
deu-x-bible-pattloch.txt	22	Ablösung	15
deu-x-bible-schlachter.txt	22	Ablösung	15
deu-x-bible-textbibel.txt	22	Ablösung	15
deu-x-bible-zuercher.txt	21	Ablösung	15
nor-x-bible-1930.txt	23	avløsning	15
nor-x-bible-student.txt	18	avløysing	15
swe-x-bible-folk1998.txt	26	avlösning	15
afr-x-bible-1953.txt	4	sterwe	16
dan-x-bible-1931.txt	4	døde	16
deu-x-bible-elberfelder1871.txt	5	stirbt	16
deu-x-bible-elberfelder1905.txt	5	stirbt	16
deu-x-bible-freebible.txt	5	stirbt	16
deu-x-bible-gruenewalder.txt	3	stirbt	16
deu-x-bible-menge.txt	5	gestorben	16
deu-x-bible-neue.txt	4	stirbt	16
deu-x-bible-schlachter.txt	4	stirbt	16
deu-x-bible-textbibel.txt	4	stirbt	16
deu-x-bible-zuercher.txt	4	stirbt	16
eng-x-bible-darby.txt	5	die	16
eng-x-bible-kingjames.txt	4	die	16
eng-x-bible-literal.txt	4	dies	16
eng-x-bible-newsimplified.txt	5	dies	16
nld-x-bible-statenvertaling.txt	4	gestorven	16
nor-x-bible-1930.txt	4	dør	16
nor-x-bible-student.txt	3	døyr	16
swe-x-bible-folk1998.txt	10	dött	16
afr-x-bible-1953.txt	6	sal	17
deu-x-bible-elberfelder1871.txt	7	wird	17
deu-x-bible-elberfelder1905.txt	7	wird	17
deu-x-bible-freebible.txt	7	wird	17
deu-x-bible-gruenewalder.txt	5	wird	17
deu-x-bible-luther1545.txt	7	werde	17
deu-x-bible-luther1545letztehand.txt	5	werde	17
deu-x-bible-menge.txt	8	kann	17
deu-x-bible-neue.txt	6	wird	17
deu-x-bible-pattloch.txt	6	wird	17
deu-x-bible-schlachter.txt	6	wird	17
deu-x-bible-zuercher.txt	6	wird	17
eng-x-bible-darby.txt	7	shall	17
eng-x-bible-kingjames.txt	6	shall	17
eng-x-bible-literal.txt	6	will	17
eng-x-bible-newsimplified.txt	7	will	17
nld-x-bible-statenvertaling.txt	7	zal	17
swe-x-bible-folk1998.txt	4	få	17
afr-x-bible-1953.txt	7	hy	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-freebible.txt	8	er	18
deu-x-bible-gruenewalder.txt	6	er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-neue.txt	7	er	18
deu-x-bible-pattloch.txt	7	er	18
deu-x-bible-schlachter.txt	7	er	18
deu-x-bible-textbibel.txt	7	er	18
deu-x-bible-zuercher.txt	7	er	18
eng-x-bible-darby.txt	8	he	18
eng-x-bible-kingjames.txt	7	he	18
eng-x-bible-literal.txt	7	he	18
eng-x-bible-newsimplified.txt	8	he	18
nld-x-bible-statenvertaling.txt	8	hij	18
nor-x-bible-1930.txt	7	han	18
afr-x-bible-1953.txt	12	sou	19
deu-x-bible-elberfelder1871.txt	17	wollte	19
deu-x-bible-elberfelder1905.txt	17	wollte	19
deu-x-bible-freebible.txt	17	wollte	19
deu-x-bible-luther1912.txt	12	wollte	19
deu-x-bible-menge.txt	15	wollte	19
deu-x-bible-neue.txt	14	wollte	19
deu-x-bible-pattloch.txt	16	wollte	19
deu-x-bible-schlachter.txt	16	würde	19
deu-x-bible-textbibel.txt	13	wollte	19
deu-x-bible-zuercher.txt	14	wollte	19
eng-x-bible-darby.txt	23	would	19
nld-x-bible-statenvertaling.txt	13	zou	19
nor-x-bible-1930.txt	16	skulde	19
nor-x-bible-student.txt	13	skulde	19
swe-x-bible-folk1998.txt	13	skulle	19
afr-x-bible-1953.txt	2	'n	20
deu-x-bible-elberfelder1871.txt	3	ein	20
deu-x-bible-elberfelder1905.txt	3	ein	20
deu-x-bible-freebible.txt	3	ein	20
deu-x-bible-luther1545.txt	4	ein	20
deu-x-bible-luther1545letztehand.txt	2	ein	20
deu-x-bible-luther1912.txt	2	ein	20
deu-x-bible-neue.txt	2	ein	20
deu-x-bible-pattloch.txt	2	ein	20
eng-x-bible-darby.txt	3	a	20
eng-x-bible-kingjames.txt	2	a	20
eng-x-bible-literal.txt	2	a	20
eng-x-bible-newsimplified.txt	3	a	20
nld-x-bible-statenvertaling.txt	2	een	20
nor-x-bible-1930.txt	2	en	20
swe-x-bible-folk1998.txt	2	en	20
dan-x-bible-1931.txt	3	dog	21
deu-x-bible-luther1545.txt	1	Meinest	21
deu-x-bible-luther1545letztehand.txt	1	Meinstu	21
deu-x-bible-menge.txt	1	Doch	21
deu-x-bible-menge.txt	10	wohl	21
deu-x-bible-pattloch.txt	8	etwa	21
deu-x-bible-textbibel.txt	8	dann	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	8	da	21
nor-x-bible-student.txt	1	Tru	21
swe-x-bible-folk1998.txt	1	Kan	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
eng-x-bible-newsimplified.txt	6	,	22
nor-x-bible-1930.txt	5	,	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-textbibel.txt	19	,	23
nor-x-bible-1930.txt	20	,	23
afr-x-bible-1953.txt	11	Dan	24
dan-x-bible-1931.txt	10	Da	24
deu-x-bible-menge.txt	14	Dann	24
deu-x-bible-schlachter.txt	11	Die	24
deu-x-bible-textbibel.txt	12	Dann	24
swe-x-bible-folk1998.txt	12	Då	24
dan-x-bible-1931.txt	9	!	25
deu-x-bible-elberfelder1871.txt	12	)	25
deu-x-bible-elberfelder1905.txt	12	)	25
deu-x-bible-freebible.txt	12	)	25
deu-x-bible-gruenewalder.txt	10	-	25
eng-x-bible-darby.txt	14	)	25
deu-x-bible-luther1545.txt	20	daß	26
deu-x-bible-luther1545letztehand.txt	19	das	26
deu-x-bible-luther1912.txt	17	daß	26
deu-x-bible-zuercher.txt	19	dass	26
eng-x-bible-darby.txt	30	should	26
swe-x-bible-folk1998.txt	24	att	26
deu-x-bible-elberfelder1871.txt	1	(	27
deu-x-bible-elberfelder1905.txt	1	(	27
deu-x-bible-freebible.txt	1	(	27
deu-x-bible-menge.txt	7	–	27
eng-x-bible-darby.txt	1	(	27
afr-x-bible-1953.txt	20	stryd	28
dan-x-bible-1931.txt	15	Stridens	28
deu-x-bible-luther1912.txt	11	Streites	28
eng-x-bible-literal.txt	15	warfare	28
nld-x-bible-statenvertaling.txt	18	strijds	28
nor-x-bible-student.txt	11	strid	28
deu-x-bible-luther1545.txt	5	toter	29
deu-x-bible-luther1545letztehand.txt	3	todter	29
deu-x-bible-luther1912.txt	3	toter	29
deu-x-bible-neue.txt	3	Starker	29
deu-x-bible-menge.txt	3	der	30
deu-x-bible-schlachter.txt	2	der	30
deu-x-bible-textbibel.txt	2	der	30
deu-x-bible-zuercher.txt	2	der	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	15	of	31
eng-x-bible-darby.txt	29	change	32
eng-x-bible-kingjames.txt	24	change	32
eng-x-bible-literal.txt	22	change	32
eng-x-bible-newsimplified.txt	24	change	32
nld-x-bible-statenvertaling.txt	23	verandering	32
deu-x-bible-luther1545.txt	15	dieweil	33
deu-x-bible-luther1545letztehand.txt	14	weil	33
nor-x-bible-1930.txt	18	da	33
eng-x-bible-kingjames.txt	18	will	34
eng-x-bible-literal.txt	17	will	34
eng-x-bible-newsimplified.txt	20	will	34
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	11	the	35
eng-x-bible-newsimplified.txt	13	the	35
afr-x-bible-1953.txt	18	van	36
eng-x-bible-darby.txt	21	of	36
deu-x-bible-luther1545.txt	18	,	37
deu-x-bible-zuercher.txt	17	,	37
deu-x-bible-gruenewalder.txt	16	aus	38
swe-x-bible-folk1998.txt	16	ut	38
deu-x-bible-luther1545letztehand.txt	13	die	39
nld-x-bible-statenvertaling.txt	15	de	39
deu-x-bible-menge.txt	6	ist	40
nld-x-bible-statenvertaling.txt	5	is	40
deu-x-bible-luther1545.txt	11	Ich	41
deu-x-bible-luther1545letztehand.txt	9	Jch	41
nor-x-bible-student.txt	8	I	41
