swe-x-bible-nyalevande.txt	7	en	5
swg-x-bible-swg.txt	8	ä	5
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	12	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	10	.	6
dan-x-bible-1931.txt	14	;	6
dan-x-bible-frederik.txt	14	;	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	15	;	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	12	.	6
deu-x-bible-greber.txt	10	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	16	;	6
deu-x-bible-konkordant.txt	12	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	16	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	;	6
deu-x-bible-volxbibel.txt	11	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	13	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	13	.	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	13	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	13	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	9	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	19	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nob-x-bible-1988.txt	21	.	6
nob-x-bible-2007.txt	12	.	6
nor-x-bible-student.txt	14	;	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	11	.	6
swe-x-bible-nyalevande.txt	16	.	6
swg-x-bible-swg.txt	15	.	6
afr-x-bible-1953.txt	10	varke	7
afr-x-bible-1983.txt	10	varke	7
afr-x-bible-boodskap.txt	10	trop	7
afr-x-bible-lewende.txt	9	varke	7
afr-x-bible-viralmal.txt	4	varke	7
dan-x-bible-1931.txt	10	Svin	7
deu-x-bible-albrecht.txt	9	Schweine	7
deu-x-bible-elberfelder1871.txt	11	Schweine	7
deu-x-bible-elberfelder1905.txt	11	Schweine	7
deu-x-bible-erben.txt	11	Schweine	7
deu-x-bible-freebible.txt	11	Schweine	7
deu-x-bible-hoffnung.txt	11	Schweine	7
deu-x-bible-interlinear.txt	10	Schweinen	7
deu-x-bible-konkordant.txt	11	Schweine	7
deu-x-bible-luther1545.txt	11	Säue	7
deu-x-bible-luther1545letztehand.txt	11	Sew	7
deu-x-bible-luther1912.txt	11	Säue	7
deu-x-bible-meister.txt	12	Schweinen	7
deu-x-bible-menge.txt	10	Schweine	7
deu-x-bible-neue.txt	10	Schweine	7
deu-x-bible-pattloch.txt	12	Schweinen	7
deu-x-bible-reinhardt1910.txt	10	Säue	7
deu-x-bible-schlachter.txt	11	Schweine	7
deu-x-bible-schlachter2000.txt	11	Schweine	7
deu-x-bible-tafelbibel.txt	10	Schweine	7
deu-x-bible-textbibel.txt	9	Schweineherde	7
deu-x-bible-volxbibel.txt	10	Schweinen	7
deu-x-bible-zuercher.txt	10	Schweine	7
eng-x-bible-amplified.txt	6	hogs	7
eng-x-bible-books.txt	5	pigs	7
eng-x-bible-clontz.txt	6	swine	7
eng-x-bible-common.txt	5	pigs	7
eng-x-bible-contemporary.txt	9	pigs	7
eng-x-bible-darby.txt	13	swine	7
eng-x-bible-diaglot.txt	11	swine	7
eng-x-bible-easytoread.txt	5	pigs	7
eng-x-bible-etheridge.txt	11	swine	7
eng-x-bible-godsword.txt	5	pigs	7
eng-x-bible-goodnews.txt	7	pigs	7
eng-x-bible-internationalstandard.txt	6	pigs	7
eng-x-bible-kingjames.txt	13	swine	7
eng-x-bible-lexham.txt	6	pigs	7
eng-x-bible-literal.txt	6	pigs	7
eng-x-bible-livingoracles.txt	8	swine	7
eng-x-bible-majority.txt	8	pigs	7
eng-x-bible-montgomery.txt	11	swine	7
eng-x-bible-new2007.txt	10	pigs	7
eng-x-bible-newcentury.txt	5	pigs	7
eng-x-bible-newinternational.txt	5	pigs	7
eng-x-bible-newliving.txt	9	pigs	7
eng-x-bible-newreaders.txt	5	pigs	7
eng-x-bible-newsimplified.txt	7	pigs	7
eng-x-bible-scriptures.txt	6	pigs	7
eng-x-bible-treeoflife.txt	6	pigs	7
nds-x-bible-nds.txt	9	Schwien	7
nld-x-bible-1951.txt	10	zwijnen	7
nld-x-bible-2004.txt	10	varkens	7
nld-x-bible-2007.txt	15	varkens	7
nld-x-bible-statenvertaling.txt	10	zwijnen	7
nob-x-bible-1988.txt	9	flokk	7
swe-x-bible-b2000.txt	8	betade	7
swg-x-bible-swg.txt	11	Säue	7
afr-x-bible-1953.txt	2	dáár	8
afr-x-bible-lewende.txt	3	heuwel	8
afr-x-bible-lewende.txt	5	daar	8
dan-x-bible-1931.txt	2	der	8
dan-x-bible-1931.txt	4	der	8
dan-x-bible-frederik.txt	2	der	8
dan-x-bible-frederik.txt	4	sammesteds	8
dan-x-bible-hverdagsdansk.txt	3	der	8
deu-x-bible-albrecht.txt	3	dort	8
deu-x-bible-elberfelder1871.txt	4	daselbst	8
deu-x-bible-elberfelder1905.txt	4	daselbst	8
deu-x-bible-erben.txt	4	daselbst	8
deu-x-bible-freebible.txt	4	daselbst	8
deu-x-bible-genfer2011.txt	4	dort	8
deu-x-bible-greber.txt	3	dort	8
deu-x-bible-gruenewalder.txt	5	dort	8
deu-x-bible-hoffnung.txt	3	entfernt	8
deu-x-bible-interlinear.txt	3	dort	8
deu-x-bible-konkordant.txt	3	dort	8
deu-x-bible-luther1545.txt	4	daselbst	8
deu-x-bible-luther1545letztehand.txt	4	daselbs	8
deu-x-bible-luther1912.txt	4	daselbst	8
deu-x-bible-meister.txt	4	dort	8
deu-x-bible-menge.txt	4	dort	8
deu-x-bible-neue.txt	3	dort	8
deu-x-bible-pattloch.txt	4	dort	8
deu-x-bible-reinhardt1910.txt	4	daselbst	8
deu-x-bible-schlachter.txt	4	dort	8
deu-x-bible-schlachter2000.txt	4	dort	8
deu-x-bible-tafelbibel.txt	4	dort	8
deu-x-bible-textbibel.txt	4	daselbst	8
deu-x-bible-zuercher.txt	4	dort	8
eng-x-bible-darby.txt	2	there	8
eng-x-bible-darby.txt	4	there	8
eng-x-bible-diaglot.txt	3	there	8
eng-x-bible-etheridge.txt	5	there	8
eng-x-bible-kingjames.txt	2	there	8
eng-x-bible-kingjames.txt	4	there	8
eng-x-bible-livingoracles.txt	2	there	8
eng-x-bible-majority.txt	2	there	8
eng-x-bible-montgomery.txt	2	there	8
isl-x-bible-isl.txt	2	þar	8
nds-x-bible-nds.txt	2	doa	8
nld-x-bible-1951.txt	3	daar	8
nld-x-bible-2004.txt	3	er	8
nld-x-bible-2007.txt	3	er	8
nld-x-bible-statenvertaling.txt	2	aldaar	8
nob-x-bible-1985.txt	3	det	8
nob-x-bible-2007.txt	3	det	8
nor-x-bible-1930.txt	2	det	8
nor-x-bible-student.txt	3	det	8
swe-x-bible-b2000.txt	3	där	8
swe-x-bible-folk1998.txt	3	då	8
swg-x-bible-swg.txt	4	dert	8
afr-x-bible-1953.txt	5	berge	9
afr-x-bible-1983.txt	5	berg	9
afr-x-bible-viralmal.txt	8	berg	9
dan-x-bible-1931.txt	6	Bjerget	9
dan-x-bible-frederik.txt	6	Bjergene	9
dan-x-bible-hverdagsdansk.txt	16	toppen	9
deu-x-bible-elberfelder1871.txt	7	Berge	9
deu-x-bible-elberfelder1905.txt	7	Berge	9
deu-x-bible-erben.txt	7	Berg	9
deu-x-bible-freebible.txt	7	Berge	9
deu-x-bible-greber.txt	5	Berg	9
deu-x-bible-gruenewalder.txt	4	Berge	9
deu-x-bible-interlinear.txt	6	Berg	9
deu-x-bible-konkordant.txt	6	Berg	9
deu-x-bible-luther1545.txt	7	Bergen	9
deu-x-bible-luther1545letztehand.txt	7	Bergen	9
