nor-x-bible-student.txt	19	dett	3
swe-x-bible-folk1998.txt	21	falla	3
afr-x-bible-1953.txt	29	bring	4
dan-x-bible-1931.txt	22	sender	4
deu-x-bible-elberfelder1871.txt	25	bringe	4
deu-x-bible-elberfelder1905.txt	25	bringe	4
deu-x-bible-freebible.txt	25	bringe	4
deu-x-bible-gruenewalder.txt	24	bring	4
deu-x-bible-luther1545.txt	25	lassen	4
deu-x-bible-luther1545letztehand.txt	26	lassen	4
deu-x-bible-luther1912.txt	25	lassen	4
deu-x-bible-menge.txt	40	bringen	4
deu-x-bible-neue.txt	29	bringe	4
deu-x-bible-pattloch.txt	23	bringe	4
deu-x-bible-schlachter.txt	26	bringen	4
deu-x-bible-tafelbibel.txt	23	bringe	4
deu-x-bible-textbibel.txt	36	bringen	4
deu-x-bible-zuercher.txt	35	bringen	4
eng-x-bible-darby.txt	28	bring	4
eng-x-bible-kingjames.txt	28	bring	4
eng-x-bible-literal.txt	28	bring	4
eng-x-bible-newsimplified.txt	35	bring	4
nld-x-bible-statenvertaling.txt	30	brengen	4
nor-x-bible-1930.txt	25	lar	4
nor-x-bible-student.txt	26	lata	4
swe-x-bible-folk1998.txt	26	låta	4
afr-x-bible-1953.txt	4	weg	5
dan-x-bible-1931.txt	4	Vej	5
deu-x-bible-elberfelder1871.txt	5	Weg	5
deu-x-bible-elberfelder1905.txt	5	Weg	5
deu-x-bible-freebible.txt	5	Weg	5
deu-x-bible-gruenewalder.txt	7	Weg	5
deu-x-bible-luther1545.txt	4	Weg	5
deu-x-bible-luther1545letztehand.txt	4	weg	5
deu-x-bible-luther1912.txt	4	Weg	5
deu-x-bible-menge.txt	5	Weg	5
deu-x-bible-neue.txt	8	gehen	5
deu-x-bible-pattloch.txt	6	Weg	5
deu-x-bible-schlachter.txt	4	Weg	5
deu-x-bible-tafelbibel.txt	4	Weg	5
deu-x-bible-textbibel.txt	7	Weg	5
deu-x-bible-zuercher.txt	4	Weg	5
eng-x-bible-darby.txt	3	way	5
eng-x-bible-kingjames.txt	3	way	5
eng-x-bible-literal.txt	3	way	5
eng-x-bible-newsimplified.txt	7	way	5
nld-x-bible-statenvertaling.txt	4	weg	5
nor-x-bible-1930.txt	4	vei	5
nor-x-bible-student.txt	3	vegen	5
swe-x-bible-folk1998.txt	4	väg	5
afr-x-bible-1953.txt	24	Ek	6
dan-x-bible-1931.txt	23	jeg	6
deu-x-bible-elberfelder1871.txt	24	ich	6
deu-x-bible-elberfelder1905.txt	24	ich	6
deu-x-bible-freebible.txt	24	ich	6
deu-x-bible-gruenewalder.txt	25	ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	20	ich	6
deu-x-bible-luther1912.txt	19	ich	6
deu-x-bible-menge.txt	29	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	24	ich	6
deu-x-bible-schlachter.txt	21	ich	6
deu-x-bible-tafelbibel.txt	24	Ich	6
deu-x-bible-textbibel.txt	31	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-darby.txt	26	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	26	I	6
eng-x-bible-newsimplified.txt	33	I	6
nld-x-bible-statenvertaling.txt	24	Ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	24	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	37	spreek	7
dan-x-bible-1931.txt	31	lyder	7
deu-x-bible-elberfelder1871.txt	35	spricht	7
deu-x-bible-elberfelder1905.txt	35	spricht	7
deu-x-bible-freebible.txt	35	spricht	7
deu-x-bible-gruenewalder.txt	35	Spruch	7
deu-x-bible-luther1545.txt	32	spricht	7
deu-x-bible-luther1545letztehand.txt	33	spricht	7
deu-x-bible-luther1912.txt	32	spricht	7
deu-x-bible-menge.txt	45	lautet	7
deu-x-bible-menge.txt	47	Ausspruch	7
deu-x-bible-neue.txt	41	spricht	7
deu-x-bible-pattloch.txt	32	Spruch	7
deu-x-bible-schlachter.txt	33	spricht	7
deu-x-bible-tafelbibel.txt	32	spricht	7
deu-x-bible-textbibel.txt	44	Spruch	7
deu-x-bible-zuercher.txt	37	spricht	7
eng-x-bible-darby.txt	39	saith	7
eng-x-bible-kingjames.txt	40	saith	7
eng-x-bible-literal.txt	39	says	7
eng-x-bible-newsimplified.txt	50	proclaims	7
nld-x-bible-statenvertaling.txt	37	spreekt	7
nor-x-bible-1930.txt	38	sier	7
nor-x-bible-student.txt	36	segjer	7
swe-x-bible-folk1998.txt	35	säger	7
afr-x-bible-1953.txt	13	donkerheid	8
dan-x-bible-1931.txt	12	Mørke	8
deu-x-bible-elberfelder1871.txt	12	Dunkelheit	8
deu-x-bible-elberfelder1905.txt	12	Dunkelheit	8
deu-x-bible-freebible.txt	12	Dunkelheit	8
deu-x-bible-gruenewalder.txt	13	Dunkelheit	8
deu-x-bible-luther1545.txt	10	Finstern	8
deu-x-bible-luther1545letztehand.txt	11	finstern	8
deu-x-bible-luther1912.txt	10	Finstern	8
deu-x-bible-menge.txt	15	Dunkelheit	8
deu-x-bible-neue.txt	20	Dunkelheit	8
deu-x-bible-pattloch.txt	13	Dunkel	8
deu-x-bible-schlachter.txt	10	Finsternis	8
deu-x-bible-tafelbibel.txt	12	Dunkelheit	8
deu-x-bible-textbibel.txt	15	Finsternis	8
deu-x-bible-zuercher.txt	13	Finsternis	8
eng-x-bible-darby.txt	13	darkness	8
eng-x-bible-kingjames.txt	13	darkness	8
eng-x-bible-literal.txt	13	darkness	8
eng-x-bible-newsimplified.txt	16	dark	8
eng-x-bible-newsimplified.txt	31	dark	8
nld-x-bible-statenvertaling.txt	13	donkerheid	8
nor-x-bible-1930.txt	12	mørket	8
nor-x-bible-student.txt	11	myrkret	8
swe-x-bible-folk1998.txt	11	mörkret	8
afr-x-bible-1953.txt	28	hulle	9
dan-x-bible-1931.txt	25	dem	9
deu-x-bible-elberfelder1871.txt	28	sie	9
deu-x-bible-elberfelder1905.txt	28	sie	9
deu-x-bible-freebible.txt	28	sie	9
deu-x-bible-gruenewalder.txt	27	sie	9
deu-x-bible-luther1545.txt	23	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-luther1912.txt	23	sie	9
deu-x-bible-menge.txt	39	sie	9
deu-x-bible-neue.txt	32	sie	9
deu-x-bible-pattloch.txt	26	sie	9
deu-x-bible-schlachter.txt	25	sie	9
deu-x-bible-tafelbibel.txt	26	sie	9
deu-x-bible-textbibel.txt	35	sie	9
deu-x-bible-zuercher.txt	34	sie	9
eng-x-bible-darby.txt	31	them	9
eng-x-bible-kingjames.txt	31	them	9
eng-x-bible-literal.txt	31	them	9
eng-x-bible-newsimplified.txt	38	them	9
nld-x-bible-statenvertaling.txt	29	hen	9
nor-x-bible-1930.txt	29	dem	9
nor-x-bible-1930.txt	34	de	9
nor-x-bible-student.txt	30	deim	9
afr-x-bible-1953.txt	11	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-luther1545.txt	9	im	10
deu-x-bible-luther1545letztehand.txt	10	im	10
deu-x-bible-luther1912.txt	9	im	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	18	in	10
deu-x-bible-pattloch.txt	12	im	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-newsimplified.txt	14	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	10	i	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	deres	11
deu-x-bible-elberfelder1871.txt	4	ihr	11
deu-x-bible-elberfelder1905.txt	4	ihr	11
deu-x-bible-freebible.txt	4	ihr	11
deu-x-bible-gruenewalder.txt	6	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	4	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-schlachter.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	3	ihr	11
deu-x-bible-textbibel.txt	6	ihrem	11
deu-x-bible-zuercher.txt	3	ihr	11
eng-x-bible-darby.txt	2	their	11
eng-x-bible-kingjames.txt	2	their	11
eng-x-bible-literal.txt	2	their	11
eng-x-bible-newsimplified.txt	5	their	11
nld-x-bible-statenvertaling.txt	3	hun	11
nor-x-bible-1930.txt	3	deres	11
nor-x-bible-student.txt	4	deira	11
swe-x-bible-folk1998.txt	3	deras	11
afr-x-bible-1953.txt	39	HERE	12
dan-x-bible-1931.txt	34	HERREN	12
deu-x-bible-elberfelder1871.txt	36	Jehova	12
deu-x-bible-elberfelder1905.txt	36	Jehova	12
deu-x-bible-freebible.txt	36	Jahwe	12
deu-x-bible-gruenewalder.txt	37	Herrn	12
deu-x-bible-luther1545.txt	34	HERR	12
deu-x-bible-luther1545letztehand.txt	35	HERR	12
deu-x-bible-luther1912.txt	34	HERR	12
deu-x-bible-menge.txt	49	HERRN	12
deu-x-bible-neue.txt	42	Jahwe	12
deu-x-bible-pattloch.txt	34	Herrn	12
deu-x-bible-schlachter.txt	35	HERR	12
deu-x-bible-tafelbibel.txt	33	Jehovah	12
deu-x-bible-textbibel.txt	45	Jahwes	12
deu-x-bible-zuercher.txt	39	Herr	12
eng-x-bible-darby.txt	40	Jehovah	12
eng-x-bible-kingjames.txt	42	LORD	12
eng-x-bible-literal.txt	40	Jehovah	12
eng-x-bible-newsimplified.txt	51	Jehovah	12
nld-x-bible-statenvertaling.txt	39	HEERE	12
nor-x-bible-1930.txt	39	Herren	12
nor-x-bible-student.txt	37	Herren	12
swe-x-bible-folk1998.txt	36	Herren	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	1	Derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	2	So	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	2	Darum	13
deu-x-bible-pattloch.txt	2	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-kingjames.txt	1	Wherefore	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	2	That	13
eng-x-bible-newsimplified.txt	4	why	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Derfor	13
nor-x-bible-student.txt	1	Difor	13
swe-x-bible-folk1998.txt	1	Därför	13
afr-x-bible-1953.txt	26	onheil	14
dan-x-bible-1931.txt	21	Ulykke	14
deu-x-bible-elberfelder1871.txt	26	Unglück	14
deu-x-bible-elberfelder1905.txt	26	Unglück	14
deu-x-bible-freebible.txt	26	Unglück	14
deu-x-bible-gruenewalder.txt	23	Unheil	14
deu-x-bible-luther1545.txt	21	Unglück	14
deu-x-bible-luther1545letztehand.txt	22	vnglück	14
deu-x-bible-luther1912.txt	21	Unglück	14
deu-x-bible-menge.txt	31	Unheil	14
deu-x-bible-neue.txt	30	Unheil	14
deu-x-bible-pattloch.txt	22	Unheil	14
deu-x-bible-schlachter.txt	23	Unglück	14
deu-x-bible-tafelbibel.txt	22	Übel	14
deu-x-bible-textbibel.txt	33	Unheil	14
deu-x-bible-zuercher.txt	26	Unheil	14
eng-x-bible-darby.txt	29	evil	14
eng-x-bible-kingjames.txt	29	evil	14
eng-x-bible-literal.txt	29	evil	14
eng-x-bible-newsimplified.txt	36	disaster	14
nld-x-bible-statenvertaling.txt	27	kwaad	14
nor-x-bible-1930.txt	26	ulykke	14
nor-x-bible-student.txt	27	ulukka	14
swe-x-bible-folk1998.txt	27	olycka	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	35	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	38	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	35	.	15
deu-x-bible-menge.txt	50	.	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	35	.	15
deu-x-bible-schlachter.txt	36	.	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-textbibel.txt	46	.	15
deu-x-bible-zuercher.txt	40	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	43	.	15
eng-x-bible-literal.txt	41	.	15
eng-x-bible-newsimplified.txt	52	.	15
nld-x-bible-statenvertaling.txt	40	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	38	.	15
swe-x-bible-folk1998.txt	37	.	15
afr-x-bible-1953.txt	27	oor	16
dan-x-bible-1931.txt	24	over	16
deu-x-bible-elberfelder1871.txt	27	über	16
deu-x-bible-elberfelder1905.txt	27	über	16
deu-x-bible-freebible.txt	27	über	16
deu-x-bible-gruenewalder.txt	26	über	16
deu-x-bible-luther1545.txt	22	über	16
deu-x-bible-luther1545letztehand.txt	23	vber	16
deu-x-bible-luther1912.txt	22	über	16
deu-x-bible-menge.txt	38	über	16
deu-x-bible-neue.txt	31	über	16
deu-x-bible-pattloch.txt	25	über	16
deu-x-bible-schlachter.txt	24	über	16
deu-x-bible-tafelbibel.txt	25	über	16
deu-x-bible-textbibel.txt	34	über	16
deu-x-bible-zuercher.txt	33	über	16
eng-x-bible-darby.txt	30	upon	16
eng-x-bible-kingjames.txt	30	upon	16
eng-x-bible-literal.txt	30	on	16
eng-x-bible-newsimplified.txt	37	on	16
nld-x-bible-statenvertaling.txt	28	over	16
nor-x-bible-1930.txt	28	over	16
nor-x-bible-student.txt	29	yver	16
swe-x-bible-folk1998.txt	28	drabba	16
afr-x-bible-1953.txt	23	Want	17
dan-x-bible-1931.txt	20	Thi	17
deu-x-bible-elberfelder1871.txt	23	denn	17
deu-x-bible-elberfelder1905.txt	23	denn	17
deu-x-bible-freebible.txt	23	denn	17
deu-x-bible-gruenewalder.txt	22	denn	17
deu-x-bible-luther1545.txt	18	Denn	17
deu-x-bible-luther1545letztehand.txt	19	Denn	17
deu-x-bible-luther1912.txt	18	denn	17
deu-x-bible-menge.txt	28	denn	17
deu-x-bible-neue.txt	27	Denn	17
deu-x-bible-pattloch.txt	21	Denn	17
deu-x-bible-schlachter.txt	20	denn	17
deu-x-bible-tafelbibel.txt	21	denn	17
deu-x-bible-textbibel.txt	30	denn	17
deu-x-bible-zuercher.txt	23	denn	17
eng-x-bible-darby.txt	25	for	17
eng-x-bible-kingjames.txt	25	for	17
eng-x-bible-literal.txt	25	For	17
nld-x-bible-statenvertaling.txt	23	want	17
nor-x-bible-1930.txt	23	for	17
nor-x-bible-student.txt	23	For	17
swe-x-bible-folk1998.txt	23	Ty	17
afr-x-bible-1953.txt	32	jaar	18
dan-x-bible-1931.txt	28	År	18
deu-x-bible-elberfelder1871.txt	31	Jahr	18
deu-x-bible-elberfelder1905.txt	31	Jahr	18
deu-x-bible-freebible.txt	31	Jahr	18
deu-x-bible-gruenewalder.txt	29	Jahre	18
deu-x-bible-luther1545.txt	28	Jahr	18
deu-x-bible-luther1545letztehand.txt	29	jar	18
deu-x-bible-luther1912.txt	28	Jahr	18
deu-x-bible-menge.txt	35	Jahr	18
deu-x-bible-neue.txt	35	Jahr	18
deu-x-bible-schlachter.txt	29	Jahr	18
deu-x-bible-tafelbibel.txt	28	Jahr	18
deu-x-bible-textbibel.txt	38	Jahr	18
deu-x-bible-zuercher.txt	30	Jahr	18
eng-x-bible-darby.txt	34	year	18
eng-x-bible-kingjames.txt	35	year	18
eng-x-bible-literal.txt	34	year	18
eng-x-bible-newsimplified.txt	42	time	18
nld-x-bible-statenvertaling.txt	33	jaar	18
nor-x-bible-1930.txt	32	år	18
nor-x-bible-student.txt	32	året	18
swe-x-bible-folk1998.txt	30	år	18
afr-x-bible-1953.txt	8	soos	19
dan-x-bible-1931.txt	7	som	19
deu-x-bible-elberfelder1871.txt	7	wie	19
deu-x-bible-elberfelder1905.txt	7	wie	19
deu-x-bible-freebible.txt	7	wie	19
deu-x-bible-gruenewalder.txt	8	gleich	19
deu-x-bible-luther1545.txt	5	wie	19
deu-x-bible-luther1545letztehand.txt	6	wie	19
deu-x-bible-luther1912.txt	5	wie	19
deu-x-bible-menge.txt	9	wie	19
deu-x-bible-pattloch.txt	7	wie	19
deu-x-bible-schlachter.txt	5	wie	19
deu-x-bible-tafelbibel.txt	7	wie	19
deu-x-bible-textbibel.txt	9	wie	19
eng-x-bible-darby.txt	8	as	19
eng-x-bible-kingjames.txt	8	as	19
eng-x-bible-literal.txt	8	as	19
eng-x-bible-newsimplified.txt	10	like	19
nld-x-bible-statenvertaling.txt	7	als	19
nor-x-bible-1930.txt	8	som	19
nor-x-bible-student.txt	8	som	19
swe-x-bible-folk1998.txt	7	demsom	19
afr-x-bible-1953.txt	35	besoeking	20
dan-x-bible-1931.txt	27	Hjemsøgelsens	20
deu-x-bible-elberfelder1871.txt	33	Heimsuchung	20
deu-x-bible-elberfelder1905.txt	33	Heimsuchung	20
deu-x-bible-freebible.txt	33	Heimsuchung	20
deu-x-bible-gruenewalder.txt	31	Heimsuchung	20
deu-x-bible-luther1545.txt	30	Heimsuchung	20
deu-x-bible-luther1545letztehand.txt	31	heimsuchung	20
deu-x-bible-luther1912.txt	30	Heimsuchung	20
deu-x-bible-menge.txt	37	Heimsuchung	20
deu-x-bible-neue.txt	37	Abrechnung	20
deu-x-bible-schlachter.txt	31	Heimsuchung	20
deu-x-bible-tafelbibel.txt	30	Heimsuchung	20
deu-x-bible-textbibel.txt	40	Heimsuchung	20
deu-x-bible-zuercher.txt	32	Heimsuchung	20
eng-x-bible-darby.txt	37	visitation	20
eng-x-bible-kingjames.txt	38	visitation	20
eng-x-bible-newsimplified.txt	47	punished	20
nld-x-bible-statenvertaling.txt	35	bezoeking	20
nor-x-bible-1930.txt	36	hjemsøkt	20
swe-x-bible-folk1998.txt	32	straff	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-neue.txt	21	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-newsimplified.txt	24	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	19	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	34	hulle	22
deu-x-bible-elberfelder1871.txt	32	ihrer	22
deu-x-bible-elberfelder1905.txt	32	ihrer	22
deu-x-bible-freebible.txt	32	ihrer	22
deu-x-bible-gruenewalder.txt	30	ihrer	22
deu-x-bible-luther1545.txt	29	ihrer	22
deu-x-bible-luther1545letztehand.txt	30	jrer	22
deu-x-bible-luther1912.txt	29	ihrer	22
deu-x-bible-menge.txt	36	ihrer	22
deu-x-bible-pattloch.txt	28	ihrer	22
deu-x-bible-schlachter.txt	30	ihrer	22
deu-x-bible-tafelbibel.txt	29	ihrer	22
deu-x-bible-textbibel.txt	39	ihrer	22
deu-x-bible-zuercher.txt	31	ihrer	22
eng-x-bible-darby.txt	36	their	22
eng-x-bible-kingjames.txt	37	their	22
eng-x-bible-literal.txt	36	their	22
eng-x-bible-newsimplified.txt	44	them	22
nld-x-bible-statenvertaling.txt	34	hunner	22
swe-x-bible-folk1998.txt	31	deras	22
afr-x-bible-1953.txt	2	sal	23
deu-x-bible-elberfelder1871.txt	2	wird	23
deu-x-bible-elberfelder1905.txt	2	wird	23
deu-x-bible-freebible.txt	2	wird	23
deu-x-bible-gruenewalder.txt	3	sei	23
deu-x-bible-menge.txt	3	soll	23
deu-x-bible-pattloch.txt	3	wird	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-textbibel.txt	2	soll	23
deu-x-bible-zuercher.txt	2	soll	23
eng-x-bible-darby.txt	4	shall	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	8	will	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	7	wees	24
dan-x-bible-1931.txt	2	bliver	24
deu-x-bible-elberfelder1871.txt	6	sein	24
deu-x-bible-elberfelder1905.txt	6	sein	24
deu-x-bible-freebible.txt	6	sein	24
deu-x-bible-menge.txt	8	werden	24
deu-x-bible-neue.txt	10	werden	24
deu-x-bible-neue.txt	14	sein	24
deu-x-bible-textbibel.txt	8	ergehen	24
deu-x-bible-zuercher.txt	6	werden	24
eng-x-bible-darby.txt	5	be	24
eng-x-bible-kingjames.txt	5	be	24
eng-x-bible-literal.txt	5	be	24
eng-x-bible-newsimplified.txt	6	own	24
eng-x-bible-newsimplified.txt	9	become	24
nld-x-bible-statenvertaling.txt	6	zijn	24
nor-x-bible-1930.txt	5	bli	24
nor-x-bible-student.txt	5	verta	24
swe-x-bible-folk1998.txt	5	bli	24
afr-x-bible-1953.txt	20	daarin	25
dan-x-bible-1931.txt	18	deri	25
deu-x-bible-gruenewalder.txt	18	drauf	25
deu-x-bible-luther1545.txt	12	darauf	25
deu-x-bible-luther1545letztehand.txt	13	darauff	25
deu-x-bible-luther1912.txt	12	darauf	25
deu-x-bible-pattloch.txt	19	darauf	25
deu-x-bible-schlachter.txt	15	darauf	25
deu-x-bible-textbibel.txt	10	auf	25
deu-x-bible-zuercher.txt	19	darin	25
eng-x-bible-darby.txt	23	therein	25
eng-x-bible-kingjames.txt	23	therein	25
eng-x-bible-literal.txt	23	it	25
nld-x-bible-statenvertaling.txt	20	daarin	25
nor-x-bible-1930.txt	21	der	25
swe-x-bible-folk1998.txt	18	där	25
afr-x-bible-1953.txt	25	sal	26
deu-x-bible-luther1545.txt	20	will	26
deu-x-bible-luther1545letztehand.txt	21	wil	26
deu-x-bible-luther1912.txt	20	will	26
deu-x-bible-menge.txt	30	will	26
deu-x-bible-menge.txt	33	will	26
deu-x-bible-schlachter.txt	22	will	26
deu-x-bible-textbibel.txt	32	will	26
deu-x-bible-zuercher.txt	25	will	26
deu-x-bible-zuercher.txt	28	will	26
eng-x-bible-darby.txt	27	will	26
eng-x-bible-kingjames.txt	27	will	26
eng-x-bible-literal.txt	27	will	26
