eng-x-bible-literal.txt	18	;	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	;	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	,	3
afr-x-bible-1953.txt	4	geen	4
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	5	ej	4
deu-x-bible-elberfelder1871.txt	4	keinen	4
deu-x-bible-elberfelder1905.txt	4	keinen	4
deu-x-bible-freebible.txt	4	keinen	4
deu-x-bible-gruenewalder.txt	3	keinen	4
deu-x-bible-luther1545.txt	4	keinen	4
deu-x-bible-luther1912.txt	4	keinen	4
deu-x-bible-menge.txt	5	keinen	4
deu-x-bible-neue.txt	3	keinen	4
deu-x-bible-pattloch.txt	6	keinen	4
deu-x-bible-schlachter.txt	4	keinen	4
deu-x-bible-textbibel.txt	4	keinen	4
deu-x-bible-zuercher.txt	4	keinen	4
eng-x-bible-darby.txt	4	no	4
eng-x-bible-kingjames.txt	4	no	4
eng-x-bible-literal.txt	4	no	4
eng-x-bible-newsimplified.txt	4	no	4
nld-x-bible-statenvertaling.txt	4	geen	4
nor-x-bible-1930.txt	3	ingen	4
nor-x-bible-student.txt	3	ingen	4
swe-x-bible-folk1998.txt	3	ingen	4
afr-x-bible-1953.txt	2	sprinkane	5
dan-x-bible-1931.txt	1	Græshopper	5
deu-x-bible-elberfelder1871.txt	2	Heuschrecken	5
deu-x-bible-elberfelder1905.txt	2	Heuschrecken	5
deu-x-bible-freebible.txt	2	Heuschrecken	5
deu-x-bible-gruenewalder.txt	1	Heuschrecken	5
deu-x-bible-luther1545.txt	1	Heuschrecken	5
deu-x-bible-luther1912.txt	1	Heuschrecken	5
deu-x-bible-menge.txt	2	Heuschrecken	5
deu-x-bible-neue.txt	1	Heuschrecken	5
deu-x-bible-pattloch.txt	2	Heuschrecken	5
deu-x-bible-schlachter.txt	2	Heuschrecken	5
deu-x-bible-textbibel.txt	2	Heuschrecke	5
deu-x-bible-zuercher.txt	2	Heuschrecken	5
eng-x-bible-darby.txt	2	locusts	5
eng-x-bible-kingjames.txt	2	locusts	5
eng-x-bible-literal.txt	2	locusts	5
eng-x-bible-newsimplified.txt	2	locusts	5
nld-x-bible-statenvertaling.txt	2	sprinkhanen	5
nor-x-bible-1930.txt	1	gresshoppene	5
nor-x-bible-student.txt	1	Grashopparne	5
swe-x-bible-folk1998.txt	1	gräshopporna	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	4	har	6
deu-x-bible-elberfelder1871.txt	3	haben	6
deu-x-bible-elberfelder1905.txt	3	haben	6
deu-x-bible-freebible.txt	3	haben	6
deu-x-bible-gruenewalder.txt	2	haben	6
deu-x-bible-luther1545.txt	2	haben	6
deu-x-bible-luther1912.txt	3	haben	6
deu-x-bible-menge.txt	7	haben	6
deu-x-bible-neue.txt	2	haben	6
deu-x-bible-pattloch.txt	3	haben	6
deu-x-bible-schlachter.txt	3	haben	6
deu-x-bible-textbibel.txt	3	hat	6
deu-x-bible-zuercher.txt	3	haben	6
eng-x-bible-darby.txt	3	have	6
eng-x-bible-kingjames.txt	3	have	6
eng-x-bible-literal.txt	3	have	6
eng-x-bible-newsimplified.txt	3	have	6
nld-x-bible-statenvertaling.txt	3	hebben	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-student.txt	2	hev	6
swe-x-bible-folk1998.txt	2	har	6
afr-x-bible-1953.txt	5	koning	7
dan-x-bible-1931.txt	6	Konge	7
deu-x-bible-elberfelder1871.txt	5	König	7
deu-x-bible-elberfelder1905.txt	5	König	7
deu-x-bible-freebible.txt	5	König	7
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	6	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	7	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-textbibel.txt	5	König	7
deu-x-bible-zuercher.txt	5	König	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	5	king	7
eng-x-bible-literal.txt	5	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	5	koning	7
nor-x-bible-1930.txt	4	konge	7
nor-x-bible-student.txt	4	konge	7
swe-x-bible-folk1998.txt	4	kung	7
afr-x-bible-1953.txt	17	uit	8
dan-x-bible-1931.txt	10	ud	8
deu-x-bible-elberfelder1871.txt	12	aus	8
deu-x-bible-elberfelder1905.txt	12	aus	8
deu-x-bible-freebible.txt	12	aus	8
deu-x-bible-gruenewalder.txt	13	aus	8
deu-x-bible-luther1545.txt	10	aus	8
deu-x-bible-luther1545letztehand.txt	4	aus	8
deu-x-bible-luther1912.txt	10	aus	8
deu-x-bible-neue.txt	11	aus	8
deu-x-bible-schlachter.txt	11	aus	8
deu-x-bible-textbibel.txt	13	aus	8
eng-x-bible-darby.txt	10	forth	8
eng-x-bible-kingjames.txt	10	forth	8
eng-x-bible-literal.txt	10	out	8
eng-x-bible-literal.txt	16	of	8
nld-x-bible-statenvertaling.txt	11	uit	8
nor-x-bible-1930.txt	11	ut	8
nor-x-bible-student.txt	11	ut	8
swe-x-bible-folk1998.txt	12	ut	8
afr-x-bible-1953.txt	12	hele	9
deu-x-bible-elberfelder1871.txt	11	allesamt	9
deu-x-bible-elberfelder1905.txt	11	allesamt	9
deu-x-bible-freebible.txt	11	allesamt	9
deu-x-bible-gruenewalder.txt	10	ganze	9
deu-x-bible-luther1545.txt	11	ganz	9
deu-x-bible-luther1545letztehand.txt	5	gantz	9
deu-x-bible-luther1912.txt	11	ganz	9
deu-x-bible-menge.txt	13	ganzer	9
deu-x-bible-pattloch.txt	11	alle	9
deu-x-bible-schlachter.txt	9	ganz	9
deu-x-bible-textbibel.txt	10	ganze	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	15	all	9
nld-x-bible-statenvertaling.txt	10	allen	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-student.txt	10	alle	9
swe-x-bible-folk1998.txt	11	alla	9
afr-x-bible-1953.txt	10	trek	10
dan-x-bible-1931.txt	8	drager	10
deu-x-bible-elberfelder1871.txt	9	ziehen	10
deu-x-bible-elberfelder1905.txt	9	ziehen	10
deu-x-bible-freebible.txt	9	ziehen	10
deu-x-bible-gruenewalder.txt	8	zieht	10
deu-x-bible-luther1545.txt	8	ziehen	10
deu-x-bible-luther1545letztehand.txt	2	ziehen	10
deu-x-bible-luther1912.txt	8	ziehen	10
deu-x-bible-menge.txt	11	zieht	10
deu-x-bible-pattloch.txt	9	ziehen	10
deu-x-bible-schlachter.txt	7	ziehen	10
deu-x-bible-textbibel.txt	8	zieht	10
deu-x-bible-zuercher.txt	7	ziehen	10
eng-x-bible-darby.txt	9	go	10
eng-x-bible-kingjames.txt	8	go	10
eng-x-bible-literal.txt	9	go	10
nld-x-bible-statenvertaling.txt	8	gaan	10
nor-x-bible-1930.txt	8	drar	10
swe-x-bible-folk1998.txt	9	drar	10
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	10	sie	11
deu-x-bible-elberfelder1905.txt	10	sie	11
deu-x-bible-freebible.txt	10	sie	11
deu-x-bible-luther1545.txt	9	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	9	sie	11
deu-x-bible-neue.txt	9	sie	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-kingjames.txt	9	they	11
eng-x-bible-literal.txt	8	they	11
eng-x-bible-newsimplified.txt	8	they	11
nld-x-bible-statenvertaling.txt	9	zij	11
nor-x-bible-1930.txt	9	de	11
nor-x-bible-student.txt	9	dei	11
swe-x-bible-folk1998.txt	10	de	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	die	12
deu-x-bible-elberfelder1905.txt	1	die	12
deu-x-bible-freebible.txt	1	die	12
deu-x-bible-menge.txt	1	die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	14	in	15
dan-x-bible-1931.txt	11	i	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-freebible.txt	13	in	15
deu-x-bible-luther1912.txt	12	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-newsimplified.txt	10	in	15
nld-x-bible-statenvertaling.txt	15	in	15
nor-x-bible-student.txt	12	i	15
swe-x-bible-folk1998.txt	7	i	15
deu-x-bible-elberfelder1871.txt	15	Scharen	16
deu-x-bible-elberfelder1905.txt	15	Scharen	16
deu-x-bible-freebible.txt	15	Scharen	16
deu-x-bible-luther1545.txt	13	Haufen	16
deu-x-bible-luther1912.txt	13	Haufen	16
eng-x-bible-darby.txt	15	bands	16
eng-x-bible-kingjames.txt	15	bands	16
nld-x-bible-statenvertaling.txt	16	hopen	16
nor-x-bible-1930.txt	15	skare	16
dan-x-bible-1931.txt	2	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	3	,	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-textbibel.txt	9	der	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
eng-x-bible-newsimplified.txt	6	,	19
deu-x-bible-luther1545.txt	12	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	12	of	21
deu-x-bible-luther1912.txt	6	;	22
deu-x-bible-textbibel.txt	6	;	22
nld-x-bible-statenvertaling.txt	6	;	22
deu-x-bible-menge.txt	16	daher	23
deu-x-bible-pattloch.txt	13	einher	23
deu-x-bible-zuercher.txt	11	daher	23
eng-x-bible-darby.txt	14	by	24
eng-x-bible-kingjames.txt	14	by	24
nor-x-bible-1930.txt	14	efter	24
eng-x-bible-darby.txt	13	them	25
eng-x-bible-kingjames.txt	13	them	25
eng-x-bible-literal.txt	17	them	25
deu-x-bible-neue.txt	8	schwärmen	26
swe-x-bible-folk1998.txt	8	härordning	26
