eng-x-bible-newsimplified.txt	10	Jehovah’s	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-1930.txt	13	Herren	2
nor-x-bible-student.txt	4	Herren	2
nor-x-bible-student.txt	13	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	17	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	11	wie	3
deu-x-bible-textbibel.txt	10	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-literal.txt	10	as	3
eng-x-bible-newsimplified.txt	12	as	3
nld-x-bible-statenvertaling.txt	13	gelijk	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	11	således	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	2	neem	4
dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	2	holte	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	2	holte	4
deu-x-bible-neue.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	holte	4
deu-x-bible-schlachter.txt	2	holte	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	2	holte	4
deu-x-bible-zuercher.txt	2	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	2	took	4
nld-x-bible-statenvertaling.txt	2	nam	4
nor-x-bible-1930.txt	2	tok	4
nor-x-bible-student.txt	8	tok	4
swe-x-bible-folk1998.txt	2	tog	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	3	Mose	5
deu-x-bible-luther1545letztehand.txt	3	Mose	5
deu-x-bible-luther1912.txt	3	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	3	Moses	5
deu-x-bible-schlachter.txt	3	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	3	Mozes	5
nor-x-bible-1930.txt	3	Moses	5
nor-x-bible-student.txt	1	Moses	5
swe-x-bible-folk1998.txt	3	Mose	5
afr-x-bible-1953.txt	5	staf	6
dan-x-bible-1931.txt	4	Staven	6
deu-x-bible-elberfelder1871.txt	5	Stab	6
deu-x-bible-elberfelder1905.txt	5	Stab	6
deu-x-bible-freebible.txt	5	Stab	6
deu-x-bible-gruenewalder.txt	5	Stab	6
deu-x-bible-luther1545.txt	5	Stab	6
deu-x-bible-luther1545letztehand.txt	5	stab	6
deu-x-bible-luther1912.txt	5	Stab	6
deu-x-bible-menge.txt	5	Stab	6
deu-x-bible-neue.txt	4	Stab	6
deu-x-bible-pattloch.txt	5	Stab	6
deu-x-bible-schlachter.txt	5	Stab	6
deu-x-bible-tafelbibel.txt	5	Stab	6
deu-x-bible-textbibel.txt	5	Stab	6
deu-x-bible-zuercher.txt	11	Stab	6
eng-x-bible-darby.txt	5	staff	6
eng-x-bible-kingjames.txt	5	rod	6
eng-x-bible-literal.txt	5	rod	6
eng-x-bible-newsimplified.txt	4	staff	6
nld-x-bible-statenvertaling.txt	5	staf	6
nor-x-bible-1930.txt	4	staven	6
nor-x-bible-student.txt	9	staven	6
swe-x-bible-folk1998.txt	4	staven	6
afr-x-bible-1953.txt	16	beveel	7
dan-x-bible-1931.txt	15	pålagt	7
deu-x-bible-elberfelder1871.txt	14	geboten	7
deu-x-bible-elberfelder1905.txt	14	geboten	7
deu-x-bible-freebible.txt	14	geboten	7
deu-x-bible-gruenewalder.txt	13	befohlen	7
deu-x-bible-luther1545.txt	13	geboten	7
deu-x-bible-luther1545letztehand.txt	13	geboten	7
deu-x-bible-luther1912.txt	13	geboten	7
deu-x-bible-menge.txt	21	geboten	7
deu-x-bible-neue.txt	18	befohlen	7
deu-x-bible-pattloch.txt	13	befohlen	7
deu-x-bible-schlachter.txt	13	gesagt	7
deu-x-bible-tafelbibel.txt	14	geboten	7
deu-x-bible-textbibel.txt	13	befohlen	7
deu-x-bible-zuercher.txt	7	geboten	7
eng-x-bible-darby.txt	13	commanded	7
eng-x-bible-kingjames.txt	13	commanded	7
eng-x-bible-literal.txt	12	commanded	7
eng-x-bible-newsimplified.txt	16	commanded	7
nld-x-bible-statenvertaling.txt	17	geboden	7
nor-x-bible-1930.txt	15	befalt	7
swe-x-bible-folk1998.txt	15	befallt	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	15	hom	10
dan-x-bible-1931.txt	16	ham	10
deu-x-bible-elberfelder1871.txt	13	ihm	10
deu-x-bible-elberfelder1905.txt	13	ihm	10
deu-x-bible-freebible.txt	13	ihm	10
deu-x-bible-gruenewalder.txt	10	ihm	10
deu-x-bible-luther1545.txt	12	ihm	10
deu-x-bible-luther1545letztehand.txt	12	jm	10
deu-x-bible-luther1912.txt	12	ihm	10
deu-x-bible-menge.txt	20	ihm	10
deu-x-bible-neue.txt	17	ihm	10
deu-x-bible-pattloch.txt	12	ihm	10
deu-x-bible-schlachter.txt	12	ihm	10
deu-x-bible-tafelbibel.txt	13	ihm	10
deu-x-bible-textbibel.txt	11	ihm	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-kingjames.txt	14	him	10
eng-x-bible-literal.txt	13	him	10
nld-x-bible-statenvertaling.txt	16	hem	10
nor-x-bible-1930.txt	16	ham	10
swe-x-bible-folk1998.txt	16	honom	10
afr-x-bible-1953.txt	17	het	11
dan-x-bible-1931.txt	14	havde	11
deu-x-bible-elberfelder1871.txt	15	hatte	11
deu-x-bible-elberfelder1905.txt	15	hatte	11
deu-x-bible-freebible.txt	15	hatte	11
deu-x-bible-luther1545.txt	14	hatte	11
deu-x-bible-luther1545letztehand.txt	14	hatte	11
deu-x-bible-luther1912.txt	14	hatte	11
deu-x-bible-menge.txt	22	hatte	11
deu-x-bible-neue.txt	19	war	11
deu-x-bible-pattloch.txt	14	hatte	11
deu-x-bible-schlachter.txt	14	hatte	11
deu-x-bible-tafelbibel.txt	15	hatte	11
deu-x-bible-textbibel.txt	14	hatte	11
deu-x-bible-zuercher.txt	17	lag	11
eng-x-bible-darby.txt	12	had	11
eng-x-bible-newsimplified.txt	14	had	11
nld-x-bible-statenvertaling.txt	18	had	11
nor-x-bible-1930.txt	14	hadde	11
swe-x-bible-folk1998.txt	14	hade	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	3	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	4	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	14	Hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	12	er	13
deu-x-bible-elberfelder1905.txt	12	er	13
deu-x-bible-freebible.txt	12	er	13
deu-x-bible-luther1545.txt	11	er	13
deu-x-bible-luther1545letztehand.txt	11	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-neue.txt	14	tat	13
deu-x-bible-pattloch.txt	11	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-tafelbibel.txt	12	Er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	11	He	13
eng-x-bible-newsimplified.txt	13	he	13
nld-x-bible-statenvertaling.txt	15	Hij	13
swe-x-bible-folk1998.txt	13	han	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
afr-x-bible-1953.txt	12	weg	15
dan-x-bible-1931.txt	5	fra	15
deu-x-bible-elberfelder1871.txt	8	weg	15
deu-x-bible-elberfelder1905.txt	8	weg	15
deu-x-bible-freebible.txt	8	weg	15
deu-x-bible-menge.txt	9	weg	15
deu-x-bible-menge.txt	12	aus	15
deu-x-bible-textbibel.txt	6	aus	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-kingjames.txt	6	from	15
eng-x-bible-literal.txt	6	from	15
eng-x-bible-newsimplified.txt	5	out	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	6	van	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-gruenewalder.txt	6	vom	16
deu-x-bible-luther1545.txt	7	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	7	dem	16
deu-x-bible-menge.txt	13	dem	16
deu-x-bible-pattloch.txt	7	dem	16
deu-x-bible-schlachter.txt	7	dem	16
deu-x-bible-tafelbibel.txt	7	dem	16
deu-x-bible-textbibel.txt	7	dem	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	het	16
deu-x-bible-neue.txt	11	lag	17
deu-x-bible-zuercher.txt	8	war	17
nor-x-bible-1930.txt	6	lå	17
nor-x-bible-student.txt	11	låg	17
swe-x-bible-folk1998.txt	6	låg	17
deu-x-bible-neue.txt	6	der	18
deu-x-bible-zuercher.txt	5	wie	18
nor-x-bible-1930.txt	5	som	18
nor-x-bible-student.txt	3	som	18
swe-x-bible-folk1998.txt	5	som	18
afr-x-bible-1953.txt	9	van	19
afr-x-bible-1953.txt	10	die	19
deu-x-bible-zuercher.txt	10	den	19
eng-x-bible-kingjames.txt	8	the	19
nld-x-bible-statenvertaling.txt	10	des	19
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-zuercher.txt	13	der	20
deu-x-bible-menge.txt	14	Heiligtum	21
deu-x-bible-neue.txt	8	Heiligtum	21
deu-x-bible-textbibel.txt	8	Heiligtume	21
deu-x-bible-elberfelder1871.txt	10	so	22
deu-x-bible-elberfelder1905.txt	10	so	22
deu-x-bible-freebible.txt	10	so	22
swe-x-bible-folk1998.txt	11	så	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-zuercher.txt	12	,	23
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	9	,	24
