nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	17	julle	4
dan-x-bible-1931.txt	12	I	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-gruenewalder.txt	14	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	16	ihr	4
deu-x-bible-menge.txt	14	ihr	4
deu-x-bible-pattloch.txt	13	ihr	4
deu-x-bible-schlachter.txt	13	ihr	4
deu-x-bible-tafelbibel.txt	19	ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-darby.txt	16	ye	4
eng-x-bible-kingjames.txt	13	ye	4
eng-x-bible-newsimplified.txt	12	yourselves	4
nld-x-bible-statenvertaling.txt	18	gij	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	12	de	4
swe-x-bible-folk1998.txt	10	ni	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	29	;	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-menge.txt	35	«	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	29	!	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	31	;	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	24	Want	6
dan-x-bible-1931.txt	17	thi	6
deu-x-bible-elberfelder1871.txt	22	denn	6
deu-x-bible-elberfelder1905.txt	22	denn	6
deu-x-bible-freebible.txt	22	denn	6
deu-x-bible-gruenewalder.txt	20	Denn	6
deu-x-bible-luther1545.txt	22	denn	6
deu-x-bible-luther1545letztehand.txt	24	Denn	6
deu-x-bible-luther1912.txt	22	denn	6
deu-x-bible-menge.txt	20	Denn	6
deu-x-bible-pattloch.txt	19	denn	6
deu-x-bible-schlachter.txt	19	denn	6
deu-x-bible-tafelbibel.txt	25	denn	6
deu-x-bible-textbibel.txt	22	denn	6
deu-x-bible-zuercher.txt	21	denn	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	18	for	6
eng-x-bible-literal.txt	21	for	6
nld-x-bible-statenvertaling.txt	24	want	6
nor-x-bible-1930.txt	16	For	6
nor-x-bible-student.txt	19	for	6
swe-x-bible-folk1998.txt	15	Det	6
afr-x-bible-1953.txt	31	God	7
dan-x-bible-1931.txt	18	Gud	7
deu-x-bible-elberfelder1871.txt	28	Gott	7
deu-x-bible-elberfelder1905.txt	28	Gott	7
deu-x-bible-freebible.txt	28	Gott	7
deu-x-bible-gruenewalder.txt	27	Gott	7
deu-x-bible-luther1545.txt	29	Gott	7
deu-x-bible-luther1545letztehand.txt	32	Gott	7
deu-x-bible-luther1912.txt	29	Gott	7
deu-x-bible-menge.txt	30	Gott	7
deu-x-bible-neue.txt	11	Gott	7
deu-x-bible-pattloch.txt	26	Gott	7
deu-x-bible-schlachter.txt	24	Gott	7
deu-x-bible-tafelbibel.txt	34	Gott	7
deu-x-bible-textbibel.txt	32	Gott	7
deu-x-bible-zuercher.txt	33	Gott	7
eng-x-bible-darby.txt	22	God	7
eng-x-bible-kingjames.txt	19	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-newsimplified.txt	18	God	7
nld-x-bible-statenvertaling.txt	25	God	7
nor-x-bible-1930.txt	23	Gud	7
nor-x-bible-student.txt	22	Gud	7
swe-x-bible-folk1998.txt	22	Gud	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	14	mig	8
deu-x-bible-elberfelder1871.txt	17	mich	8
deu-x-bible-elberfelder1905.txt	17	mich	8
deu-x-bible-freebible.txt	17	mich	8
deu-x-bible-gruenewalder.txt	15	mich	8
deu-x-bible-luther1545.txt	17	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	17	mich	8
deu-x-bible-menge.txt	15	mich	8
deu-x-bible-neue.txt	13	mich	8
deu-x-bible-pattloch.txt	14	mich	8
deu-x-bible-schlachter.txt	14	mich	8
deu-x-bible-tafelbibel.txt	20	mich	8
deu-x-bible-textbibel.txt	17	mich	8
deu-x-bible-zuercher.txt	16	mich	8
eng-x-bible-darby.txt	18	me	8
eng-x-bible-kingjames.txt	15	me	8
eng-x-bible-literal.txt	19	me	8
eng-x-bible-newsimplified.txt	16	me	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	12	mig	8
afr-x-bible-1953.txt	36	gestuur	9
dan-x-bible-1931.txt	20	sendt	9
deu-x-bible-elberfelder1871.txt	32	hergesandt	9
deu-x-bible-elberfelder1905.txt	32	hergesandt	9
deu-x-bible-freebible.txt	32	hergesandt	9
deu-x-bible-gruenewalder.txt	29	vorausgesandt	9
deu-x-bible-luther1545.txt	32	hergesandt	9
deu-x-bible-luther1545letztehand.txt	36	gesand	9
deu-x-bible-luther1912.txt	33	gesandt	9
deu-x-bible-menge.txt	33	vorausgesandt	9
deu-x-bible-neue.txt	17	geschickt	9
deu-x-bible-pattloch.txt	30	hergesandt	9
deu-x-bible-schlachter.txt	28	gesandt	9
deu-x-bible-tafelbibel.txt	37	hergesandt	9
deu-x-bible-zuercher.txt	37	gesandt	9
eng-x-bible-darby.txt	23	sent	9
eng-x-bible-kingjames.txt	21	send	9
eng-x-bible-literal.txt	23	sent	9
eng-x-bible-newsimplified.txt	19	sent	9
nld-x-bible-statenvertaling.txt	31	gezonden	9
nor-x-bible-1930.txt	24	sendt	9
nor-x-bible-student.txt	23	sendt	9
swe-x-bible-folk1998.txt	23	sände	9
afr-x-bible-1953.txt	19	hierheen	10
dan-x-bible-1931.txt	15	herhen	10
deu-x-bible-elberfelder1871.txt	18	hierher	10
deu-x-bible-elberfelder1905.txt	18	hierher	10
deu-x-bible-freebible.txt	18	hierher	10
deu-x-bible-gruenewalder.txt	16	hierher	10
deu-x-bible-luther1545.txt	18	hieher	10
deu-x-bible-luther1545letztehand.txt	19	hie	10
deu-x-bible-luther1545letztehand.txt	20	her	10
deu-x-bible-luther1912.txt	18	hierher	10
deu-x-bible-menge.txt	16	hierher	10
deu-x-bible-neue.txt	16	hierher	10
deu-x-bible-pattloch.txt	15	hierher	10
deu-x-bible-schlachter.txt	15	hierher	10
deu-x-bible-tafelbibel.txt	21	hierher	10
deu-x-bible-textbibel.txt	18	hierher	10
deu-x-bible-zuercher.txt	17	hierher	10
eng-x-bible-darby.txt	19	hither	10
eng-x-bible-kingjames.txt	16	hither	10
eng-x-bible-literal.txt	20	here	10
nor-x-bible-1930.txt	14	hit	10
nor-x-bible-student.txt	15	hit	10
swe-x-bible-folk1998.txt	13	hit	10
afr-x-bible-1953.txt	11	geen	11
dan-x-bible-1931.txt	7	eller	11
deu-x-bible-elberfelder1871.txt	10	nicht	11
deu-x-bible-elberfelder1905.txt	10	nicht	11
deu-x-bible-freebible.txt	10	nicht	11
deu-x-bible-gruenewalder.txt	7	Nicht	11
deu-x-bible-luther1545.txt	8	nicht	11
deu-x-bible-luther1545letztehand.txt	9	nicht	11
deu-x-bible-luther1912.txt	8	nicht	11
deu-x-bible-menge.txt	9	keine	11
deu-x-bible-neue.txt	7	keine	11
deu-x-bible-pattloch.txt	9	nicht	11
deu-x-bible-schlachter.txt	9	nicht	11
deu-x-bible-tafelbibel.txt	12	nicht	11
deu-x-bible-textbibel.txt	10	nicht	11
deu-x-bible-zuercher.txt	10	nicht	11
eng-x-bible-darby.txt	10	not	11
eng-x-bible-kingjames.txt	7	nor	11
eng-x-bible-literal.txt	10	no	11
eng-x-bible-newsimplified.txt	9	or	11
nld-x-bible-statenvertaling.txt	12	niet	11
nor-x-bible-1930.txt	8	ikke	11
nor-x-bible-student.txt	7	eller	11
swe-x-bible-folk1998.txt	7	inte	11
afr-x-bible-1953.txt	34	julle	12
dan-x-bible-1931.txt	24	eder	12
deu-x-bible-elberfelder1871.txt	31	euch	12
deu-x-bible-elberfelder1905.txt	31	euch	12
deu-x-bible-freebible.txt	31	euch	12
deu-x-bible-gruenewalder.txt	28	euch	12
deu-x-bible-luther1545.txt	31	euch	12
deu-x-bible-luther1545letztehand.txt	34	euch	12
deu-x-bible-luther1912.txt	31	euch	12
deu-x-bible-menge.txt	32	euch	12
deu-x-bible-pattloch.txt	29	euch	12
deu-x-bible-schlachter.txt	26	euch	12
deu-x-bible-tafelbibel.txt	36	euch	12
deu-x-bible-textbibel.txt	33	euch	12
deu-x-bible-zuercher.txt	35	euch	12
eng-x-bible-darby.txt	26	you	12
eng-x-bible-kingjames.txt	24	you	12
eng-x-bible-literal.txt	26	you	12
eng-x-bible-newsimplified.txt	23	you	12
nor-x-bible-1930.txt	30	eder	12
nor-x-bible-student.txt	26	dykk	12
swe-x-bible-folk1998.txt	27	er	12
afr-x-bible-1953.txt	32	my	13
dan-x-bible-1931.txt	21	mig	13
deu-x-bible-elberfelder1871.txt	29	mich	13
deu-x-bible-elberfelder1905.txt	29	mich	13
deu-x-bible-freebible.txt	29	mich	13
deu-x-bible-gruenewalder.txt	26	mich	13
deu-x-bible-luther1545.txt	28	mich	13
deu-x-bible-luther1545letztehand.txt	31	mich	13
deu-x-bible-luther1912.txt	28	mich	13
deu-x-bible-menge.txt	31	mich	13
deu-x-bible-pattloch.txt	27	mich	13
deu-x-bible-schlachter.txt	23	mich	13
deu-x-bible-tafelbibel.txt	33	mich	13
deu-x-bible-textbibel.txt	31	mich	13
deu-x-bible-zuercher.txt	32	mich	13
eng-x-bible-darby.txt	24	me	13
eng-x-bible-kingjames.txt	22	me	13
eng-x-bible-literal.txt	24	me	13
eng-x-bible-newsimplified.txt	20	me	13
nld-x-bible-statenvertaling.txt	27	mij	13
nor-x-bible-1930.txt	25	mig	13
nor-x-bible-student.txt	24	meg	13
swe-x-bible-folk1998.txt	24	mig	13
afr-x-bible-1953.txt	20	verkoop	14
dan-x-bible-1931.txt	13	solgte	14
deu-x-bible-elberfelder1871.txt	19	verkauft	14
deu-x-bible-elberfelder1905.txt	19	verkauft	14
deu-x-bible-freebible.txt	19	verkauft	14
deu-x-bible-gruenewalder.txt	17	verkauft	14
deu-x-bible-luther1545.txt	19	verkauft	14
deu-x-bible-luther1545letztehand.txt	21	verkaufft	14
deu-x-bible-luther1912.txt	19	verkauft	14
deu-x-bible-menge.txt	17	verkauft	14
deu-x-bible-pattloch.txt	16	verkauft	14
deu-x-bible-schlachter.txt	16	verkauft	14
deu-x-bible-tafelbibel.txt	22	verkauft	14
deu-x-bible-textbibel.txt	19	verkauft	14
deu-x-bible-zuercher.txt	18	verkauft	14
eng-x-bible-darby.txt	17	sold	14
eng-x-bible-kingjames.txt	14	sold	14
eng-x-bible-literal.txt	18	sold	14
eng-x-bible-newsimplified.txt	15	sold	14
nld-x-bible-statenvertaling.txt	21	verkocht	14
nor-x-bible-1930.txt	12	solgte	14
nor-x-bible-student.txt	13	selde	14
swe-x-bible-folk1998.txt	11	sålde	14
afr-x-bible-1953.txt	16	dat	15
deu-x-bible-elberfelder1871.txt	15	daß	15
deu-x-bible-elberfelder1905.txt	15	daß	15
deu-x-bible-freebible.txt	15	dass	15
deu-x-bible-gruenewalder.txt	13	daß	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545.txt	15	daß	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	10	daß	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-menge.txt	13	daß	15
deu-x-bible-pattloch.txt	12	daß	15
deu-x-bible-schlachter.txt	12	daß	15
deu-x-bible-tafelbibel.txt	18	daß	15
deu-x-bible-textbibel.txt	15	daß	15
deu-x-bible-zuercher.txt	14	dass	15
eng-x-bible-darby.txt	15	that	15
eng-x-bible-kingjames.txt	12	that	15
eng-x-bible-newsimplified.txt	13	that	15
nor-x-bible-1930.txt	10	at	15
swe-x-bible-folk1998.txt	9	att	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Doch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
dan-x-bible-1931.txt	28	Liv	17
deu-x-bible-elberfelder1871.txt	26	Lebens	17
deu-x-bible-elberfelder1905.txt	26	Lebens	17
deu-x-bible-freebible.txt	26	Lebens	17
deu-x-bible-gruenewalder.txt	24	Lebens	17
deu-x-bible-luther1545.txt	25	Lebens	17
deu-x-bible-luther1545letztehand.txt	27	Lebens	17
deu-x-bible-luther1912.txt	25	Lebens	17
deu-x-bible-menge.txt	25	Leben	17
deu-x-bible-neue.txt	21	Leben	17
deu-x-bible-pattloch.txt	21	Leben	17
deu-x-bible-tafelbibel.txt	28	Leben	17
deu-x-bible-textbibel.txt	26	Leben	17
deu-x-bible-zuercher.txt	27	Leben	17
eng-x-bible-darby.txt	29	life	17
eng-x-bible-kingjames.txt	27	life	17
eng-x-bible-literal.txt	29	life	17
eng-x-bible-newsimplified.txt	26	lives	17
nld-x-bible-statenvertaling.txt	36	levens	17
swe-x-bible-folk1998.txt	20	liv	17
afr-x-bible-1953.txt	3	nou	18
deu-x-bible-elberfelder1871.txt	2	nun	18
deu-x-bible-elberfelder1905.txt	2	nun	18
deu-x-bible-freebible.txt	2	nun	18
deu-x-bible-gruenewalder.txt	1	Nun	18
deu-x-bible-luther1545.txt	2	nun	18
deu-x-bible-luther1545letztehand.txt	2	nu	18
deu-x-bible-luther1912.txt	2	nun	18
deu-x-bible-menge.txt	1	Nun	18
deu-x-bible-pattloch.txt	1	Nun	18
deu-x-bible-schlachter.txt	2	nun	18
deu-x-bible-tafelbibel.txt	1	Nun	18
deu-x-bible-textbibel.txt	1	Nun	18
deu-x-bible-zuercher.txt	2	nun	18
eng-x-bible-darby.txt	2	now	18
eng-x-bible-kingjames.txt	1	Now	18
eng-x-bible-kingjames.txt	2	therefore	18
eng-x-bible-literal.txt	2	now	18
nld-x-bible-statenvertaling.txt	2	nu	18
nor-x-bible-1930.txt	3	nu	18
nor-x-bible-student.txt	2	no	18
afr-x-bible-1953.txt	30	het	19
dan-x-bible-1931.txt	19	har	19
deu-x-bible-elberfelder1871.txt	27	hat	19
deu-x-bible-elberfelder1905.txt	27	hat	19
deu-x-bible-freebible.txt	27	hat	19
deu-x-bible-gruenewalder.txt	25	hat	19
deu-x-bible-luther1545.txt	27	hat	19
deu-x-bible-luther1545letztehand.txt	30	hat	19
deu-x-bible-luther1912.txt	27	hat	19
deu-x-bible-menge.txt	29	hat	19
deu-x-bible-neue.txt	12	hat	19
deu-x-bible-pattloch.txt	25	hat	19
deu-x-bible-schlachter.txt	22	hat	19
deu-x-bible-tafelbibel.txt	32	hat	19
deu-x-bible-textbibel.txt	30	hat	19
deu-x-bible-zuercher.txt	31	hat	19
eng-x-bible-kingjames.txt	20	did	19
nld-x-bible-statenvertaling.txt	26	heeft	19
nor-x-bible-1930.txt	22	har	19
nor-x-bible-student.txt	21	hev	19
afr-x-bible-1953.txt	21	het	20
deu-x-bible-elberfelder1871.txt	20	habt	20
deu-x-bible-elberfelder1905.txt	20	habt	20
deu-x-bible-freebible.txt	20	habt	20
deu-x-bible-gruenewalder.txt	18	habt	20
deu-x-bible-luther1545.txt	20	habt	20
deu-x-bible-luther1545letztehand.txt	22	habt	20
deu-x-bible-luther1912.txt	20	habt	20
deu-x-bible-menge.txt	18	habt	20
deu-x-bible-neue.txt	15	euch	20
deu-x-bible-pattloch.txt	17	habt	20
deu-x-bible-schlachter.txt	17	habt	20
deu-x-bible-tafelbibel.txt	23	habt	20
deu-x-bible-textbibel.txt	20	habt	20
deu-x-bible-textbibel.txt	24	euch	20
deu-x-bible-zuercher.txt	19	habt	20
eng-x-bible-darby.txt	13	yourselves	20
eng-x-bible-literal.txt	17	you	20
eng-x-bible-newsimplified.txt	14	you	20
nld-x-bible-statenvertaling.txt	22	hebt	20
nor-x-bible-1930.txt	19	eder	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	3	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	6	og	21
swe-x-bible-folk1998.txt	5	och	21
afr-x-bible-1953.txt	5	bedroef	22
deu-x-bible-elberfelder1871.txt	3	betrübet	22
deu-x-bible-elberfelder1905.txt	3	betrübet	22
deu-x-bible-freebible.txt	3	betrübet	22
deu-x-bible-luther1545.txt	3	bekümmert	22
deu-x-bible-luther1545letztehand.txt	3	bekümmert	22
deu-x-bible-luther1912.txt	3	bekümmert	22
deu-x-bible-schlachter.txt	3	bekümmert	22
eng-x-bible-darby.txt	6	grieved	22
eng-x-bible-kingjames.txt	5	grieved	22
eng-x-bible-literal.txt	3	do	22
eng-x-bible-literal.txt	6	grieved	22
eng-x-bible-newsimplified.txt	5	do	22
eng-x-bible-newsimplified.txt	8	sad	22
nor-x-bible-1930.txt	7	sørg	22
nor-x-bible-student.txt	6	syta	22
swe-x-bible-folk1998.txt	4	bedrövade	22
deu-x-bible-elberfelder1871.txt	9	entbrenne	23
deu-x-bible-elberfelder1905.txt	9	entbrenne	23
deu-x-bible-freebible.txt	9	entbrenne	23
deu-x-bible-luther1545.txt	13	zürne	23
deu-x-bible-luther1545letztehand.txt	14	zürne	23
deu-x-bible-luther1912.txt	13	zürne	23
deu-x-bible-textbibel.txt	12	Unmut	23
eng-x-bible-darby.txt	11	angry	23
eng-x-bible-kingjames.txt	8	angry	23
eng-x-bible-literal.txt	11	anger	23
eng-x-bible-newsimplified.txt	10	angry	23
nld-x-bible-statenvertaling.txt	10	toorn	23
nld-x-bible-statenvertaling.txt	11	ontsteke	23
nor-x-bible-student.txt	8	harmast	23
afr-x-bible-1953.txt	27	te	24
dan-x-bible-1931.txt	26	at	24
deu-x-bible-menge.txt	26	zu	24
deu-x-bible-neue.txt	22	zu	24
deu-x-bible-pattloch.txt	22	zu	24
deu-x-bible-tafelbibel.txt	29	zu	24
deu-x-bible-textbibel.txt	27	zu	24
deu-x-bible-zuercher.txt	28	zu	24
eng-x-bible-darby.txt	27	to	24
eng-x-bible-kingjames.txt	25	to	24
eng-x-bible-literal.txt	27	to	24
eng-x-bible-newsimplified.txt	24	to	24
nld-x-bible-statenvertaling.txt	33	tot	24
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	21	;	25
deu-x-bible-luther1912.txt	21	;	25
deu-x-bible-pattloch.txt	18	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-tafelbibel.txt	24	;	25
deu-x-bible-textbibel.txt	21	;	25
deu-x-bible-zuercher.txt	20	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	23	;	25
afr-x-bible-1953.txt	25	om	26
deu-x-bible-luther1545.txt	23	um	26
deu-x-bible-luther1545letztehand.txt	25	vmb	26
deu-x-bible-luther1912.txt	23	um	26
deu-x-bible-menge.txt	21	um	26
deu-x-bible-neue.txt	19	um	26
deu-x-bible-pattloch.txt	20	um	26
deu-x-bible-tafelbibel.txt	26	um	26
deu-x-bible-textbibel.txt	23	um	26
deu-x-bible-zuercher.txt	22	um	26
nor-x-bible-1930.txt	17	å	26
swe-x-bible-folk1998.txt	17	för	26
swe-x-bible-folk1998.txt	18	att	26
afr-x-bible-1953.txt	14	julle	27
deu-x-bible-elberfelder1871.txt	12	euren	27
deu-x-bible-elberfelder1905.txt	12	euren	27
deu-x-bible-freebible.txt	12	euren	27
deu-x-bible-gruenewalder.txt	23	eures	27
deu-x-bible-luther1545.txt	24	eures	27
deu-x-bible-luther1545letztehand.txt	26	ewrs	27
deu-x-bible-luther1912.txt	24	eures	27
deu-x-bible-tafelbibel.txt	15	euren	27
eng-x-bible-literal.txt	14	your	27
nld-x-bible-statenvertaling.txt	14	uw	27
nld-x-bible-statenvertaling.txt	29	uw	27
afr-x-bible-1953.txt	28	behou	28
deu-x-bible-menge.txt	27	erhalten	28
deu-x-bible-neue.txt	23	erhalten	28
deu-x-bible-tafelbibel.txt	30	erhalten	28
deu-x-bible-textbibel.txt	28	erhalten	28
deu-x-bible-zuercher.txt	29	erhalten	28
eng-x-bible-darby.txt	28	preserve	28
eng-x-bible-kingjames.txt	26	preserve	28
nor-x-bible-1930.txt	18	holde	28
nor-x-bible-1930.txt	21	live	28
swe-x-bible-folk1998.txt	19	bevara	28
afr-x-bible-1953.txt	2	wees	29
dan-x-bible-1931.txt	3	skal	29
eng-x-bible-darby.txt	4	be	29
eng-x-bible-kingjames.txt	3	be	29
eng-x-bible-literal.txt	5	be	29
nld-x-bible-statenvertaling.txt	4	weest	29
nor-x-bible-1930.txt	2	vær	29
nor-x-bible-student.txt	3	skal	29
swe-x-bible-folk1998.txt	2	var	29
deu-x-bible-elberfelder1871.txt	25	des	30
deu-x-bible-elberfelder1905.txt	25	des	30
deu-x-bible-freebible.txt	25	des	30
deu-x-bible-menge.txt	24	am	30
deu-x-bible-tafelbibel.txt	27	am	30
deu-x-bible-textbibel.txt	25	am	30
deu-x-bible-zuercher.txt	26	am	30
nld-x-bible-statenvertaling.txt	35	des	30
afr-x-bible-1953.txt	9	laat	31
dan-x-bible-1931.txt	2	I	31
deu-x-bible-gruenewalder.txt	6	!	31
deu-x-bible-menge.txt	7	macht	31
deu-x-bible-neue.txt	4	macht	31
deu-x-bible-tafelbibel.txt	3	laßt	31
deu-x-bible-tafelbibel.txt	10	laßt	31
deu-x-bible-textbibel.txt	3	laßt	31
deu-x-bible-zuercher.txt	7	lasst	31
eng-x-bible-literal.txt	9	let	31
afr-x-bible-1953.txt	23	.	32
deu-x-bible-gruenewalder.txt	19	!	32
deu-x-bible-menge.txt	19	!	32
deu-x-bible-neue.txt	9	!	32
eng-x-bible-newsimplified.txt	17	.	32
nor-x-bible-1930.txt	15	!	32
nor-x-bible-student.txt	16	!	32
swe-x-bible-folk1998.txt	14	.	32
deu-x-bible-elberfelder1871.txt	11	in	33
deu-x-bible-elberfelder1905.txt	11	in	33
deu-x-bible-freebible.txt	11	in	33
