eng-x-bible-worldwide.txt	12	:	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	9	:	2
nds-x-bible-nds.txt	10	„	2
nld-x-bible-1951.txt	9	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	6	:	2
nld-x-bible-2007.txt	7	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	8	:	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	23	Here	3
afr-x-bible-1983.txt	21	Here	3
afr-x-bible-boodskap.txt	36	Here	3
afr-x-bible-lewende.txt	23	Here	3
afr-x-bible-viralmal.txt	17	Here	3
dan-x-bible-1931.txt	22	Herren	3
dan-x-bible-frederik.txt	21	Herren	3
dan-x-bible-hverdagsdansk.txt	83	Gud	3
deu-x-bible-albrecht.txt	14	Herrn	3
deu-x-bible-elberfelder1871.txt	21	Herrn	3
deu-x-bible-elberfelder1905.txt	21	Herrn	3
deu-x-bible-erben.txt	21	Herrn	3
deu-x-bible-freebible.txt	21	Herrn	3
deu-x-bible-genfer2011.txt	25	Herrn	3
deu-x-bible-greber.txt	18	Herrn	3
deu-x-bible-gruenewalder.txt	15	Herrn	3
deu-x-bible-hoffnung.txt	20	Herrn	3
deu-x-bible-interlinear.txt	16	Herrn	3
deu-x-bible-konkordant.txt	30	Herrn	3
deu-x-bible-luther1545.txt	24	HERRN	3
deu-x-bible-luther1545letztehand.txt	23	HERRN	3
deu-x-bible-luther1912.txt	25	HERRN	3
deu-x-bible-meister.txt	19	Herrn	3
deu-x-bible-menge.txt	23	Herrn	3
deu-x-bible-neue.txt	13	Gott	3
deu-x-bible-pattloch.txt	22	Herrn	3
deu-x-bible-reinhardt1910.txt	19	Herrn	3
deu-x-bible-schlachter.txt	15	Herrn	3
deu-x-bible-schlachter2000.txt	15	Herrn	3
deu-x-bible-tafelbibel.txt	19	Herrn	3
deu-x-bible-textbibel.txt	22	Herrn	3
deu-x-bible-volxbibel.txt	27	Gott	3
deu-x-bible-zuercher.txt	15	Herrn	3
eng-x-bible-amplified.txt	32	Lord	3
eng-x-bible-clontz.txt	26	Lord	3
eng-x-bible-common.txt	19	Lord	3
eng-x-bible-contemporary.txt	18	Lord	3
eng-x-bible-darby.txt	27	Lord	3
eng-x-bible-diaglot.txt	21	Lord	3
eng-x-bible-easytoread.txt	29	Lord	3
eng-x-bible-etheridge.txt	23	Lord	3
eng-x-bible-godsword.txt	25	Lord	3
eng-x-bible-goodnews.txt	22	Lord	3
eng-x-bible-internationalstandard.txt	24	Lord	3
eng-x-bible-kingjames.txt	25	Lord	3
eng-x-bible-lexham.txt	27	Lord	3
eng-x-bible-literal.txt	24	Lord	3
eng-x-bible-livingoracles.txt	30	Lord	3
eng-x-bible-majority.txt	27	LORD	3
eng-x-bible-montgomery.txt	20	Lord	3
eng-x-bible-new2007.txt	24	Lord	3
eng-x-bible-newcentury.txt	21	Lord	3
eng-x-bible-newliving.txt	24	L	3
eng-x-bible-newliving.txt	25	ord	3
eng-x-bible-newreaders.txt	24	Lord	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
eng-x-bible-scriptures.txt	24	יהוה	3
eng-x-bible-treeoflife.txt	24	Adonai	3
eng-x-bible-worldwide.txt	28	Lord	3
isl-x-bible-isl.txt	21	Drottni	3
nds-x-bible-nds.txt	22	Harrn	3
nds-x-bible-nds.txt	25	"	3
nds-x-bible-nds.txt	26	{	3
nld-x-bible-1951.txt	22	Here	3
nld-x-bible-2004.txt	18	Heer	3
nld-x-bible-2007.txt	19	Here	3
nld-x-bible-statenvertaling.txt	23	Heere	3
nno-x-bible-2011.txt	19	Herren	3
nob-x-bible-1985.txt	16	Herren	3
nob-x-bible-1988.txt	21	Herren	3
nob-x-bible-2007.txt	21	Herren	3
nob-x-bible-2011.txt	19	Herren	3
nor-x-bible-1930.txt	20	Herren	3
nor-x-bible-student.txt	24	Herren	3
swe-x-bible-b2000.txt	15	Herren	3
swe-x-bible-folk1998.txt	20	Herren	3
swe-x-bible-nyalevande.txt	21	Herren	3
afr-x-bible-1953.txt	6	wet	4
afr-x-bible-1983.txt	3	wet	4
afr-x-bible-boodskap.txt	3	wet	4
afr-x-bible-lewende.txt	2	wet	4
afr-x-bible-viralmal.txt	2	wet	4
afr-x-bible-viralmal.txt	6	sê	4
dan-x-bible-1931.txt	7	Lov	4
dan-x-bible-frederik.txt	8	Lov	4
dan-x-bible-hverdagsdansk.txt	2	Toraen	4
deu-x-bible-albrecht.txt	5	Gesetz	4
deu-x-bible-elberfelder1871.txt	4	Gesetz	4
deu-x-bible-elberfelder1905.txt	4	Gesetz	4
deu-x-bible-erben.txt	6	Gesetz	4
deu-x-bible-freebible.txt	4	Gesetz	4
deu-x-bible-genfer2011.txt	5	Gesetz	4
deu-x-bible-greber.txt	5	Gesetz	4
deu-x-bible-gruenewalder.txt	3	Gesetze	4
deu-x-bible-hoffnung.txt	3	Gesetz	4
deu-x-bible-interlinear.txt	5	Gesetz	4
deu-x-bible-konkordant.txt	8	Gesetz	4
deu-x-bible-luther1545.txt	8	Gesetz	4
deu-x-bible-luther1545letztehand.txt	7	Gesetz	4
deu-x-bible-luther1912.txt	8	Gesetz	4
deu-x-bible-meister.txt	5	Gesetze	4
deu-x-bible-menge.txt	3	Gesetz	4
deu-x-bible-neue.txt	5	Gesetz	4
deu-x-bible-pattloch.txt	5	Gesetz	4
deu-x-bible-reinhardt1910.txt	5	Gesetz	4
deu-x-bible-schlachter.txt	3	Gesetze	4
deu-x-bible-schlachter2000.txt	3	Gesetz	4
deu-x-bible-tafelbibel.txt	3	Gesetze	4
deu-x-bible-textbibel.txt	5	Gesetze	4
deu-x-bible-volxbibel.txt	6	Gesetze	4
deu-x-bible-zuercher.txt	3	Gesetz	4
eng-x-bible-amplified.txt	7	Law	4
eng-x-bible-clontz.txt	8	law	4
eng-x-bible-common.txt	5	Law	4
eng-x-bible-contemporary.txt	4	Law	4
eng-x-bible-darby.txt	8	law	4
eng-x-bible-diaglot.txt	7	law	4
eng-x-bible-easytoread.txt	6	law	4
eng-x-bible-etheridge.txt	8	law	4
eng-x-bible-godsword.txt	10	Teachings	4
eng-x-bible-goodnews.txt	7	law	4
eng-x-bible-internationalstandard.txt	7	law	4
eng-x-bible-kingjames.txt	8	law	4
eng-x-bible-lexham.txt	9	law	4
eng-x-bible-literal.txt	8	Law	4
eng-x-bible-livingoracles.txt	9	law	4
eng-x-bible-majority.txt	9	law	4
eng-x-bible-montgomery.txt	7	law	4
eng-x-bible-new2007.txt	9	law	4
eng-x-bible-newcentury.txt	7	law	4
eng-x-bible-newinternational.txt	8	Law	4
eng-x-bible-newliving.txt	2	law	4
eng-x-bible-newreaders.txt	3	Law	4
eng-x-bible-newsimplified.txt	6	law	4
eng-x-bible-scriptures.txt	8	Torah	4
eng-x-bible-treeoflife.txt	7	Torah	4
eng-x-bible-worldwide.txt	8	law	4
isl-x-bible-isl.txt	6	lögmáli	4
nds-x-bible-nds.txt	6	Jesatz	4
nld-x-bible-1951.txt	6	wet	4
nld-x-bible-2004.txt	6	wet	4
nld-x-bible-2007.txt	3	wet	4
nld-x-bible-statenvertaling.txt	7	wet	4
nno-x-bible-2011.txt	7	lov	4
nob-x-bible-1985.txt	7	lov	4
nob-x-bible-1988.txt	7	lov	4
nob-x-bible-2007.txt	7	lov	4
nob-x-bible-2011.txt	7	lov	4
nor-x-bible-1930.txt	7	lov	4
nor-x-bible-student.txt	9	lov	4
swe-x-bible-b2000.txt	6	lag	4
swe-x-bible-folk1998.txt	7	lag	4
swe-x-bible-nyalevande.txt	7	lag	4
afr-x-bible-1953.txt	26	;	5
afr-x-bible-1983.txt	24	.	5
afr-x-bible-boodskap.txt	63	.	5
afr-x-bible-lewende.txt	26	.	5
afr-x-bible-viralmal.txt	19	.	5
dan-x-bible-frederik.txt	23	)	5
dan-x-bible-hverdagsdansk.txt	84	.	5
deu-x-bible-elberfelder1871.txt	25	)	5
deu-x-bible-elberfelder1905.txt	25	)	5
deu-x-bible-erben.txt	24	;	5
deu-x-bible-freebible.txt	25	)	5
deu-x-bible-genfer2011.txt	27	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-konkordant.txt	33	.	5
deu-x-bible-luther1545.txt	27	)	5
deu-x-bible-luther1912.txt	29	)	5
deu-x-bible-menge.txt	31	–	5
deu-x-bible-menge.txt	32	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-reinhardt1910.txt	22	;	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	25	-	5
deu-x-bible-volxbibel.txt	36	.	5
deu-x-bible-zuercher.txt	19	-	5
eng-x-bible-amplified.txt	33	--	5
eng-x-bible-clontz.txt	28	)	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-common.txt	22	)	5
eng-x-bible-contemporary.txt	19	.	5
eng-x-bible-darby.txt	28	)	5
eng-x-bible-diaglot.txt	25	)	5
eng-x-bible-diaglot.txt	26	;	5
eng-x-bible-easytoread.txt	30	.	5
eng-x-bible-etheridge.txt	27	:	5
eng-x-bible-etheridge.txt	28	)	5
eng-x-bible-godsword.txt	26	.	5
eng-x-bible-goodnews.txt	23	.	5
eng-x-bible-internationalstandard.txt	25	.	5
eng-x-bible-kingjames.txt	26	;	5
eng-x-bible-kingjames.txt	27	)	5
eng-x-bible-lexham.txt	29	)	5
eng-x-bible-literal.txt	25	;	5
eng-x-bible-livingoracles.txt	31	:	5
eng-x-bible-livingoracles.txt	33	)	5
eng-x-bible-majority.txt	29	)	5
eng-x-bible-montgomery.txt	21	.	5
eng-x-bible-new2007.txt	26	)	5
eng-x-bible-newcentury.txt	22	.	5
eng-x-bible-newcentury.txt	24	)	5
eng-x-bible-newinternational.txt	24	)	5
eng-x-bible-newliving.txt	26	.	5
eng-x-bible-newreaders.txt	25	.	5
eng-x-bible-newsimplified.txt	20	.	5
eng-x-bible-scriptures.txt	26	–	5
eng-x-bible-treeoflife.txt	25	.	5
eng-x-bible-worldwide.txt	29	.	5
isl-x-bible-isl.txt	24	-	5
nds-x-bible-nds.txt	30	]	5
nld-x-bible-2004.txt	21	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nld-x-bible-statenvertaling.txt	28	)	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	17	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	22	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	21	-	5
nor-x-bible-student.txt	26	-	5
swe-x-bible-b2000.txt	16	—	5
swe-x-bible-folk1998.txt	21	.	5
swe-x-bible-nyalevande.txt	22	.	5
afr-x-bible-1953.txt	2	geskrywe	6
afr-x-bible-1983.txt	9	geskrywe	6
dan-x-bible-1931.txt	4	skrevet	6
dan-x-bible-frederik.txt	5	skrevet	6
dan-x-bible-hverdagsdansk.txt	27	skrevet	6
deu-x-bible-elberfelder1871.txt	7	geschrieben	6
deu-x-bible-elberfelder1905.txt	7	geschrieben	6
deu-x-bible-erben.txt	2	geschrieben	6
deu-x-bible-freebible.txt	7	geschrieben	6
deu-x-bible-genfer2011.txt	14	heißt	6
deu-x-bible-greber.txt	8	geschrieben	6
deu-x-bible-gruenewalder.txt	6	geschrieben	6
deu-x-bible-hoffnung.txt	4	heißt	6
deu-x-bible-interlinear.txt	2	geschrieben	6
deu-x-bible-konkordant.txt	13	geschrieben	6
deu-x-bible-luther1545.txt	4	geschrieben	6
deu-x-bible-luther1545letztehand.txt	3	geschrieben	6
deu-x-bible-luther1912.txt	4	geschrieben	6
deu-x-bible-meister.txt	2	geschrieben	6
deu-x-bible-menge.txt	6	geschrieben	6
deu-x-bible-neue.txt	6	vorgeschrieben	6
deu-x-bible-pattloch.txt	2	geschrieben	6
deu-x-bible-reinhardt1910.txt	2	geschrieben	6
deu-x-bible-schlachter.txt	6	geschrieben	6
deu-x-bible-schlachter2000.txt	6	geschrieben	6
deu-x-bible-tafelbibel.txt	7	geschrieben	6
deu-x-bible-textbibel.txt	8	geschrieben	6
deu-x-bible-volxbibel.txt	11	steht	6
deu-x-bible-zuercher.txt	6	geschrieben	6
eng-x-bible-amplified.txt	4	written	6
eng-x-bible-clontz.txt	5	written	6
eng-x-bible-common.txt	2	written	6
eng-x-bible-darby.txt	5	written	6
eng-x-bible-diaglot.txt	5	written	6
eng-x-bible-easytoread.txt	3	written	6
eng-x-bible-etheridge.txt	5	written	6
eng-x-bible-godsword.txt	6	written	6
eng-x-bible-goodnews.txt	4	written	6
eng-x-bible-internationalstandard.txt	4	written	6
eng-x-bible-kingjames.txt	5	written	6
eng-x-bible-lexham.txt	6	written	6
eng-x-bible-literal.txt	5	written	6
eng-x-bible-livingoracles.txt	6	written	6
eng-x-bible-majority.txt	6	written	6
eng-x-bible-montgomery.txt	4	written	6
eng-x-bible-montgomery.txt	9	Moses	6
eng-x-bible-new2007.txt	6	written	6
eng-x-bible-newcentury.txt	4	written	6
eng-x-bible-newinternational.txt	5	written	6
eng-x-bible-newsimplified.txt	3	written	6
eng-x-bible-scriptures.txt	5	written	6
eng-x-bible-treeoflife.txt	4	written	6
eng-x-bible-worldwide.txt	5	written	6
isl-x-bible-isl.txt	4	ritað	6
nds-x-bible-nds.txt	7	jeschräwe	6
nld-x-bible-1951.txt	2	geschreven	6
nld-x-bible-statenvertaling.txt	3	geschreven	6
nno-x-bible-2011.txt	4	skrive	6
nob-x-bible-1985.txt	4	skrevet	6
nob-x-bible-1988.txt	4	sagt	6
nob-x-bible-2007.txt	4	skrevet	6
nob-x-bible-2011.txt	4	skrevet	6
nor-x-bible-1930.txt	4	skrevet	6
nor-x-bible-student.txt	6	skrive	6
swe-x-bible-folk1998.txt	4	befallt	6
swe-x-bible-nyalevande.txt	4	sagt	6
afr-x-bible-1953.txt	4	in	7
afr-x-bible-boodskap.txt	16	in	7
dan-x-bible-1931.txt	5	i	7
dan-x-bible-frederik.txt	6	i	7
dan-x-bible-hverdagsdansk.txt	21	i	7
dan-x-bible-hverdagsdansk.txt	22	templet	7
deu-x-bible-albrecht.txt	4	im	7
deu-x-bible-elberfelder1871.txt	3	im	7
deu-x-bible-elberfelder1905.txt	3	im	7
deu-x-bible-erben.txt	4	in	7
deu-x-bible-freebible.txt	3	im	7
deu-x-bible-genfer2011.txt	11	in	7
deu-x-bible-greber.txt	4	im	7
deu-x-bible-gruenewalder.txt	2	im	7
deu-x-bible-hoffnung.txt	2	im	7
deu-x-bible-interlinear.txt	4	im	7
deu-x-bible-konkordant.txt	6	im	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-meister.txt	4	im	7
deu-x-bible-menge.txt	2	im	7
deu-x-bible-neue.txt	4	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-reinhardt1910.txt	4	im	7
deu-x-bible-schlachter.txt	2	im	7
deu-x-bible-schlachter2000.txt	2	im	7
deu-x-bible-tafelbibel.txt	2	im	7
deu-x-bible-textbibel.txt	4	im	7
deu-x-bible-volxbibel.txt	8	in	7
deu-x-bible-zuercher.txt	2	im	7
eng-x-bible-amplified.txt	5	in	7
eng-x-bible-clontz.txt	6	in	7
eng-x-bible-common.txt	3	in	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-diaglot.txt	6	in	7
eng-x-bible-easytoread.txt	4	in	7
eng-x-bible-etheridge.txt	6	in	7
eng-x-bible-godsword.txt	7	in	7
eng-x-bible-goodnews.txt	5	in	7
eng-x-bible-internationalstandard.txt	5	in	7
eng-x-bible-kingjames.txt	6	in	7
eng-x-bible-lexham.txt	7	in	7
eng-x-bible-literal.txt	6	in	7
eng-x-bible-livingoracles.txt	7	in	7
eng-x-bible-majority.txt	7	in	7
eng-x-bible-montgomery.txt	5	in	7
eng-x-bible-new2007.txt	7	in	7
eng-x-bible-newcentury.txt	5	in	7
eng-x-bible-newinternational.txt	6	in	7
eng-x-bible-newsimplified.txt	4	in	7
eng-x-bible-scriptures.txt	6	in	7
eng-x-bible-treeoflife.txt	5	in	7
eng-x-bible-worldwide.txt	6	in	7
isl-x-bible-isl.txt	5	í	7
nds-x-bible-nds.txt	4	em	7
nld-x-bible-1951.txt	4	in	7
nld-x-bible-2004.txt	4	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nno-x-bible-2011.txt	5	i	7
nob-x-bible-1985.txt	5	i	7
nob-x-bible-1988.txt	5	i	7
nob-x-bible-2007.txt	5	i	7
nob-x-bible-2011.txt	5	i	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	7	i	7
swe-x-bible-b2000.txt	4	i	7
swe-x-bible-folk1998.txt	5	i	7
swe-x-bible-nyalevande.txt	5	i	7
afr-x-bible-1953.txt	9	Here	8
afr-x-bible-1983.txt	6	Here	8
afr-x-bible-boodskap.txt	6	Here	8
afr-x-bible-boodskap.txt	25	Here	8
afr-x-bible-lewende.txt	5	Here	8
afr-x-bible-viralmal.txt	5	Here	8
dan-x-bible-1931.txt	6	Herrens	8
dan-x-bible-frederik.txt	7	Herrens	8
deu-x-bible-albrecht.txt	7	Herrn	8
deu-x-bible-elberfelder1871.txt	6	Herrn	8
deu-x-bible-elberfelder1905.txt	6	Herrn	8
deu-x-bible-erben.txt	8	Herrn	8
deu-x-bible-freebible.txt	6	Herrn	8
deu-x-bible-genfer2011.txt	7	Herrn	8
deu-x-bible-greber.txt	7	Herrn	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-interlinear.txt	6	Herrn	8
deu-x-bible-konkordant.txt	12	Herrn	8
deu-x-bible-luther1545.txt	10	HERRN	8
deu-x-bible-luther1545letztehand.txt	9	HERRN	8
deu-x-bible-luther1912.txt	10	HERRN	8
deu-x-bible-meister.txt	7	Herrn	8
deu-x-bible-menge.txt	5	Herrn	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-reinhardt1910.txt	7	Herrn	8
deu-x-bible-schlachter.txt	5	Herrn	8
deu-x-bible-schlachter2000.txt	5	Herrn	8
deu-x-bible-tafelbibel.txt	5	Herrn	8
deu-x-bible-textbibel.txt	7	Herrn	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-amplified.txt	10	Lord	8
eng-x-bible-clontz.txt	11	Lord	8
eng-x-bible-common.txt	8	Lord	8
eng-x-bible-contemporary.txt	7	Lord	8
eng-x-bible-darby.txt	13	Lord	8
eng-x-bible-diaglot.txt	9	Lord	8
eng-x-bible-easytoread.txt	9	Lord	8
eng-x-bible-etheridge.txt	11	Lord	8
eng-x-bible-godsword.txt	9	Lord’s	8
eng-x-bible-goodnews.txt	10	Lord	8
eng-x-bible-internationalstandard.txt	10	Lord	8
eng-x-bible-kingjames.txt	11	Lord	8
eng-x-bible-lexham.txt	12	Lord	8
eng-x-bible-literal.txt	11	Lord	8
eng-x-bible-majority.txt	12	Lord	8
eng-x-bible-new2007.txt	12	Lord	8
eng-x-bible-newcentury.txt	10	Lord	8
eng-x-bible-newinternational.txt	11	Lord	8
eng-x-bible-newliving.txt	5	Lord	8
eng-x-bible-newreaders.txt	6	Lord	8
eng-x-bible-newsimplified.txt	5	God’s	8
