eng-x-bible-kingjames.txt	21	to	6
eng-x-bible-literal.txt	24	to	6
eng-x-bible-newsimplified.txt	23	to	6
nld-x-bible-statenvertaling.txt	22	tot	6
nor-x-bible-1930.txt	21	til	6
nor-x-bible-student.txt	20	til	6
swe-x-bible-folk1998.txt	22	till	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herr	7
deu-x-bible-luther1545.txt	10	HERR	7
deu-x-bible-luther1545letztehand.txt	10	HERR	7
deu-x-bible-luther1912.txt	10	HERR	7
deu-x-bible-menge.txt	10	HERR	7
deu-x-bible-neue.txt	8	Jahwe	7
deu-x-bible-pattloch.txt	9	Herr	7
deu-x-bible-schlachter.txt	10	HERR	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	10	Herr	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	25	gestuur	8
dan-x-bible-1931.txt	20	sendte	8
deu-x-bible-elberfelder1871.txt	23	gesandt	8
deu-x-bible-elberfelder1905.txt	23	gesandt	8
deu-x-bible-freebible.txt	23	gesandt	8
deu-x-bible-gruenewalder.txt	26	gesandt	8
deu-x-bible-luther1545.txt	24	gesandt	8
deu-x-bible-luther1545letztehand.txt	23	gesand	8
deu-x-bible-luther1912.txt	24	gesandt	8
deu-x-bible-menge.txt	26	gesandt	8
deu-x-bible-neue.txt	22	geschickt	8
deu-x-bible-pattloch.txt	24	gesandt	8
deu-x-bible-schlachter.txt	24	gesandt	8
deu-x-bible-textbibel.txt	23	gesandt	8
deu-x-bible-zuercher.txt	24	gesandt	8
eng-x-bible-darby.txt	19	sent	8
eng-x-bible-kingjames.txt	19	sent	8
eng-x-bible-literal.txt	22	sent	8
eng-x-bible-newsimplified.txt	21	sent	8
nld-x-bible-statenvertaling.txt	24	gezonden	8
nor-x-bible-1930.txt	19	sendt	8
nor-x-bible-student.txt	18	sende	8
swe-x-bible-folk1998.txt	20	sänt	8
afr-x-bible-1953.txt	13	God	9
dan-x-bible-1931.txt	12	Gud	9
deu-x-bible-elberfelder1871.txt	12	Gott	9
deu-x-bible-elberfelder1905.txt	12	Gott	9
deu-x-bible-freebible.txt	12	Gott	9
deu-x-bible-gruenewalder.txt	14	Gott	9
deu-x-bible-luther1545.txt	13	Gott	9
deu-x-bible-luther1545letztehand.txt	12	Gott	9
deu-x-bible-luther1912.txt	13	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	11	Gott	9
deu-x-bible-pattloch.txt	12	Gott	9
deu-x-bible-schlachter.txt	13	Gott	9
deu-x-bible-textbibel.txt	12	Gott	9
deu-x-bible-zuercher.txt	13	Gott	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	10	God	9
eng-x-bible-literal.txt	12	God	9
eng-x-bible-newsimplified.txt	11	God	9
nld-x-bible-statenvertaling.txt	13	God	9
nor-x-bible-1930.txt	11	Gud	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-folk1998.txt	12	Gud	9
afr-x-bible-1953.txt	5	hulle	10
dan-x-bible-1931.txt	4	dem	10
deu-x-bible-elberfelder1871.txt	5	ihnen	10
deu-x-bible-elberfelder1905.txt	5	ihnen	10
deu-x-bible-freebible.txt	5	ihnen	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-luther1545.txt	5	ihnen	10
deu-x-bible-luther1545letztehand.txt	5	jnen	10
deu-x-bible-luther1912.txt	5	ihnen	10
deu-x-bible-menge.txt	4	ihnen	10
deu-x-bible-neue.txt	3	ihnen	10
deu-x-bible-pattloch.txt	3	ihnen	10
deu-x-bible-schlachter.txt	5	ihnen	10
deu-x-bible-textbibel.txt	5	ihnen	10
deu-x-bible-zuercher.txt	5	ihnen	10
eng-x-bible-darby.txt	5	them	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-literal.txt	5	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	5	hen	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	3	deim	10
swe-x-bible-folk1998.txt	4	dem	10
afr-x-bible-1953.txt	15	Israel	11
dan-x-bible-1931.txt	11	Israels	11
deu-x-bible-elberfelder1871.txt	13	Israels	11
deu-x-bible-elberfelder1905.txt	13	Israels	11
deu-x-bible-freebible.txt	13	Israels	11
deu-x-bible-gruenewalder.txt	13	Israels	11
deu-x-bible-luther1545.txt	14	Israels	11
deu-x-bible-luther1545letztehand.txt	13	Jsrael	11
deu-x-bible-luther1912.txt	14	Israels	11
deu-x-bible-menge.txt	14	Israels	11
deu-x-bible-neue.txt	12	Israels	11
deu-x-bible-pattloch.txt	13	Israels	11
deu-x-bible-schlachter.txt	14	Israels	11
deu-x-bible-textbibel.txt	13	Israels	11
deu-x-bible-zuercher.txt	14	Israels	11
eng-x-bible-darby.txt	13	Israel	11
eng-x-bible-kingjames.txt	12	Israel	11
eng-x-bible-literal.txt	14	Israel	11
eng-x-bible-newsimplified.txt	13	Israel	11
nld-x-bible-statenvertaling.txt	14	Israels	11
nor-x-bible-1930.txt	10	Israels	11
nor-x-bible-student.txt	10	Israels	11
swe-x-bible-folk1998.txt	11	Israels	11
afr-x-bible-1953.txt	20	man	12
dan-x-bible-1931.txt	17	Mand	12
deu-x-bible-elberfelder1871.txt	17	Manne	12
deu-x-bible-elberfelder1905.txt	17	Manne	12
deu-x-bible-freebible.txt	17	Manne	12
deu-x-bible-gruenewalder.txt	20	Mann	12
deu-x-bible-luther1545.txt	18	Manne	12
deu-x-bible-luther1545letztehand.txt	17	Man	12
deu-x-bible-luther1912.txt	18	Manne	12
deu-x-bible-menge.txt	20	Manne	12
deu-x-bible-neue.txt	16	Mann	12
deu-x-bible-pattloch.txt	18	Mann	12
deu-x-bible-schlachter.txt	18	Mann	12
deu-x-bible-textbibel.txt	17	Manne	12
deu-x-bible-zuercher.txt	18	Manne	12
eng-x-bible-darby.txt	17	man	12
eng-x-bible-kingjames.txt	17	man	12
eng-x-bible-literal.txt	19	man	12
eng-x-bible-newsimplified.txt	19	man	12
nld-x-bible-statenvertaling.txt	18	man	12
nor-x-bible-1930.txt	16	mann	12
nor-x-bible-student.txt	16	mannen	12
swe-x-bible-folk1998.txt	17	man	12
afr-x-bible-1953.txt	22	julle	13
dan-x-bible-1931.txt	21	eder	13
deu-x-bible-elberfelder1871.txt	20	euch	13
deu-x-bible-elberfelder1905.txt	20	euch	13
deu-x-bible-freebible.txt	20	euch	13
deu-x-bible-gruenewalder.txt	23	euch	13
deu-x-bible-luther1545.txt	21	euch	13
deu-x-bible-luther1545letztehand.txt	20	euch	13
deu-x-bible-luther1912.txt	21	euch	13
deu-x-bible-menge.txt	23	euch	13
deu-x-bible-neue.txt	19	euch	13
deu-x-bible-pattloch.txt	21	euch	13
deu-x-bible-schlachter.txt	21	euch	13
deu-x-bible-textbibel.txt	20	euch	13
deu-x-bible-zuercher.txt	21	euch	13
eng-x-bible-darby.txt	20	you	13
eng-x-bible-kingjames.txt	20	you	13
eng-x-bible-literal.txt	23	you	13
eng-x-bible-newsimplified.txt	22	you	13
nld-x-bible-statenvertaling.txt	21	ulieden	13
nor-x-bible-1930.txt	20	eder	13
nor-x-bible-student.txt	19	dykk	13
swe-x-bible-folk1998.txt	21	er	13
afr-x-bible-1953.txt	27	,	14
dan-x-bible-1931.txt	24	:	14
deu-x-bible-elberfelder1871.txt	25	:	14
deu-x-bible-elberfelder1905.txt	25	:	14
deu-x-bible-freebible.txt	25	:	14
deu-x-bible-gruenewalder.txt	27	:	14
deu-x-bible-luther1545.txt	26	:	14
deu-x-bible-luther1545letztehand.txt	25	/	14
deu-x-bible-luther1912.txt	26	:	14
deu-x-bible-menge.txt	28	:	14
deu-x-bible-neue.txt	24	:	14
deu-x-bible-pattloch.txt	26	:	14
deu-x-bible-schlachter.txt	26	:	14
deu-x-bible-textbibel.txt	25	:	14
deu-x-bible-zuercher.txt	26	:	14
eng-x-bible-darby.txt	23	,	14
eng-x-bible-kingjames.txt	23	,	14
eng-x-bible-literal.txt	26	,	14
eng-x-bible-newsimplified.txt	25	,	14
nld-x-bible-statenvertaling.txt	26	:	14
nor-x-bible-1930.txt	23	:	14
nor-x-bible-student.txt	22	:	14
swe-x-bible-folk1998.txt	24	:	14
afr-x-bible-1953.txt	24	my	15
dan-x-bible-1931.txt	23	mig	15
deu-x-bible-elberfelder1871.txt	22	mir	15
deu-x-bible-elberfelder1905.txt	22	mir	15
deu-x-bible-freebible.txt	22	mir	15
deu-x-bible-gruenewalder.txt	25	mir	15
deu-x-bible-luther1545.txt	23	mir	15
deu-x-bible-luther1545letztehand.txt	22	mir	15
deu-x-bible-luther1912.txt	23	mir	15
deu-x-bible-menge.txt	25	mir	15
deu-x-bible-neue.txt	21	mir	15
deu-x-bible-pattloch.txt	23	mir	15
deu-x-bible-schlachter.txt	23	mir	15
deu-x-bible-textbibel.txt	22	mir	15
deu-x-bible-zuercher.txt	23	mir	15
eng-x-bible-darby.txt	22	me	15
eng-x-bible-kingjames.txt	22	me	15
eng-x-bible-literal.txt	25	Me	15
eng-x-bible-newsimplified.txt	24	me	15
nld-x-bible-statenvertaling.txt	23	mij	15
nor-x-bible-1930.txt	22	mig	15
nor-x-bible-student.txt	21	meg	15
swe-x-bible-folk1998.txt	23	mig	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-menge.txt	6	»	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	4	:	16
nor-x-bible-student.txt	5	«	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	18	aan	17
dan-x-bible-1931.txt	16	den	17
deu-x-bible-elberfelder1871.txt	16	dem	17
deu-x-bible-elberfelder1905.txt	16	dem	17
deu-x-bible-freebible.txt	16	dem	17
deu-x-bible-gruenewalder.txt	19	dem	17
deu-x-bible-luther1545.txt	17	dem	17
deu-x-bible-luther1545letztehand.txt	16	dem	17
deu-x-bible-luther1912.txt	17	dem	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-neue.txt	15	dem	17
deu-x-bible-pattloch.txt	17	dem	17
deu-x-bible-schlachter.txt	17	dem	17
deu-x-bible-textbibel.txt	16	dem	17
deu-x-bible-zuercher.txt	17	dem	17
nld-x-bible-statenvertaling.txt	17	den	17
nor-x-bible-1930.txt	15	den	17
nor-x-bible-student.txt	15	den	17
swe-x-bible-folk1998.txt	16	den	17
afr-x-bible-1953.txt	16	:	18
dan-x-bible-1931.txt	13	:	18
deu-x-bible-elberfelder1871.txt	14	:	18
deu-x-bible-elberfelder1905.txt	14	:	18
deu-x-bible-freebible.txt	14	:	18
deu-x-bible-gruenewalder.txt	15	:	18
deu-x-bible-luther1545.txt	15	:	18
deu-x-bible-luther1912.txt	15	:	18
deu-x-bible-menge.txt	17	:	18
deu-x-bible-neue.txt	13	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	15	:	18
deu-x-bible-textbibel.txt	14	:	18
eng-x-bible-darby.txt	14	:	18
eng-x-bible-newsimplified.txt	15	:	18
nld-x-bible-statenvertaling.txt	15	:	18
nor-x-bible-1930.txt	12	:	18
nor-x-bible-student.txt	12	:	18
swe-x-bible-folk1998.txt	13	:	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	4	aan	20
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-menge.txt	3	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	3	til	20
afr-x-bible-1953.txt	26	het	21
deu-x-bible-elberfelder1871.txt	24	hat	21
deu-x-bible-elberfelder1905.txt	24	hat	21
deu-x-bible-freebible.txt	24	hat	21
deu-x-bible-luther1545.txt	25	hat	21
deu-x-bible-luther1545letztehand.txt	24	hat	21
deu-x-bible-luther1912.txt	25	hat	21
deu-x-bible-menge.txt	27	hat	21
deu-x-bible-neue.txt	23	hat	21
deu-x-bible-pattloch.txt	25	hat	21
deu-x-bible-schlachter.txt	25	hat	21
deu-x-bible-textbibel.txt	24	hat	21
deu-x-bible-zuercher.txt	25	hat	21
eng-x-bible-literal.txt	21	has	21
nld-x-bible-statenvertaling.txt	25	heeft	21
nor-x-bible-1930.txt	18	har	21
swe-x-bible-folk1998.txt	19	har	21
afr-x-bible-1953.txt	1	Toe	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	Då	22
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	19	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-menge.txt	22	der	23
deu-x-bible-neue.txt	18	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-literal.txt	20	who	23
afr-x-bible-1953.txt	11	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-zuercher.txt	9	der	25
eng-x-bible-kingjames.txt	8	the	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	21	wat	26
dan-x-bible-1931.txt	19	der	26
eng-x-bible-darby.txt	18	that	26
eng-x-bible-kingjames.txt	18	that	26
eng-x-bible-newsimplified.txt	20	who	26
nld-x-bible-statenvertaling.txt	20	die	26
nor-x-bible-1930.txt	17	som	26
nor-x-bible-student.txt	17	som	26
swe-x-bible-folk1998.txt	18	som	26
deu-x-bible-luther1545.txt	19	,	27
deu-x-bible-luther1912.txt	19	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-textbibel.txt	18	,	27
deu-x-bible-zuercher.txt	19	,	27
dan-x-bible-1931.txt	15	til	28
deu-x-bible-pattloch.txt	16	zu	28
eng-x-bible-literal.txt	17	to	28
nor-x-bible-1930.txt	14	til	28
nor-x-bible-student.txt	14	til	28
swe-x-bible-folk1998.txt	15	till	28
afr-x-bible-1953.txt	14	van	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	12	of	29
afr-x-bible-1953.txt	19	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	18	the	30
eng-x-bible-newsimplified.txt	18	the	30
dan-x-bible-1931.txt	6	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-neue.txt	5	"	31
deu-x-bible-pattloch.txt	5	"	31
eng-x-bible-newsimplified.txt	5	»	31
swe-x-bible-folk1998.txt	6	"	31
