deu-x-bible-luther1545letztehand.txt	4	schmach	4
deu-x-bible-luther1912.txt	2	Schmach	4
deu-x-bible-menge.txt	5	Schmach	4
deu-x-bible-neue.txt	6	Schmach	4
deu-x-bible-pattloch.txt	5	Schmach	4
deu-x-bible-schlachter.txt	2	Schmach	4
deu-x-bible-tafelbibel.txt	4	Schmach	4
deu-x-bible-textbibel.txt	4	Schmach	4
deu-x-bible-zuercher.txt	5	Schmach	4
nds-x-bible-nds.txt	4	Schmacht	4
nld-x-bible-statenvertaling.txt	4	versmaadheid	4
nor-x-bible-1930.txt	4	spott	4
nor-x-bible-student.txt	4	spott	4
swe-x-bible-folk1998.txt	4	hån	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	13	my	6
deu-x-bible-freebible.txt	11	meine	6
deu-x-bible-freebible.txt	18	meine	6
deu-x-bible-gruenewalder.txt	10	meinen	6
deu-x-bible-gruenewalder.txt	14	meinen	6
deu-x-bible-luther1545.txt	10	meine	6
deu-x-bible-luther1545letztehand.txt	10	Meine	6
deu-x-bible-menge.txt	13	meine	6
deu-x-bible-neue.txt	15	meine	6
deu-x-bible-pattloch.txt	12	meine	6
deu-x-bible-tafelbibel.txt	13	meine	6
deu-x-bible-textbibel.txt	11	meine	6
deu-x-bible-zuercher.txt	8	meine	6
nds-x-bible-nds.txt	16	miene	6
nld-x-bible-statenvertaling.txt	15	mijn	6
nor-x-bible-1930.txt	13	mine	6
swe-x-bible-folk1998.txt	17	mina	6
afr-x-bible-1953.txt	2	ken	7
deu-x-bible-freebible.txt	4	kennst	7
deu-x-bible-gruenewalder.txt	2	kennst	7
deu-x-bible-luther1545.txt	2	weißest	7
deu-x-bible-luther1545letztehand.txt	2	weissest	7
deu-x-bible-menge.txt	2	weißt	7
deu-x-bible-neue.txt	4	kennst	7
deu-x-bible-pattloch.txt	2	kennst	7
deu-x-bible-tafelbibel.txt	2	weißt	7
deu-x-bible-textbibel.txt	2	kennst	7
deu-x-bible-zuercher.txt	2	weisst	7
nds-x-bible-nds.txt	2	tjannst	7
nld-x-bible-statenvertaling.txt	2	weet	7
nor-x-bible-1930.txt	2	kjenner	7
nor-x-bible-student.txt	2	kjenner	7
swe-x-bible-folk1998.txt	2	känner	7
afr-x-bible-1953.txt	14	teëstanders	8
deu-x-bible-freebible.txt	19	Bedränger	8
deu-x-bible-luther1545.txt	11	Widersacher	8
deu-x-bible-luther1545letztehand.txt	11	Widersacher	8
deu-x-bible-menge.txt	14	Feinde	8
deu-x-bible-neue.txt	16	Bedränger	8
deu-x-bible-pattloch.txt	13	Widersacher	8
deu-x-bible-tafelbibel.txt	14	Gegner	8
deu-x-bible-textbibel.txt	12	Dränger	8
deu-x-bible-zuercher.txt	9	Widersacher	8
nds-x-bible-nds.txt	17	Bedrenja	8
nld-x-bible-statenvertaling.txt	16	benauwers	8
nor-x-bible-1930.txt	14	motstandere	8
nor-x-bible-student.txt	17	trengjer	8
swe-x-bible-folk1998.txt	18	ovänner	8
afr-x-bible-1953.txt	17	U	9
deu-x-bible-freebible.txt	15	dir	9
deu-x-bible-luther1545.txt	15	dir	9
deu-x-bible-luther1545letztehand.txt	15	dir	9
deu-x-bible-menge.txt	17	dir	9
deu-x-bible-neue.txt	18	du	9
deu-x-bible-pattloch.txt	9	dir	9
deu-x-bible-tafelbibel.txt	16	Dir	9
deu-x-bible-textbibel.txt	14	dir	9
deu-x-bible-zuercher.txt	11	du	9
nds-x-bible-nds.txt	13	die	9
nld-x-bible-statenvertaling.txt	19	U	9
nor-x-bible-1930.txt	17	ditt	9
nor-x-bible-student.txt	11	di	9
afr-x-bible-1953.txt	5	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	7	and	10
nds-x-bible-nds.txt	5	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	12	al	11
deu-x-bible-freebible.txt	17	alle	11
deu-x-bible-gruenewalder.txt	13	allen	11
deu-x-bible-luther1545.txt	13	alle	11
deu-x-bible-luther1545letztehand.txt	13	alle	11
deu-x-bible-menge.txt	16	alle	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-tafelbibel.txt	12	alle	11
deu-x-bible-textbibel.txt	10	alle	11
deu-x-bible-zuercher.txt	12	alle	11
nds-x-bible-nds.txt	15	aule	11
nld-x-bible-statenvertaling.txt	14	al	11
nor-x-bible-1930.txt	12	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	16	alla	11
afr-x-bible-1953.txt	7	beskaming	12
deu-x-bible-freebible.txt	9	Schmach	12
deu-x-bible-gruenewalder.txt	7	Schande	12
deu-x-bible-luther1545.txt	6	Schande	12
deu-x-bible-luther1545letztehand.txt	6	schande	12
deu-x-bible-menge.txt	9	Schande	12
deu-x-bible-neue.txt	9	Schimpf	12
deu-x-bible-tafelbibel.txt	7	Scham	12
deu-x-bible-textbibel.txt	6	Schande	12
nds-x-bible-nds.txt	7	Schaund	12
nld-x-bible-statenvertaling.txt	8	schaamte	12
nor-x-bible-1930.txt	7	skam	12
nor-x-bible-student.txt	6	skam	12
swe-x-bible-folk1998.txt	7	skam	12
afr-x-bible-1953.txt	16	voor	13
deu-x-bible-freebible.txt	14	vor	13
deu-x-bible-luther1545.txt	14	vor	13
deu-x-bible-luther1545letztehand.txt	14	fur	13
deu-x-bible-pattloch.txt	8	vor	13
eng-x-bible-darby.txt	24	for	13
eng-x-bible-kingjames.txt	29	for	13
eng-x-bible-literal.txt	28	for	13
eng-x-bible-newsimplified.txt	27	for	13
nds-x-bible-nds.txt	12	ver	13
nld-x-bible-statenvertaling.txt	18	voor	13
nor-x-bible-1930.txt	16	for	13
nor-x-bible-1930.txt	18	åsyn	13
nor-x-bible-student.txt	12	åsyn	13
afr-x-bible-1953.txt	15	is	14
deu-x-bible-freebible.txt	16	sind	14
deu-x-bible-luther1545.txt	12	sind	14
deu-x-bible-luther1545letztehand.txt	12	sind	14
deu-x-bible-luther1912.txt	21	ist	14
deu-x-bible-menge.txt	15	sind	14
deu-x-bible-pattloch.txt	10	stehen	14
deu-x-bible-tafelbibel.txt	15	sind	14
deu-x-bible-textbibel.txt	13	sind	14
nds-x-bible-nds.txt	14	send	14
nld-x-bible-statenvertaling.txt	17	zijn	14
nor-x-bible-1930.txt	15	er	14
nor-x-bible-student.txt	13	stend	14
nor-x-bible-student.txt	15	dei	14
afr-x-bible-1953.txt	11	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-textbibel.txt	9	;	15
eng-x-bible-darby.txt	22	;	15
eng-x-bible-kingjames.txt	27	;	15
eng-x-bible-literal.txt	26	;	15
eng-x-bible-newsimplified.txt	26	;	15
nds-x-bible-nds.txt	11	;	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	11	;	15
swe-x-bible-folk1998.txt	13	.	15
dan-x-bible-1931.txt	8	jeg	16
deu-x-bible-elberfelder1871.txt	15	ich	16
deu-x-bible-elberfelder1905.txt	15	ich	16
deu-x-bible-luther1912.txt	11	Ich	16
deu-x-bible-menge.txt	8	meine	16
deu-x-bible-schlachter.txt	15	ich	16
eng-x-bible-darby.txt	13	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	13	I	16
eng-x-bible-newsimplified.txt	14	I	16
swe-x-bible-folk1998.txt	10	jag	16
afr-x-bible-1953.txt	10	skande	17
deu-x-bible-freebible.txt	12	Schande	17
deu-x-bible-gruenewalder.txt	11	Schimpf	17
deu-x-bible-luther1545.txt	8	Scham	17
deu-x-bible-luther1545letztehand.txt	8	scham	17
deu-x-bible-menge.txt	11	Beschimpfung	17
deu-x-bible-neue.txt	12	Schande	17
deu-x-bible-tafelbibel.txt	10	Schande	17
deu-x-bible-textbibel.txt	8	Beschimpfung	17
nds-x-bible-nds.txt	10	Spott	17
nld-x-bible-statenvertaling.txt	12	schande	17
nor-x-bible-1930.txt	10	vanære	17
nor-x-bible-student.txt	8	vanæra	17
swe-x-bible-folk1998.txt	9	vanära	17
dan-x-bible-1931.txt	16	uden	18
deu-x-bible-elberfelder1871.txt	33	keine	18
deu-x-bible-elberfelder1905.txt	33	keine	18
deu-x-bible-luther1912.txt	31	keine	18
deu-x-bible-schlachter.txt	33	nicht	18
eng-x-bible-darby.txt	30	none	18
eng-x-bible-kingjames.txt	35	none	18
eng-x-bible-literal.txt	34	none	18
eng-x-bible-newsimplified.txt	33	none	18
dan-x-bible-1931.txt	15	Trøstere	19
deu-x-bible-elberfelder1871.txt	28	Tröster	19
deu-x-bible-elberfelder1905.txt	28	Tröster	19
deu-x-bible-luther1912.txt	26	Tröster	19
deu-x-bible-schlachter.txt	27	Tröster	19
eng-x-bible-darby.txt	25	comforters	19
eng-x-bible-kingjames.txt	30	comforters	19
eng-x-bible-literal.txt	29	comforters	19
eng-x-bible-newsimplified.txt	28	comforters	19
dan-x-bible-1931.txt	18	finde	20
deu-x-bible-elberfelder1871.txt	34	gefunden	20
deu-x-bible-elberfelder1905.txt	34	gefunden	20
deu-x-bible-luther1912.txt	30	finde	20
deu-x-bible-schlachter.txt	31	fand	20
eng-x-bible-darby.txt	29	found	20
eng-x-bible-kingjames.txt	34	found	20
eng-x-bible-literal.txt	33	found	20
eng-x-bible-newsimplified.txt	32	found	20
deu-x-bible-elberfelder1871.txt	31	ich	21
deu-x-bible-elberfelder1905.txt	31	ich	21
deu-x-bible-luther1912.txt	29	ich	21
deu-x-bible-schlachter.txt	30	ich	21
eng-x-bible-darby.txt	28	I	21
eng-x-bible-kingjames.txt	33	I	21
eng-x-bible-literal.txt	32	I	21
eng-x-bible-newsimplified.txt	31	I	21
nor-x-bible-student.txt	18	meg	21
dan-x-bible-1931.txt	6	Hjerte	22
deu-x-bible-elberfelder1871.txt	5	Herz	22
deu-x-bible-elberfelder1905.txt	5	Herz	22
deu-x-bible-luther1912.txt	6	Herz	22
deu-x-bible-schlachter.txt	6	Herz	22
eng-x-bible-darby.txt	5	heart	22
eng-x-bible-kingjames.txt	5	heart	22
eng-x-bible-literal.txt	5	heart	22
eng-x-bible-newsimplified.txt	5	heart	22
deu-x-bible-elberfelder1871.txt	22	da	23
deu-x-bible-elberfelder1905.txt	22	da	23
deu-x-bible-luther1912.txt	20	da	23
deu-x-bible-schlachter.txt	21	da	23
eng-x-bible-darby.txt	19	there	23
eng-x-bible-kingjames.txt	24	there	23
eng-x-bible-literal.txt	22	there	23
eng-x-bible-newsimplified.txt	23	there	23
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-schlachter.txt	25	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	27	and	24
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-schlachter.txt	14	;	25
eng-x-bible-darby.txt	11	:	25
eng-x-bible-kingjames.txt	13	:	25
eng-x-bible-literal.txt	11	;	25
eng-x-bible-newsimplified.txt	13	.	25
dan-x-bible-1931.txt	4	knust	26
deu-x-bible-elberfelder1871.txt	6	gebrochen	26
deu-x-bible-elberfelder1905.txt	6	gebrochen	26
deu-x-bible-schlachter.txt	7	gebrochen	26
eng-x-bible-darby.txt	3	broken	26
eng-x-bible-kingjames.txt	3	broken	26
eng-x-bible-literal.txt	3	broken	26
eng-x-bible-newsimplified.txt	3	broken	26
dan-x-bible-1931.txt	2	har	27
deu-x-bible-elberfelder1871.txt	3	hat	27
deu-x-bible-elberfelder1905.txt	3	hat	27
deu-x-bible-schlachter.txt	3	hat	27
eng-x-bible-darby.txt	2	hath	27
eng-x-bible-kingjames.txt	2	hath	27
eng-x-bible-literal.txt	2	has	27
eng-x-bible-newsimplified.txt	2	has	27
deu-x-bible-elberfelder1871.txt	24	keines	28
deu-x-bible-elberfelder1905.txt	24	keines	28
deu-x-bible-luther1912.txt	22	niemand	28
deu-x-bible-schlachter.txt	23	keines	28
eng-x-bible-darby.txt	21	none	28
eng-x-bible-kingjames.txt	26	none	28
eng-x-bible-literal.txt	24	no	28
eng-x-bible-newsimplified.txt	25	none	28
deu-x-bible-elberfelder1871.txt	23	war	29
deu-x-bible-elberfelder1905.txt	23	war	29
deu-x-bible-schlachter.txt	22	war	29
eng-x-bible-darby.txt	20	was	29
eng-x-bible-kingjames.txt	25	was	29
eng-x-bible-literal.txt	23	was	29
eng-x-bible-newsimplified.txt	24	was	29
deu-x-bible-elberfelder1871.txt	10	bin	30
deu-x-bible-elberfelder1905.txt	10	bin	30
deu-x-bible-schlachter.txt	13	bin	30
eng-x-bible-darby.txt	9	am	30
eng-x-bible-kingjames.txt	9	am	30
eng-x-bible-literal.txt	9	am	30
eng-x-bible-newsimplified.txt	9	am	30
deu-x-bible-elberfelder1871.txt	9	ich	31
deu-x-bible-elberfelder1905.txt	9	ich	31
deu-x-bible-schlachter.txt	10	ich	31
eng-x-bible-darby.txt	8	I	31
eng-x-bible-kingjames.txt	8	I	31
eng-x-bible-literal.txt	8	I	31
eng-x-bible-newsimplified.txt	8	I	31
afr-x-bible-1953.txt	9	my	32
dan-x-bible-1931.txt	9	bied	32
deu-x-bible-schlachter.txt	16	wartete	32
deu-x-bible-tafelbibel.txt	9	meine	32
eng-x-bible-literal.txt	14	waited	32
nds-x-bible-nds.txt	9	mien	32
nld-x-bible-statenvertaling.txt	11	mijn	32
nor-x-bible-1930.txt	9	min	32
deu-x-bible-luther1912.txt	19	aber	33
deu-x-bible-schlachter.txt	20	aber	33
eng-x-bible-darby.txt	18	but	33
eng-x-bible-kingjames.txt	23	but	33
eng-x-bible-literal.txt	21	but	33
eng-x-bible-newsimplified.txt	22	but	33
deu-x-bible-luther1912.txt	28	aber	34
deu-x-bible-schlachter.txt	29	aber	34
eng-x-bible-darby.txt	27	but	34
eng-x-bible-kingjames.txt	32	but	34
eng-x-bible-literal.txt	31	but	34
eng-x-bible-newsimplified.txt	30	but	34
eng-x-bible-darby.txt	15	for	35
eng-x-bible-kingjames.txt	17	for	35
eng-x-bible-literal.txt	15	for	35
eng-x-bible-newsimplified.txt	16	for	35
nor-x-bible-student.txt	10	for	35
dan-x-bible-1931.txt	14	på	36
deu-x-bible-elberfelder1871.txt	27	auf	36
deu-x-bible-elberfelder1905.txt	27	auf	36
deu-x-bible-luther1912.txt	25	auf	36
deu-x-bible-schlachter.txt	26	auf	36
dan-x-bible-1931.txt	12	Medynk	37
deu-x-bible-schlachter.txt	18	Mitleid	37
eng-x-bible-kingjames.txt	21	pity	37
eng-x-bible-literal.txt	19	pity	37
eng-x-bible-newsimplified.txt	20	pity	37
dan-x-bible-1931.txt	11	på	38
deu-x-bible-elberfelder1871.txt	17	auf	38
deu-x-bible-elberfelder1905.txt	17	auf	38
deu-x-bible-schlachter.txt	17	auf	38
eng-x-bible-darby.txt	1	Reproach	39
eng-x-bible-kingjames.txt	1	Reproach	39
eng-x-bible-literal.txt	1	Reproach	39
eng-x-bible-newsimplified.txt	1	Reproach	39
deu-x-bible-luther1912.txt	16	jemand	40
eng-x-bible-kingjames.txt	18	some	40
eng-x-bible-literal.txt	16	one	40
eng-x-bible-newsimplified.txt	17	some	40
deu-x-bible-luther1545.txt	5	,	41
deu-x-bible-menge.txt	6	,	41
deu-x-bible-neue.txt	7	,	41
deu-x-bible-gruenewalder.txt	3	ja	42
deu-x-bible-pattloch.txt	3	ja	42
deu-x-bible-zuercher.txt	3	ja	42
eng-x-bible-darby.txt	14	looked	43
eng-x-bible-kingjames.txt	16	looked	43
eng-x-bible-newsimplified.txt	15	looked	43
eng-x-bible-kingjames.txt	19	to	44
eng-x-bible-literal.txt	17	to	44
eng-x-bible-newsimplified.txt	18	to	44
deu-x-bible-pattloch.txt	6	,	45
deu-x-bible-zuercher.txt	6	,	45
nor-x-bible-student.txt	9	,	45
deu-x-bible-gruenewalder.txt	15	Drängern	46
deu-x-bible-menge.txt	18	wohlbekannt	46
deu-x-bible-tafelbibel.txt	17	gegenwärtig	46
deu-x-bible-textbibel.txt	15	bewußt	46
deu-x-bible-elberfelder1871.txt	12	elend	47
deu-x-bible-elberfelder1905.txt	12	elend	47
deu-x-bible-elberfelder1871.txt	32	habe	48
deu-x-bible-elberfelder1905.txt	32	habe	48
deu-x-bible-elberfelder1871.txt	11	ganz	49
deu-x-bible-elberfelder1905.txt	11	ganz	49
deu-x-bible-elberfelder1871.txt	16	habe	50
deu-x-bible-elberfelder1905.txt	16	habe	50
deu-x-bible-elberfelder1871.txt	19	gewartet	51
deu-x-bible-elberfelder1905.txt	19	gewartet	51
deu-x-bible-elberfelder1871.txt	30	und	52
deu-x-bible-elberfelder1905.txt	30	und	52
deu-x-bible-freebible.txt	2	,	53
deu-x-bible-neue.txt	2	,	53
deu-x-bible-freebible.txt	3	du	54
deu-x-bible-neue.txt	3	du	54
deu-x-bible-schlachter.txt	11	krank	55
eng-x-bible-literal.txt	10	faint	55
deu-x-bible-schlachter.txt	5	das	56
swe-x-bible-folk1998.txt	3	det	56
eng-x-bible-kingjames.txt	11	of	57
eng-x-bible-newsimplified.txt	11	of	57
eng-x-bible-kingjames.txt	12	heaviness	58
eng-x-bible-newsimplified.txt	12	heaviness	58
eng-x-bible-kingjames.txt	20	take	59
eng-x-bible-newsimplified.txt	19	take	59
eng-x-bible-kingjames.txt	10	full	60
eng-x-bible-newsimplified.txt	10	full	60
deu-x-bible-neue.txt	17	hast	61
deu-x-bible-zuercher.txt	10	kennst	61
swe-x-bible-folk1998.txt	14	Du	61
