eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	8	had	40
nor-x-bible-1930.txt	7	hadde	40
nor-x-bible-student.txt	7	hadde	40
eng-x-bible-newsimplified.txt	7	he	41
nor-x-bible-1930.txt	6	han	41
nor-x-bible-student.txt	6	han	41
deu-x-bible-luther1912.txt	10	es	42
deu-x-bible-neue.txt	11	das	42
deu-x-bible-pattloch.txt	10	es	42
nld-x-bible-statenvertaling.txt	13	het	42
afr-x-bible-1953.txt	14	van	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	15	of	43
nor-x-bible-1930.txt	9	,	44
nor-x-bible-student.txt	9	,	44
nor-x-bible-1930.txt	15	,	45
nor-x-bible-student.txt	14	,	45
nor-x-bible-1930.txt	24	liv	46
nor-x-bible-student.txt	23	liv	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-literal.txt	7	the	47
deu-x-bible-gruenewalder.txt	14	fiel	48
deu-x-bible-textbibel.txt	10	fiel	48
