deu-x-bible-luther1545.txt	14	Garben	29
deu-x-bible-luther1545letztehand.txt	15	Garben	29
deu-x-bible-luther1912.txt	13	Garben	29
deu-x-bible-schlachter.txt	17	Garben	29
eng-x-bible-darby.txt	18	sheaves	29
eng-x-bible-kingjames.txt	19	sheaves	29
eng-x-bible-literal.txt	19	sheaves	29
eng-x-bible-newsimplified.txt	20	grain	29
nld-x-bible-statenvertaling.txt	18	garven	29
nor-x-bible-1930.txt	17	kornbånd	29
nor-x-bible-student.txt	17	kornbandi	29
dan-x-bible-1931.txt	56	Levnedsmidler	30
deu-x-bible-freebible.txt	56	Lebensmittel	30
deu-x-bible-gruenewalder.txt	49	Lebensmittel	30
deu-x-bible-luther1545.txt	45	Fütterung	30
deu-x-bible-luther1545letztehand.txt	52	futterung	30
deu-x-bible-luther1912.txt	46	Nahrung	30
deu-x-bible-menge.txt	58	Lebensmittel	30
deu-x-bible-pattloch.txt	50	Lebensmittel	30
deu-x-bible-textbibel.txt	56	Lebensmittel	30
eng-x-bible-darby.txt	62	victuals	30
eng-x-bible-kingjames.txt	61	victuals	30
eng-x-bible-literal.txt	57	food	30
eng-x-bible-newsimplified.txt	62	food	30
nor-x-bible-1930.txt	51	levnetsmidler	30
nor-x-bible-student.txt	51	matvaror	30
afr-x-bible-1953.txt	17	en	31
dan-x-bible-1931.txt	14	og	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	14	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-menge.txt	16	und	31
deu-x-bible-textbibel.txt	16	und	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
eng-x-bible-newsimplified.txt	18	and	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-1930.txt	14	og	31
swe-x-bible-folk1998.txt	14	och	31
deu-x-bible-elberfelder1871.txt	34	Last	32
deu-x-bible-elberfelder1905.txt	34	Last	32
deu-x-bible-freebible.txt	34	Last	32
deu-x-bible-luther1545.txt	27	Last	32
deu-x-bible-luther1545letztehand.txt	32	last	32
deu-x-bible-luther1912.txt	27	Last	32
deu-x-bible-neue.txt	39	Lasten	32
deu-x-bible-pattloch.txt	31	Lasten	32
deu-x-bible-schlachter.txt	31	Lasten	32
deu-x-bible-zuercher.txt	34	Lasten	32
eng-x-bible-darby.txt	38	burdens	32
eng-x-bible-kingjames.txt	38	burdens	32
eng-x-bible-literal.txt	35	burdens	32
nld-x-bible-statenvertaling.txt	37	last	32
afr-x-bible-1953.txt	21	op	33
dan-x-bible-1931.txt	25	på	33
deu-x-bible-elberfelder1871.txt	21	auf	33
deu-x-bible-elberfelder1905.txt	21	auf	33
deu-x-bible-freebible.txt	21	auf	33
deu-x-bible-menge.txt	23	damit	33
deu-x-bible-neue.txt	26	damit	33
deu-x-bible-zuercher.txt	21	damit	33
eng-x-bible-darby.txt	23	on	33
eng-x-bible-newsimplified.txt	24	on	33
nld-x-bible-statenvertaling.txt	23	op	33
nor-x-bible-1930.txt	21	på	33
nor-x-bible-student.txt	21	på	33
swe-x-bible-folk1998.txt	21	på	33
afr-x-bible-1953.txt	10	wat	34
deu-x-bible-elberfelder1871.txt	10	welche	34
deu-x-bible-elberfelder1905.txt	10	welche	34
deu-x-bible-freebible.txt	10	welche	34
deu-x-bible-menge.txt	10	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	10	die	34
deu-x-bible-textbibel.txt	8	welche	34
deu-x-bible-textbibel.txt	10	die	34
eng-x-bible-literal.txt	8	ones	34
eng-x-bible-newsimplified.txt	10	who	34
nld-x-bible-statenvertaling.txt	9	die	34
nor-x-bible-1930.txt	9	som	34
nor-x-bible-student.txt	7	dei	34
afr-x-bible-1953.txt	53	gewaarsku	35
deu-x-bible-gruenewalder.txt	39	warnte	35
deu-x-bible-luther1545letztehand.txt	44	bezeuget	35
deu-x-bible-schlachter.txt	42	warnte	35
deu-x-bible-textbibel.txt	51	verwarnte	35
deu-x-bible-zuercher.txt	45	verwarnte	35
eng-x-bible-kingjames.txt	52	testified	35
eng-x-bible-literal.txt	49	testified	35
eng-x-bible-newsimplified.txt	52	witness	35
nld-x-bible-statenvertaling.txt	50	betuigde	35
nor-x-bible-1930.txt	44	advarte	35
nor-x-bible-student.txt	43	vara	35
swe-x-bible-folk1998.txt	45	varnade	35
deu-x-bible-elberfelder1871.txt	40	nach	36
deu-x-bible-elberfelder1905.txt	40	nach	36
deu-x-bible-freebible.txt	40	nach	36
deu-x-bible-gruenewalder.txt	34	nach	36
deu-x-bible-luther1912.txt	29	gen	36
deu-x-bible-menge.txt	42	nach	36
deu-x-bible-neue.txt	42	nach	36
deu-x-bible-pattloch.txt	36	nach	36
deu-x-bible-schlachter.txt	37	nach	36
deu-x-bible-textbibel.txt	46	nach	36
deu-x-bible-zuercher.txt	40	nach	36
afr-x-bible-1953.txt	40	en	37
dan-x-bible-1931.txt	35	og	37
deu-x-bible-elberfelder1871.txt	36	und	37
deu-x-bible-elberfelder1905.txt	36	und	37
deu-x-bible-freebible.txt	36	und	37
deu-x-bible-menge.txt	38	und	37
deu-x-bible-neue.txt	37	und	37
deu-x-bible-schlachter.txt	33	und	37
deu-x-bible-textbibel.txt	36	und	37
deu-x-bible-zuercher.txt	31	und	37
eng-x-bible-darby.txt	40	and	37
nor-x-bible-1930.txt	31	og	37
nor-x-bible-student.txt	31	og	37
afr-x-bible-1953.txt	54	op	38
deu-x-bible-elberfelder1871.txt	49	an	38
deu-x-bible-elberfelder1905.txt	49	an	38
deu-x-bible-freebible.txt	49	an	38
deu-x-bible-gruenewalder.txt	45	an	38
deu-x-bible-menge.txt	50	an	38
deu-x-bible-menge.txt	54	an	38
deu-x-bible-neue.txt	53	an	38
deu-x-bible-pattloch.txt	47	an	38
deu-x-bible-schlachter.txt	46	an	38
eng-x-bible-darby.txt	57	on	38
eng-x-bible-literal.txt	52	on	38
eng-x-bible-newsimplified.txt	55	on	38
deu-x-bible-elberfelder1871.txt	15	traten	39
deu-x-bible-elberfelder1905.txt	15	traten	39
deu-x-bible-freebible.txt	15	traten	39
deu-x-bible-gruenewalder.txt	15	traten	39
deu-x-bible-menge.txt	15	traten	39
deu-x-bible-pattloch.txt	15	traten	39
deu-x-bible-schlachter.txt	15	traten	39
deu-x-bible-textbibel.txt	15	traten	39
deu-x-bible-zuercher.txt	15	traten	39
nld-x-bible-statenvertaling.txt	11	traden	39
nor-x-bible-1930.txt	10	trådte	39
swe-x-bible-folk1998.txt	10	trampade	39
afr-x-bible-1953.txt	23	gelaai	40
deu-x-bible-elberfelder1871.txt	23	luden	40
deu-x-bible-elberfelder1905.txt	23	luden	40
deu-x-bible-freebible.txt	23	luden	40
deu-x-bible-gruenewalder.txt	22	beluden	40
deu-x-bible-neue.txt	27	beluden	40
deu-x-bible-textbibel.txt	25	beluden	40
nld-x-bible-statenvertaling.txt	25	laadden	40
nor-x-bible-1930.txt	19	lesste	40
nor-x-bible-student.txt	19	klyvja	40
swe-x-bible-folk1998.txt	20	lastade	40
afr-x-bible-1953.txt	42	op	41
dan-x-bible-1931.txt	45	på	41
deu-x-bible-luther1545.txt	31	auf	41
deu-x-bible-luther1545letztehand.txt	37	auff	41
eng-x-bible-darby.txt	46	on	41
eng-x-bible-kingjames.txt	45	on	41
eng-x-bible-literal.txt	42	on	41
eng-x-bible-newsimplified.txt	45	on	41
nld-x-bible-statenvertaling.txt	44	op	41
nor-x-bible-1930.txt	40	på	41
swe-x-bible-folk1998.txt	41	på	41
deu-x-bible-elberfelder1871.txt	11	am	42
deu-x-bible-elberfelder1905.txt	11	am	42
deu-x-bible-freebible.txt	11	am	42
deu-x-bible-gruenewalder.txt	12	am	42
deu-x-bible-luther1912.txt	10	am	42
deu-x-bible-menge.txt	11	am	42
deu-x-bible-neue.txt	11	am	42
deu-x-bible-pattloch.txt	11	am	42
deu-x-bible-schlachter.txt	11	am	42
deu-x-bible-textbibel.txt	11	am	42
deu-x-bible-zuercher.txt	11	am	42
deu-x-bible-elberfelder1871.txt	38	am	43
deu-x-bible-elberfelder1905.txt	38	am	43
deu-x-bible-freebible.txt	38	am	43
deu-x-bible-gruenewalder.txt	32	am	43
deu-x-bible-luther1912.txt	32	am	43
deu-x-bible-menge.txt	40	am	43
deu-x-bible-neue.txt	40	am	43
deu-x-bible-pattloch.txt	34	am	43
deu-x-bible-schlachter.txt	35	am	43
deu-x-bible-textbibel.txt	43	am	43
deu-x-bible-zuercher.txt	38	am	43
deu-x-bible-neue.txt	30	brachten	44
deu-x-bible-pattloch.txt	38	brachten	44
deu-x-bible-schlachter.txt	39	brachten	44
eng-x-bible-darby.txt	42	brought	44
eng-x-bible-kingjames.txt	42	brought	44
eng-x-bible-literal.txt	39	brought	44
eng-x-bible-newsimplified.txt	42	took	44
nor-x-bible-1930.txt	36	førte	44
nor-x-bible-student.txt	36	førde	44
swe-x-bible-folk1998.txt	37	förde	44
afr-x-bible-1953.txt	11	op	45
dan-x-bible-1931.txt	11	på	45
deu-x-bible-luther1545.txt	10	auf	45
deu-x-bible-luther1545letztehand.txt	10	auff	45
eng-x-bible-darby.txt	11	on	45
eng-x-bible-kingjames.txt	12	on	45
eng-x-bible-literal.txt	12	on	45
eng-x-bible-newsimplified.txt	14	on	45
nld-x-bible-statenvertaling.txt	12	op	45
swe-x-bible-folk1998.txt	12	på	45
deu-x-bible-elberfelder1871.txt	13	die	46
deu-x-bible-elberfelder1905.txt	13	die	46
deu-x-bible-freebible.txt	13	die	46
deu-x-bible-gruenewalder.txt	11	die	46
deu-x-bible-menge.txt	13	die	46
deu-x-bible-pattloch.txt	13	die	46
deu-x-bible-schlachter.txt	13	die	46
deu-x-bible-textbibel.txt	13	die	46
deu-x-bible-zuercher.txt	13	die	46
afr-x-bible-1953.txt	41	dit	47
dan-x-bible-1931.txt	42	det	47
deu-x-bible-elberfelder1871.txt	37	es	47
deu-x-bible-elberfelder1905.txt	37	es	47
deu-x-bible-freebible.txt	37	es	47
deu-x-bible-schlachter.txt	34	solches	47
deu-x-bible-zuercher.txt	37	solches	47
nor-x-bible-1930.txt	37	det	47
swe-x-bible-folk1998.txt	38	det	47
afr-x-bible-1953.txt	27	en	48
deu-x-bible-elberfelder1871.txt	25	und	48
deu-x-bible-elberfelder1905.txt	25	und	48
deu-x-bible-freebible.txt	25	und	48
deu-x-bible-gruenewalder.txt	23	und	48
deu-x-bible-textbibel.txt	27	und	48
eng-x-bible-literal.txt	24	and	48
nor-x-bible-1930.txt	24	og	48
deu-x-bible-luther1545.txt	32	den	49
deu-x-bible-luther1545letztehand.txt	38	den	49
eng-x-bible-kingjames.txt	40	which	49
eng-x-bible-literal.txt	37	which	49
eng-x-bible-newsimplified.txt	40	that	49
nld-x-bible-statenvertaling.txt	39	dien	49
nld-x-bible-statenvertaling.txt	45	den	49
swe-x-bible-folk1998.txt	33	som	49
afr-x-bible-1953.txt	25	inbring	50
dan-x-bible-1931.txt	18	bringe	50
deu-x-bible-luther1545letztehand.txt	18	bringen	50
eng-x-bible-darby.txt	16	bringing	50
eng-x-bible-kingjames.txt	17	bringing	50
eng-x-bible-literal.txt	17	bringing	50
nor-x-bible-1930.txt	15	førte	50
swe-x-bible-folk1998.txt	15	förde	50
deu-x-bible-elberfelder1871.txt	47	wider	51
deu-x-bible-elberfelder1905.txt	47	wider	51
deu-x-bible-freebible.txt	47	wider	51
deu-x-bible-luther1912.txt	38	wider	51
eng-x-bible-kingjames.txt	53	against	51
eng-x-bible-literal.txt	50	against	51
eng-x-bible-newsimplified.txt	53	against	51
nld-x-bible-statenvertaling.txt	51	tegen	51
deu-x-bible-elberfelder1871.txt	55	die	52
deu-x-bible-elberfelder1905.txt	55	die	52
deu-x-bible-freebible.txt	55	die	52
deu-x-bible-gruenewalder.txt	48	die	52
deu-x-bible-luther1545.txt	44	die	52
deu-x-bible-luther1545letztehand.txt	51	die	52
deu-x-bible-luther1912.txt	45	die	52
deu-x-bible-menge.txt	57	die	52
deu-x-bible-luther1545.txt	35	Und	53
deu-x-bible-luther1545letztehand.txt	42	Vnd	53
deu-x-bible-luther1912.txt	35	Und	53
deu-x-bible-schlachter.txt	41	Da	53
deu-x-bible-textbibel.txt	49	Und	53
deu-x-bible-zuercher.txt	44	Da	53
eng-x-bible-literal.txt	47	And	53
afr-x-bible-1953.txt	48	;	54
deu-x-bible-elberfelder1871.txt	43	;	54
deu-x-bible-elberfelder1905.txt	43	;	54
deu-x-bible-freebible.txt	43	;	54
eng-x-bible-darby.txt	50	;	54
eng-x-bible-kingjames.txt	49	:	54
nld-x-bible-statenvertaling.txt	47	;	54
deu-x-bible-gruenewalder.txt	41	des	55
deu-x-bible-luther1545.txt	39	des	55
deu-x-bible-luther1545letztehand.txt	46	des	55
deu-x-bible-luther1912.txt	40	des	55
deu-x-bible-pattloch.txt	44	des	55
deu-x-bible-zuercher.txt	49	des	55
nor-x-bible-student.txt	45	åt	55
deu-x-bible-elberfelder1871.txt	50	dem	56
deu-x-bible-elberfelder1905.txt	50	dem	56
deu-x-bible-freebible.txt	50	dem	56
deu-x-bible-gruenewalder.txt	46	dem	56
deu-x-bible-menge.txt	51	dem	56
deu-x-bible-pattloch.txt	48	dem	56
deu-x-bible-schlachter.txt	47	dem	56
deu-x-bible-elberfelder1871.txt	17	und	57
deu-x-bible-elberfelder1905.txt	17	und	57
deu-x-bible-freebible.txt	17	und	57
deu-x-bible-gruenewalder.txt	16	und	57
deu-x-bible-luther1912.txt	15	und	57
deu-x-bible-schlachter.txt	16	und	57
deu-x-bible-zuercher.txt	16	und	57
eng-x-bible-darby.txt	20	and	57
deu-x-bible-menge.txt	39	sie	58
deu-x-bible-textbibel.txt	42	sie	58
eng-x-bible-darby.txt	41	they	58
eng-x-bible-kingjames.txt	41	they	58
eng-x-bible-literal.txt	38	they	58
eng-x-bible-newsimplified.txt	41	they	58
nld-x-bible-statenvertaling.txt	40	zij	58
afr-x-bible-1953.txt	38	goed	59
dan-x-bible-1931.txt	38	Varer	59
deu-x-bible-gruenewalder.txt	31	Ware	59
deu-x-bible-textbibel.txt	39	Ware	59
eng-x-bible-newsimplified.txt	39	goods	59
nor-x-bible-1930.txt	34	varer	59
afr-x-bible-1953.txt	37	met	60
deu-x-bible-luther1545.txt	19	mit	60
deu-x-bible-luther1545letztehand.txt	23	mit	60
deu-x-bible-luther1912.txt	19	mit	60
deu-x-bible-textbibel.txt	30	mit	60
deu-x-bible-zuercher.txt	25	mit	60
afr-x-bible-1953.txt	19	koring	61
deu-x-bible-gruenewalder.txt	17	Korn	61
deu-x-bible-menge.txt	17	Getreide	61
deu-x-bible-neue.txt	19	Getreide	61
deu-x-bible-pattloch.txt	17	Getreide	61
deu-x-bible-zuercher.txt	17	Getreide	61
swe-x-bible-folk1998.txt	17	säd	61
afr-x-bible-1953.txt	32	en	62
deu-x-bible-elberfelder1871.txt	30	und	62
deu-x-bible-elberfelder1905.txt	30	und	62
deu-x-bible-freebible.txt	30	und	62
deu-x-bible-luther1912.txt	25	und	62
eng-x-bible-literal.txt	30	and	62
eng-x-bible-darby.txt	25	;	63
eng-x-bible-kingjames.txt	24	;	63
eng-x-bible-literal.txt	23	;	63
eng-x-bible-newsimplified.txt	26	;	63
nld-x-bible-statenvertaling.txt	26	;	63
eng-x-bible-darby.txt	26	as	64
eng-x-bible-kingjames.txt	25	as	64
eng-x-bible-newsimplified.txt	27	as	64
eng-x-bible-newsimplified.txt	29	as	64
nld-x-bible-statenvertaling.txt	27	als	64
dan-x-bible-1931.txt	15	andre	65
deu-x-bible-menge.txt	33	andere	65
deu-x-bible-neue.txt	38	andere	65
deu-x-bible-textbibel.txt	21	andere	65
deu-x-bible-zuercher.txt	33	andern	65
afr-x-bible-1953.txt	47	inbring	66
dan-x-bible-1931.txt	41	bringe	66
deu-x-bible-luther1545.txt	30	bringen	66
deu-x-bible-luther1545letztehand.txt	35	bringen	66
deu-x-bible-luther1912.txt	31	bringen	66
afr-x-bible-1953.txt	45	in	67
eng-x-bible-darby.txt	44	into	67
eng-x-bible-kingjames.txt	43	into	67
eng-x-bible-literal.txt	40	into	67
eng-x-bible-newsimplified.txt	43	into	67
afr-x-bible-1953.txt	16	trap	68
dan-x-bible-1931.txt	9	træde	68
deu-x-bible-luther1545.txt	9	treten	68
deu-x-bible-luther1545letztehand.txt	9	tretten	68
deu-x-bible-luther1912.txt	9	treten	68
eng-x-bible-newsimplified.txt	60	were	69
nor-x-bible-1930.txt	50	disse	69
nor-x-bible-student.txt	50	desse	69
swe-x-bible-folk1998.txt	50	dessa	69
dan-x-bible-1931.txt	40	og	70
deu-x-bible-textbibel.txt	41	und	70
deu-x-bible-zuercher.txt	36	und	70
swe-x-bible-folk1998.txt	36	och	70
dan-x-bible-1931.txt	21	Hus	71
nor-x-bible-1930.txt	16	hjem	71
nor-x-bible-student.txt	16	heim	71
swe-x-bible-folk1998.txt	16	hem	71
afr-x-bible-1953.txt	49	en	72
eng-x-bible-darby.txt	51	and	72
eng-x-bible-kingjames.txt	50	and	72
nld-x-bible-statenvertaling.txt	48	en	72
dan-x-bible-1931.txt	20	i	73
deu-x-bible-neue.txt	13	in	73
eng-x-bible-darby.txt	17	in	73
eng-x-bible-kingjames.txt	18	in	73
eng-x-bible-literal.txt	18	in	73
deu-x-bible-elberfelder1871.txt	46	zeugte	74
deu-x-bible-elberfelder1905.txt	46	zeugte	74
deu-x-bible-freebible.txt	46	zeugte	74
deu-x-bible-luther1912.txt	37	zeugte	74
deu-x-bible-luther1545letztehand.txt	40	tag	75
eng-x-bible-darby.txt	49	day	75
eng-x-bible-kingjames.txt	48	day	75
eng-x-bible-literal.txt	45	day	75
eng-x-bible-newsimplified.txt	48	day	75
deu-x-bible-menge.txt	2	derselben	76
deu-x-bible-neue.txt	2	derselben	76
nld-x-bible-statenvertaling.txt	2	dezelfde	76
nor-x-bible-1930.txt	2	samme	76
swe-x-bible-folk1998.txt	2	samma	76
dan-x-bible-1931.txt	43	til	77
nor-x-bible-1930.txt	38	til	77
nor-x-bible-student.txt	37	til	77
swe-x-bible-folk1998.txt	39	till	77
deu-x-bible-neue.txt	16	Weintrauben	78
eng-x-bible-newsimplified.txt	13	grapes	78
nor-x-bible-student.txt	8	trødde	78
dan-x-bible-1931.txt	26	deres	79
deu-x-bible-neue.txt	24	ihre	79
deu-x-bible-pattloch.txt	20	ihre	79
deu-x-bible-elberfelder1871.txt	42	hereinbrachten	80
deu-x-bible-elberfelder1905.txt	42	hereinbrachten	80
deu-x-bible-freebible.txt	42	hereinbrachten	80
deu-x-bible-luther1545.txt	18	beladen	81
deu-x-bible-luther1545letztehand.txt	22	beladen	81
deu-x-bible-luther1912.txt	18	beladen	81
deu-x-bible-luther1545.txt	11	den	82
deu-x-bible-luther1545letztehand.txt	11	den	82
nld-x-bible-statenvertaling.txt	13	den	82
eng-x-bible-darby.txt	37	of	83
eng-x-bible-kingjames.txt	37	of	83
eng-x-bible-newsimplified.txt	38	of	83
eng-x-bible-darby.txt	22	them	84
nor-x-bible-1930.txt	20	dem	84
nor-x-bible-student.txt	20	deim	84
afr-x-bible-1953.txt	4	het	85
deu-x-bible-gruenewalder.txt	4	hatte	85
nor-x-bible-1930.txt	35	og	86
nor-x-bible-student.txt	35	og	86
dan-x-bible-1931.txt	24	det	87
eng-x-bible-newsimplified.txt	23	it	87
deu-x-bible-elberfelder1871.txt	56	Lebensmittel	88
deu-x-bible-elberfelder1905.txt	56	Lebensmittel	88
deu-x-bible-gruenewalder.txt	20	die	89
deu-x-bible-textbibel.txt	23	die	89
deu-x-bible-gruenewalder.txt	40	um	90
nor-x-bible-student.txt	39	um	90
deu-x-bible-luther1545.txt	28	zu	91
deu-x-bible-luther1545letztehand.txt	33	zu	91
deu-x-bible-luther1545.txt	15	hereinbringen	92
deu-x-bible-luther1912.txt	14	hereinbringen	92
deu-x-bible-menge.txt	18	vom	93
deu-x-bible-neue.txt	20	vom	93
deu-x-bible-menge.txt	19	Felde	94
deu-x-bible-neue.txt	21	Feld	94
eng-x-bible-kingjames.txt	10	wine	95
eng-x-bible-literal.txt	10	wine	95
nld-x-bible-statenvertaling.txt	22	zij	96
nor-x-bible-student.txt	14	dei	96
deu-x-bible-schlachter.txt	7	daß	97
deu-x-bible-zuercher.txt	7	dass	97
deu-x-bible-zuercher.txt	18	hereinbrachten	98
nld-x-bible-statenvertaling.txt	19	inbrachten	98
deu-x-bible-zuercher.txt	42	hereinbrachten	99
nld-x-bible-statenvertaling.txt	43	inbrachten	99
eng-x-bible-darby.txt	54	in	100
eng-x-bible-kingjames.txt	55	in	100
nld-x-bible-statenvertaling.txt	21	die	101
swe-x-bible-folk1998.txt	18	som	101
nor-x-bible-1930.txt	46	den	102
nor-x-bible-student.txt	46	den	102
nor-x-bible-1930.txt	12	om	103
nor-x-bible-student.txt	10	um	103
nor-x-bible-student.txt	6	kor	104
swe-x-bible-folk1998.txt	8	hur	104
