dan-x-bible-1931.txt	3	Peka	4
deu-x-bible-elberfelder1871.txt	4	Pekachs	4
deu-x-bible-elberfelder1905.txt	4	Pekachs	4
deu-x-bible-freebible.txt	4	Pekachs	4
deu-x-bible-gruenewalder.txt	4	Pekachs	4
deu-x-bible-luther1545.txt	4	Pekahs	4
deu-x-bible-luther1545letztehand.txt	4	Pekah	4
deu-x-bible-luther1912.txt	4	Pekahs	4
deu-x-bible-menge.txt	4	Pekahs	4
deu-x-bible-neue.txt	2	Pekachs	4
deu-x-bible-pattloch.txt	4	Pekachs	4
deu-x-bible-schlachter.txt	4	Pekachs	4
deu-x-bible-tafelbibel.txt	4	Pekachs	4
deu-x-bible-textbibel.txt	3	Pekahs	4
deu-x-bible-zuercher.txt	5	Pekah	4
eng-x-bible-darby.txt	5	Pekah	4
eng-x-bible-kingjames.txt	5	Pekah	4
eng-x-bible-literal.txt	5	Pekah	4
eng-x-bible-newsimplified.txt	5	Pekah	4
nld-x-bible-statenvertaling.txt	4	Pekah	4
nor-x-bible-1930.txt	4	Pekahs	4
nor-x-bible-student.txt	4	Pekah	4
swe-x-bible-folk1998.txt	2	Peka	4
afr-x-bible-1953.txt	47	ballingskap	5
dan-x-bible-1931.txt	31	førte	5
deu-x-bible-elberfelder1871.txt	43	führte	5
deu-x-bible-elberfelder1905.txt	43	führte	5
deu-x-bible-freebible.txt	43	führte	5
deu-x-bible-gruenewalder.txt	38	führte	5
deu-x-bible-luther1545.txt	39	führete	5
deu-x-bible-luther1545letztehand.txt	41	füret	5
deu-x-bible-luther1912.txt	40	führte	5
deu-x-bible-menge.txt	42	führte	5
deu-x-bible-neue.txt	42	verschleppte	5
deu-x-bible-pattloch.txt	48	führte	5
deu-x-bible-schlachter.txt	41	führte	5
deu-x-bible-tafelbibel.txt	41	führte	5
deu-x-bible-textbibel.txt	39	führte	5
deu-x-bible-zuercher.txt	37	führte	5
eng-x-bible-darby.txt	44	carried	5
eng-x-bible-kingjames.txt	44	carried	5
eng-x-bible-newsimplified.txt	35	took	5
nld-x-bible-statenvertaling.txt	50	voerde	5
nor-x-bible-1930.txt	33	bortførte	5
nor-x-bible-student.txt	33	førde	5
swe-x-bible-folk1998.txt	33	förde	5
afr-x-bible-1953.txt	10	Israel	6
dan-x-bible-1931.txt	5	Israels	6
deu-x-bible-elberfelder1871.txt	9	Israel	6
deu-x-bible-elberfelder1905.txt	9	Israel	6
deu-x-bible-freebible.txt	9	Israel	6
deu-x-bible-gruenewalder.txt	9	Israel	6
deu-x-bible-luther1545.txt	8	Israels	6
deu-x-bible-luther1545letztehand.txt	7	Jsrael	6
deu-x-bible-luther1912.txt	8	Israels	6
deu-x-bible-menge.txt	9	Israel	6
deu-x-bible-neue.txt	9	Israel	6
deu-x-bible-pattloch.txt	9	Israel	6
deu-x-bible-schlachter.txt	9	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	8	Israel	6
deu-x-bible-zuercher.txt	7	Israel	6
eng-x-bible-darby.txt	8	Israel	6
eng-x-bible-kingjames.txt	8	Israel	6
eng-x-bible-literal.txt	9	Israel	6
eng-x-bible-newsimplified.txt	8	Israel	6
nld-x-bible-statenvertaling.txt	9	Israel	6
nor-x-bible-1930.txt	2	Israels	6
nor-x-bible-student.txt	8	Israel	6
swe-x-bible-folk1998.txt	6	Israel	6
afr-x-bible-1953.txt	38	hele	7
dan-x-bible-1931.txt	26	hele	7
deu-x-bible-elberfelder1871.txt	38	ganze	7
deu-x-bible-elberfelder1905.txt	38	ganze	7
deu-x-bible-freebible.txt	38	ganze	7
deu-x-bible-gruenewalder.txt	34	ganze	7
deu-x-bible-luther1545.txt	35	ganze	7
deu-x-bible-luther1545letztehand.txt	36	gantze	7
deu-x-bible-luther1912.txt	35	ganze	7
deu-x-bible-menge.txt	37	ganze	7
deu-x-bible-neue.txt	34	ganze	7
deu-x-bible-pattloch.txt	42	ganze	7
deu-x-bible-schlachter.txt	36	ganze	7
deu-x-bible-tafelbibel.txt	36	alles	7
deu-x-bible-textbibel.txt	34	ganze	7
deu-x-bible-zuercher.txt	32	ganze	7
eng-x-bible-darby.txt	37	all	7
eng-x-bible-kingjames.txt	37	all	7
eng-x-bible-literal.txt	39	all	7
eng-x-bible-newsimplified.txt	28	all	7
nld-x-bible-statenvertaling.txt	43	ganse	7
nor-x-bible-1930.txt	27	hele	7
nor-x-bible-student.txt	29	heile	7
swe-x-bible-folk1998.txt	28	hela	7
afr-x-bible-1953.txt	52	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	49	.	8
deu-x-bible-elberfelder1905.txt	49	.	8
deu-x-bible-freebible.txt	49	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	55	.	8
deu-x-bible-neue.txt	46	.	8
deu-x-bible-pattloch.txt	55	.	8
deu-x-bible-schlachter.txt	47	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	45	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	49	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	33	Gílead	9
dan-x-bible-1931.txt	22	Gilead	9
deu-x-bible-elberfelder1871.txt	33	Gilead	9
deu-x-bible-elberfelder1905.txt	33	Gilead	9
deu-x-bible-freebible.txt	33	Gilead	9
deu-x-bible-gruenewalder.txt	29	Gilead	9
deu-x-bible-luther1545.txt	30	Gilead	9
deu-x-bible-luther1545letztehand.txt	30	Gilead	9
deu-x-bible-luther1912.txt	30	Gilead	9
deu-x-bible-menge.txt	32	Gilead	9
deu-x-bible-neue.txt	29	Gilead	9
deu-x-bible-pattloch.txt	37	Gilead	9
deu-x-bible-schlachter.txt	31	Gilead	9
deu-x-bible-tafelbibel.txt	31	Gilead	9
deu-x-bible-textbibel.txt	29	Gilead	9
deu-x-bible-zuercher.txt	27	Gilead	9
eng-x-bible-darby.txt	32	Gilead	9
eng-x-bible-kingjames.txt	32	Gilead	9
eng-x-bible-literal.txt	34	Gilead	9
eng-x-bible-newsimplified.txt	24	Gilead	9
nld-x-bible-statenvertaling.txt	37	Gilead	9
nor-x-bible-1930.txt	23	Gilead	9
nor-x-bible-student.txt	25	Gilead	9
swe-x-bible-folk1998.txt	24	Gilead	9
afr-x-bible-1953.txt	31	Hasor	10
dan-x-bible-1931.txt	20	Hazor	10
deu-x-bible-elberfelder1871.txt	31	Hazor	10
deu-x-bible-elberfelder1905.txt	31	Hazor	10
deu-x-bible-freebible.txt	31	Hazor	10
deu-x-bible-gruenewalder.txt	27	Chasor	10
deu-x-bible-luther1545.txt	28	Hazor	10
deu-x-bible-luther1545letztehand.txt	28	Hazor	10
deu-x-bible-luther1912.txt	28	Hazor	10
deu-x-bible-menge.txt	30	Hazor	10
deu-x-bible-neue.txt	24	Hazor	10
deu-x-bible-pattloch.txt	35	Chazor	10
deu-x-bible-schlachter.txt	29	Hazor	10
deu-x-bible-tafelbibel.txt	28	Chazor	10
deu-x-bible-textbibel.txt	27	Hazor	10
deu-x-bible-zuercher.txt	25	Hazor	10
eng-x-bible-darby.txt	29	Hazor	10
eng-x-bible-kingjames.txt	29	Hazor	10
eng-x-bible-literal.txt	31	Hazor	10
eng-x-bible-newsimplified.txt	22	Hazor	10
nld-x-bible-statenvertaling.txt	34	Hazor	10
nor-x-bible-1930.txt	21	Hasor	10
nor-x-bible-student.txt	23	Hasor	10
swe-x-bible-folk1998.txt	22	Hasor	10
afr-x-bible-1953.txt	50	Assirië	11
dan-x-bible-1931.txt	35	Assyrien	11
deu-x-bible-elberfelder1871.txt	47	Assyrien	11
deu-x-bible-elberfelder1905.txt	47	Assyrien	11
deu-x-bible-freebible.txt	47	Assyrien	11
deu-x-bible-gruenewalder.txt	42	Assyrien	11
deu-x-bible-luther1545.txt	43	Assyrien	11
deu-x-bible-luther1545letztehand.txt	45	Assyrien	11
deu-x-bible-luther1912.txt	44	Assyrien	11
deu-x-bible-menge.txt	54	Assyrien	11
deu-x-bible-neue.txt	45	Assyrien	11
deu-x-bible-pattloch.txt	51	Assur	11
deu-x-bible-schlachter.txt	46	Assyrien	11
deu-x-bible-tafelbibel.txt	45	Aschur	11
deu-x-bible-textbibel.txt	44	Assyrien	11
deu-x-bible-zuercher.txt	44	Assyrien	11
eng-x-bible-darby.txt	48	Assyria	11
eng-x-bible-kingjames.txt	48	Assyria	11
eng-x-bible-literal.txt	49	Assyria	11
eng-x-bible-newsimplified.txt	40	Assyria	11
nld-x-bible-statenvertaling.txt	54	Assyrie	11
nor-x-bible-1930.txt	36	Assyria	11
nor-x-bible-student.txt	37	Assyria	11
swe-x-bible-folk1998.txt	37	Assyrien	11
afr-x-bible-1953.txt	29	Kedes	12
dan-x-bible-1931.txt	18	Kedesj	12
deu-x-bible-elberfelder1871.txt	29	Kedes	12
deu-x-bible-elberfelder1905.txt	29	Kedes	12
deu-x-bible-freebible.txt	29	Kedes	12
deu-x-bible-gruenewalder.txt	25	Kedes	12
deu-x-bible-luther1545.txt	26	Kedes	12
deu-x-bible-luther1545letztehand.txt	26	Kedes	12
deu-x-bible-luther1912.txt	26	Kedes	12
deu-x-bible-menge.txt	28	Kedes	12
deu-x-bible-neue.txt	22	Kedesch	12
deu-x-bible-pattloch.txt	33	Kedesch	12
deu-x-bible-schlachter.txt	27	Kedesch	12
deu-x-bible-tafelbibel.txt	26	Kadesch	12
deu-x-bible-textbibel.txt	25	Kedes	12
deu-x-bible-zuercher.txt	23	Kedes	12
eng-x-bible-darby.txt	26	Kedesh	12
eng-x-bible-kingjames.txt	26	Kedesh	12
eng-x-bible-literal.txt	28	Kedesh	12
eng-x-bible-newsimplified.txt	20	Kedesh	12
nld-x-bible-statenvertaling.txt	31	Kedes	12
nor-x-bible-1930.txt	19	Kedes	12
nor-x-bible-student.txt	21	Kedes	12
swe-x-bible-folk1998.txt	20	Kedesh	12
afr-x-bible-1953.txt	23	ingeneem	13
dan-x-bible-1931.txt	11	indtog	13
deu-x-bible-elberfelder1871.txt	21	nahm	13
deu-x-bible-elberfelder1905.txt	21	nahm	13
deu-x-bible-freebible.txt	21	nahm	13
deu-x-bible-gruenewalder.txt	16	nahm	13
deu-x-bible-luther1545.txt	19	nahm	13
deu-x-bible-luther1545letztehand.txt	19	nam	13
deu-x-bible-luther1912.txt	19	nahm	13
deu-x-bible-menge.txt	21	eroberte	13
deu-x-bible-neue.txt	13	eroberte	13
deu-x-bible-pattloch.txt	22	eroberte	13
deu-x-bible-schlachter.txt	20	nahm	13
deu-x-bible-tafelbibel.txt	19	nahm	13
deu-x-bible-textbibel.txt	18	eroberte	13
deu-x-bible-zuercher.txt	16	eroberte	13
eng-x-bible-darby.txt	16	took	13
eng-x-bible-kingjames.txt	16	took	13
eng-x-bible-literal.txt	18	took	13
eng-x-bible-newsimplified.txt	13	captured	13
nld-x-bible-statenvertaling.txt	20	nam	13
nor-x-bible-1930.txt	12	tok	13
nor-x-bible-student.txt	14	hertok	13
swe-x-bible-folk1998.txt	13	intog	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	In	14
deu-x-bible-luther1545.txt	1	Zu	14
deu-x-bible-luther1545letztehand.txt	1	ZV	14
deu-x-bible-luther1912.txt	1	Zu	14
deu-x-bible-menge.txt	1	Unter	14
deu-x-bible-neue.txt	1	Während	14
deu-x-bible-pattloch.txt	1	In	14
deu-x-bible-schlachter.txt	1	Zu	14
deu-x-bible-tafelbibel.txt	1	In	14
deu-x-bible-textbibel.txt	1	Zur	14
deu-x-bible-zuercher.txt	1	Zur	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	In	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	3	dae	15
dan-x-bible-1931.txt	6	Dage	15
deu-x-bible-elberfelder1871.txt	3	Tagen	15
deu-x-bible-elberfelder1905.txt	3	Tagen	15
deu-x-bible-freebible.txt	3	Tagen	15
deu-x-bible-gruenewalder.txt	3	Tagen	15
deu-x-bible-luther1545.txt	3	Zeiten	15
deu-x-bible-luther1545letztehand.txt	3	zeiten	15
deu-x-bible-luther1912.txt	3	Zeiten	15
deu-x-bible-menge.txt	3	Regierung	15
deu-x-bible-neue.txt	3	Regierungszeit	15
deu-x-bible-pattloch.txt	3	Tagen	15
deu-x-bible-schlachter.txt	3	Zeiten	15
deu-x-bible-tafelbibel.txt	3	Tagen	15
deu-x-bible-textbibel.txt	2	Zeit	15
deu-x-bible-zuercher.txt	2	Zeit	15
eng-x-bible-darby.txt	3	days	15
eng-x-bible-kingjames.txt	3	days	15
eng-x-bible-literal.txt	3	days	15
eng-x-bible-newsimplified.txt	3	days	15
nld-x-bible-statenvertaling.txt	3	dagen	15
nor-x-bible-1930.txt	5	dager	15
nor-x-bible-student.txt	3	dagarne	15
afr-x-bible-1953.txt	8	koning	16
dan-x-bible-1931.txt	2	Kong	16
deu-x-bible-elberfelder1871.txt	7	Königs	16
deu-x-bible-elberfelder1905.txt	7	Königs	16
deu-x-bible-freebible.txt	7	Königs	16
deu-x-bible-gruenewalder.txt	7	Königs	16
deu-x-bible-luther1545.txt	7	Königs	16
deu-x-bible-luther1545letztehand.txt	6	königs	16
deu-x-bible-luther1912.txt	7	Königs	16
deu-x-bible-menge.txt	7	Königs	16
deu-x-bible-pattloch.txt	7	Königs	16
deu-x-bible-schlachter.txt	7	Königs	16
deu-x-bible-tafelbibel.txt	6	König	16
deu-x-bible-textbibel.txt	6	Königs	16
deu-x-bible-zuercher.txt	4	Königs	16
eng-x-bible-darby.txt	6	king	16
eng-x-bible-kingjames.txt	6	king	16
eng-x-bible-literal.txt	7	king	16
eng-x-bible-newsimplified.txt	6	king	16
nld-x-bible-statenvertaling.txt	7	koning	16
nor-x-bible-1930.txt	3	konge	16
nor-x-bible-student.txt	6	konge	16
swe-x-bible-folk1998.txt	4	kung	16
afr-x-bible-1953.txt	49	na	17
dan-x-bible-1931.txt	34	til	17
deu-x-bible-elberfelder1871.txt	46	nach	17
deu-x-bible-elberfelder1905.txt	46	nach	17
deu-x-bible-freebible.txt	46	nach	17
deu-x-bible-gruenewalder.txt	41	nach	17
deu-x-bible-luther1545.txt	42	nach	17
deu-x-bible-luther1912.txt	43	nach	17
deu-x-bible-menge.txt	53	nach	17
deu-x-bible-neue.txt	44	nach	17
deu-x-bible-pattloch.txt	50	nach	17
deu-x-bible-schlachter.txt	45	nach	17
deu-x-bible-tafelbibel.txt	44	nach	17
deu-x-bible-textbibel.txt	43	nach	17
deu-x-bible-zuercher.txt	43	nach	17
eng-x-bible-darby.txt	47	to	17
eng-x-bible-kingjames.txt	47	to	17
eng-x-bible-literal.txt	48	to	17
eng-x-bible-newsimplified.txt	39	to	17
nld-x-bible-statenvertaling.txt	53	naar	17
nor-x-bible-1930.txt	35	til	17
nor-x-bible-student.txt	36	til	17
swe-x-bible-folk1998.txt	36	till	17
afr-x-bible-1953.txt	40	Náftali	18
dan-x-bible-1931.txt	27	Naftalis	18
deu-x-bible-elberfelder1871.txt	40	Naphtali	18
deu-x-bible-elberfelder1905.txt	40	Naphtali	18
deu-x-bible-freebible.txt	40	Naphtali	18
deu-x-bible-gruenewalder.txt	36	Naphtali	18
deu-x-bible-luther1545.txt	37	Naphthali	18
deu-x-bible-luther1545letztehand.txt	38	Naphthali	18
deu-x-bible-luther1912.txt	37	Naphthali	18
deu-x-bible-menge.txt	39	Naphthali	18
deu-x-bible-neue.txt	36	Naftalis	18
deu-x-bible-pattloch.txt	44	Naphtali	18
deu-x-bible-schlachter.txt	38	Naphtali	18
deu-x-bible-tafelbibel.txt	38	Naphthali	18
deu-x-bible-textbibel.txt	36	Naphtali	18
deu-x-bible-zuercher.txt	34	Naphtali	18
eng-x-bible-darby.txt	41	Naphtali	18
eng-x-bible-kingjames.txt	41	Naphtali	18
eng-x-bible-literal.txt	43	Naphtali	18
eng-x-bible-newsimplified.txt	32	Naphtali	18
nld-x-bible-statenvertaling.txt	46	Nafthali	18
nor-x-bible-1930.txt	28	Naftalis	18
swe-x-bible-folk1998.txt	29	Naftali	18
afr-x-bible-1953.txt	35	Galiléa	19
dan-x-bible-1931.txt	24	Galilæa	19
deu-x-bible-elberfelder1871.txt	35	Galiläa	19
deu-x-bible-elberfelder1905.txt	35	Galiläa	19
deu-x-bible-freebible.txt	35	Galiläa	19
deu-x-bible-gruenewalder.txt	31	Galiläa	19
deu-x-bible-luther1545.txt	32	Galiläa	19
deu-x-bible-luther1545letztehand.txt	32	Galilea	19
deu-x-bible-luther1912.txt	32	Galiläa	19
deu-x-bible-menge.txt	34	Galiläa	19
deu-x-bible-neue.txt	31	Galiläa	19
deu-x-bible-pattloch.txt	39	Galiläa	19
deu-x-bible-schlachter.txt	33	Galiläa	19
deu-x-bible-textbibel.txt	31	Galiläa	19
deu-x-bible-zuercher.txt	29	Galiläa	19
eng-x-bible-darby.txt	35	Galilee	19
eng-x-bible-kingjames.txt	35	Galilee	19
eng-x-bible-literal.txt	37	Galilee	19
eng-x-bible-newsimplified.txt	26	Galilee	19
nld-x-bible-statenvertaling.txt	40	Galilea	19
nor-x-bible-1930.txt	25	Galilea	19
nor-x-bible-student.txt	27	Galilæa	19
swe-x-bible-folk1998.txt	26	Galileen	19
afr-x-bible-1953.txt	48	weggevoer	20
dan-x-bible-1931.txt	33	bort	20
deu-x-bible-elberfelder1871.txt	48	hinweg	20
deu-x-bible-elberfelder1905.txt	48	hinweg	20
deu-x-bible-freebible.txt	48	hinweg	20
deu-x-bible-gruenewalder.txt	40	gefangen	20
deu-x-bible-luther1545.txt	41	weg	20
deu-x-bible-luther1545letztehand.txt	43	weg	20
deu-x-bible-luther1912.txt	42	weg	20
deu-x-bible-menge.txt	47	Gefangenschaft	20
deu-x-bible-menge.txt	51	Verbannung	20
deu-x-bible-pattloch.txt	54	Verbannung	20
deu-x-bible-schlachter.txt	44	gefangen	20
deu-x-bible-tafelbibel.txt	43	weg	20
deu-x-bible-textbibel.txt	42	gefangen	20
deu-x-bible-zuercher.txt	42	Verbannung	20
eng-x-bible-darby.txt	46	captive	20
eng-x-bible-kingjames.txt	46	captive	20
eng-x-bible-literal.txt	46	removed	20
eng-x-bible-newsimplified.txt	38	captive	20
nld-x-bible-statenvertaling.txt	52	weg	20
nor-x-bible-student.txt	35	burt	20
swe-x-bible-folk1998.txt	34	bort	20
afr-x-bible-1953.txt	39	land	21
dan-x-bible-1931.txt	28	Land	21
deu-x-bible-elberfelder1871.txt	39	Land	21
deu-x-bible-elberfelder1905.txt	39	Land	21
deu-x-bible-freebible.txt	39	Land	21
deu-x-bible-gruenewalder.txt	35	Land	21
deu-x-bible-luther1545.txt	36	Land	21
deu-x-bible-luther1545letztehand.txt	37	land	21
deu-x-bible-luther1912.txt	36	Land	21
deu-x-bible-menge.txt	38	Land	21
deu-x-bible-pattloch.txt	43	Land	21
deu-x-bible-schlachter.txt	37	Land	21
deu-x-bible-tafelbibel.txt	37	Land	21
deu-x-bible-textbibel.txt	35	Land	21
deu-x-bible-zuercher.txt	33	Land	21
eng-x-bible-darby.txt	39	land	21
eng-x-bible-kingjames.txt	39	land	21
eng-x-bible-literal.txt	41	land	21
eng-x-bible-newsimplified.txt	30	land	21
nld-x-bible-statenvertaling.txt	44	land	21
nor-x-bible-1930.txt	29	land	21
swe-x-bible-folk1998.txt	30	land	21
afr-x-bible-1953.txt	42	en	22
dan-x-bible-1931.txt	30	og	22
deu-x-bible-elberfelder1871.txt	42	und	22
deu-x-bible-elberfelder1905.txt	42	und	22
deu-x-bible-freebible.txt	42	und	22
deu-x-bible-gruenewalder.txt	37	und	22
deu-x-bible-luther1545.txt	38	und	22
deu-x-bible-luther1545letztehand.txt	40	vnd	22
deu-x-bible-luther1912.txt	39	und	22
deu-x-bible-schlachter.txt	40	und	22
deu-x-bible-tafelbibel.txt	40	und	22
deu-x-bible-textbibel.txt	38	und	22
deu-x-bible-zuercher.txt	36	und	22
eng-x-bible-darby.txt	43	and	22
eng-x-bible-kingjames.txt	43	and	22
eng-x-bible-literal.txt	45	and	22
nld-x-bible-statenvertaling.txt	48	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	32	og	22
swe-x-bible-folk1998.txt	32	och	22
afr-x-bible-1953.txt	16	koning	23
deu-x-bible-elberfelder1871.txt	15	König	23
deu-x-bible-elberfelder1905.txt	15	König	23
deu-x-bible-freebible.txt	15	König	23
deu-x-bible-luther1545.txt	14	König	23
deu-x-bible-luther1545letztehand.txt	14	könig	23
deu-x-bible-luther1912.txt	14	König	23
deu-x-bible-menge.txt	15	König	23
deu-x-bible-pattloch.txt	15	König	23
deu-x-bible-schlachter.txt	15	König	23
deu-x-bible-tafelbibel.txt	14	König	23
deu-x-bible-textbibel.txt	14	König	23
deu-x-bible-zuercher.txt	12	König	23
eng-x-bible-darby.txt	11	king	23
eng-x-bible-kingjames.txt	11	king	23
eng-x-bible-literal.txt	13	king	23
eng-x-bible-newsimplified.txt	10	king	23
nld-x-bible-statenvertaling.txt	15	koning	23
nor-x-bible-1930.txt	7	kongen	23
swe-x-bible-folk1998.txt	10	kungen	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	6	des	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-freebible.txt	6	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-menge.txt	6	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-schlachter.txt	6	des	24
deu-x-bible-textbibel.txt	5	des	24
deu-x-bible-zuercher.txt	3	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	4	of	24
eng-x-bible-newsimplified.txt	7	of	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	den	25
deu-x-bible-elberfelder1905.txt	2	den	25
deu-x-bible-freebible.txt	2	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	2	den	25
deu-x-bible-luther1545letztehand.txt	2	den	25
deu-x-bible-luther1912.txt	2	den	25
deu-x-bible-pattloch.txt	2	den	25
deu-x-bible-schlachter.txt	2	den	25
deu-x-bible-tafelbibel.txt	2	den	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	6	den	25
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-gruenewalder.txt	32	und	26
deu-x-bible-luther1545.txt	33	und	26
deu-x-bible-luther1545letztehand.txt	34	vnd	26
deu-x-bible-luther1912.txt	31	und	26
deu-x-bible-menge.txt	41	und	26
deu-x-bible-neue.txt	32	und	26
deu-x-bible-pattloch.txt	40	und	26
deu-x-bible-schlachter.txt	34	und	26
