deu-x-bible-gruenewalder.txt	6	Schande	4
deu-x-bible-luther1545.txt	3	zuschanden	4
deu-x-bible-luther1545letztehand.txt	4	schanden	4
deu-x-bible-luther1912.txt	4	Schanden	4
deu-x-bible-menge.txt	4	zuschanden	4
deu-x-bible-neue.txt	2	Schande	4
deu-x-bible-pattloch.txt	4	beschämt	4
deu-x-bible-schlachter.txt	4	zuschanden	4
deu-x-bible-tafelbibel.txt	4	schämen	4
deu-x-bible-textbibel.txt	5	Schanden	4
deu-x-bible-zuercher.txt	4	zuschanden	4
eng-x-bible-darby.txt	4	ashamed	4
eng-x-bible-kingjames.txt	4	confounded	4
eng-x-bible-literal.txt	7	ashamed	4
eng-x-bible-newsimplified.txt	9	shame	4
nld-x-bible-statenvertaling.txt	4	beschaamd	4
nor-x-bible-1930.txt	6	skamme	4
nor-x-bible-student.txt	5	skammar	4
swe-x-bible-folk1998.txt	7	skam	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	15	ej	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	21	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	23	not	5
eng-x-bible-literal.txt	24	not	5
eng-x-bible-newsimplified.txt	28	not	5
nld-x-bible-statenvertaling.txt	22	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	24	ikkje	5
swe-x-bible-folk1998.txt	24	inte	5
afr-x-bible-1953.txt	10	nie	6
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	6	ej	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-neue.txt	8	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	10	nicht	6
deu-x-bible-tafelbibel.txt	13	nicht	6
deu-x-bible-textbibel.txt	11	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	11	not	6
eng-x-bible-kingjames.txt	11	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	10	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	29	oor	7
dan-x-bible-1931.txt	20	over	7
deu-x-bible-elberfelder1871.txt	27	über	7
deu-x-bible-elberfelder1905.txt	27	über	7
deu-x-bible-freebible.txt	27	über	7
deu-x-bible-gruenewalder.txt	22	über	7
deu-x-bible-luther1545.txt	26	über	7
deu-x-bible-luther1545letztehand.txt	28	vber	7
deu-x-bible-luther1912.txt	28	über	7
deu-x-bible-menge.txt	26	über	7
deu-x-bible-neue.txt	23	über	7
deu-x-bible-pattloch.txt	19	über	7
deu-x-bible-schlachter.txt	26	über	7
deu-x-bible-tafelbibel.txt	29	über	7
deu-x-bible-textbibel.txt	29	über	7
deu-x-bible-zuercher.txt	21	über	7
eng-x-bible-darby.txt	29	upon	7
eng-x-bible-kingjames.txt	29	upon	7
eng-x-bible-literal.txt	31	on	7
eng-x-bible-newsimplified.txt	33	on	7
nld-x-bible-statenvertaling.txt	27	over	7
nor-x-bible-1930.txt	30	over	7
nor-x-bible-student.txt	32	yver	7
swe-x-bible-folk1998.txt	34	över	7
afr-x-bible-1953.txt	22	my	8
dan-x-bible-1931.txt	16	mig	8
deu-x-bible-elberfelder1871.txt	21	mich	8
deu-x-bible-elberfelder1905.txt	21	mich	8
deu-x-bible-freebible.txt	21	mich	8
deu-x-bible-gruenewalder.txt	17	ich	8
deu-x-bible-luther1545.txt	18	mich	8
deu-x-bible-luther1545letztehand.txt	20	mich	8
deu-x-bible-luther1912.txt	20	mich	8
deu-x-bible-menge.txt	23	mich	8
deu-x-bible-neue.txt	20	mich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-schlachter.txt	18	mich	8
deu-x-bible-tafelbibel.txt	23	ich	8
deu-x-bible-textbibel.txt	23	mich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-darby.txt	24	me	8
eng-x-bible-kingjames.txt	24	me	8
eng-x-bible-literal.txt	26	me	8
eng-x-bible-newsimplified.txt	27	me	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	23	mig	8
nor-x-bible-student.txt	25	meg	8
swe-x-bible-folk1998.txt	25	mig	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	30	!	9
deu-x-bible-elberfelder1871.txt	40	!	9
deu-x-bible-elberfelder1905.txt	40	!	9
deu-x-bible-freebible.txt	40	!	9
deu-x-bible-gruenewalder.txt	30	!	9
deu-x-bible-luther1545.txt	33	!	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	35	!	9
deu-x-bible-menge.txt	38	!	9
deu-x-bible-neue.txt	33	!	9
deu-x-bible-pattloch.txt	30	!	9
deu-x-bible-schlachter.txt	40	!	9
deu-x-bible-tafelbibel.txt	41	!	9
deu-x-bible-textbibel.txt	39	!	9
deu-x-bible-zuercher.txt	31	!	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	45	!	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	40	!	9
nor-x-bible-student.txt	43	!	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	16	hulle	10
dan-x-bible-1931.txt	11	dem	10
deu-x-bible-elberfelder1871.txt	15	sie	10
deu-x-bible-elberfelder1905.txt	15	sie	10
deu-x-bible-freebible.txt	15	sie	10
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-luther1545.txt	15	sie	10
deu-x-bible-luther1545letztehand.txt	16	sie	10
deu-x-bible-luther1912.txt	16	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-neue.txt	12	Sie	10
deu-x-bible-pattloch.txt	10	Sie	10
deu-x-bible-schlachter.txt	14	sie	10
deu-x-bible-tafelbibel.txt	18	sie	10
deu-x-bible-textbibel.txt	17	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	17	them	10
eng-x-bible-kingjames.txt	17	them	10
eng-x-bible-literal.txt	18	them	10
eng-x-bible-newsimplified.txt	21	them	10
nld-x-bible-statenvertaling.txt	15	hen	10
nor-x-bible-1930.txt	17	dem	10
nor-x-bible-student.txt	19	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	3	vervolgers	11
dan-x-bible-1931.txt	2	Forfølgerne	11
deu-x-bible-elberfelder1871.txt	3	Verfolger	11
deu-x-bible-elberfelder1905.txt	3	Verfolger	11
deu-x-bible-freebible.txt	3	Verfolger	11
deu-x-bible-gruenewalder.txt	3	verfolgen	11
deu-x-bible-luther1545.txt	8	verfolgen	11
deu-x-bible-luther1545letztehand.txt	9	verfolgen	11
deu-x-bible-luther1912.txt	9	verfolgen	11
deu-x-bible-menge.txt	3	Verfolger	11
deu-x-bible-neue.txt	5	Verfolger	11
deu-x-bible-pattloch.txt	2	Verfolger	11
deu-x-bible-schlachter.txt	2	Verfolger	11
deu-x-bible-tafelbibel.txt	8	verfolgen	11
deu-x-bible-textbibel.txt	3	Verfolger	11
deu-x-bible-zuercher.txt	2	Verfolger	11
eng-x-bible-darby.txt	6	persecute	11
eng-x-bible-kingjames.txt	6	persecute	11
eng-x-bible-literal.txt	4	persecute	11
eng-x-bible-newsimplified.txt	4	persecute	11
nld-x-bible-statenvertaling.txt	3	vervolgers	11
nor-x-bible-1930.txt	3	forfølgere	11
nor-x-bible-student.txt	7	forfylgjer	11
swe-x-bible-folk1998.txt	3	förföljare	11
afr-x-bible-1953.txt	1	Laat	12
dan-x-bible-1931.txt	1	Lad	12
deu-x-bible-elberfelder1871.txt	1	Laß	12
deu-x-bible-elberfelder1905.txt	1	Laß	12
deu-x-bible-freebible.txt	1	Lass	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Laß	12
deu-x-bible-luther1545letztehand.txt	1	Las	12
deu-x-bible-luther1912.txt	1	Laß	12
deu-x-bible-menge.txt	1	Laß	12
deu-x-bible-neue.txt	1	Bring	12
deu-x-bible-schlachter.txt	3	mögen	12
deu-x-bible-tafelbibel.txt	1	Laß	12
deu-x-bible-textbibel.txt	1	Laß	12
deu-x-bible-zuercher.txt	3	sollen	12
eng-x-bible-darby.txt	1	Let	12
eng-x-bible-kingjames.txt	1	Let	12
eng-x-bible-literal.txt	1	Let	12
eng-x-bible-newsimplified.txt	1	Let	12
nld-x-bible-statenvertaling.txt	1	Laat	12
nor-x-bible-1930.txt	1	La	12
nor-x-bible-student.txt	1	Lat	12
swe-x-bible-folk1998.txt	1	Låt	12
afr-x-bible-1953.txt	21	laat	13
dan-x-bible-1931.txt	14	lad	13
deu-x-bible-elberfelder1871.txt	20	laß	13
deu-x-bible-elberfelder1905.txt	20	laß	13
deu-x-bible-freebible.txt	20	lass	13
deu-x-bible-gruenewalder.txt	24	!	13
deu-x-bible-luther1545.txt	21	laß	13
deu-x-bible-luther1545letztehand.txt	23	Las	13
deu-x-bible-luther1912.txt	23	laß	13
deu-x-bible-pattloch.txt	24	laß	13
deu-x-bible-schlachter.txt	20	laß	13
deu-x-bible-textbibel.txt	22	laß	13
eng-x-bible-darby.txt	22	let	13
eng-x-bible-kingjames.txt	22	let	13
eng-x-bible-literal.txt	25	let	13
eng-x-bible-newsimplified.txt	26	let	13
nld-x-bible-statenvertaling.txt	20	laat	13
nor-x-bible-1930.txt	21	la	13
nor-x-bible-1930.txt	26	La	13
nor-x-bible-student.txt	23	lat	13
nor-x-bible-student.txt	28	Lat	13
swe-x-bible-folk1998.txt	23	låt	13
swe-x-bible-folk1998.txt	29	Låt	13
afr-x-bible-1953.txt	17	verskrik	14
dan-x-bible-1931.txt	12	forfærdes	14
deu-x-bible-elberfelder1871.txt	16	verzagt	14
deu-x-bible-elberfelder1905.txt	16	verzagt	14
deu-x-bible-freebible.txt	16	verzagt	14
deu-x-bible-luther1545.txt	16	erschrecken	14
deu-x-bible-luther1545letztehand.txt	17	erschrecken	14
deu-x-bible-luther1912.txt	17	erschrecken	14
deu-x-bible-menge.txt	18	verzagt	14
deu-x-bible-neue.txt	15	Entsetzen	14
deu-x-bible-pattloch.txt	12	erschrecken	14
deu-x-bible-schlachter.txt	16	erschrecken	14
deu-x-bible-tafelbibel.txt	20	entsetzen	14
deu-x-bible-textbibel.txt	18	bestürzt	14
eng-x-bible-darby.txt	19	dismayed	14
eng-x-bible-kingjames.txt	19	dismayed	14
eng-x-bible-literal.txt	20	terrified	14
eng-x-bible-newsimplified.txt	23	dismayed	14
nld-x-bible-statenvertaling.txt	16	verschrikt	14
nor-x-bible-1930.txt	18	forferdes	14
nor-x-bible-student.txt	20	fæla	14
swe-x-bible-folk1998.txt	20	förskräckta	14
afr-x-bible-1953.txt	30	hulle	15
dan-x-bible-1931.txt	21	dem	15
deu-x-bible-elberfelder1871.txt	28	sie	15
deu-x-bible-elberfelder1905.txt	28	sie	15
deu-x-bible-freebible.txt	28	sie	15
deu-x-bible-gruenewalder.txt	23	sie	15
deu-x-bible-luther1545letztehand.txt	29	sie	15
deu-x-bible-menge.txt	27	sie	15
deu-x-bible-neue.txt	24	sie	15
deu-x-bible-pattloch.txt	20	sie	15
deu-x-bible-schlachter.txt	27	sie	15
deu-x-bible-tafelbibel.txt	30	sie	15
deu-x-bible-textbibel.txt	30	sie	15
deu-x-bible-zuercher.txt	22	sie	15
eng-x-bible-darby.txt	30	them	15
eng-x-bible-kingjames.txt	30	them	15
eng-x-bible-literal.txt	32	them	15
eng-x-bible-newsimplified.txt	34	them	15
nld-x-bible-statenvertaling.txt	28	hen	15
nor-x-bible-1930.txt	31	dem	15
nor-x-bible-student.txt	33	deim	15
afr-x-bible-1953.txt	34	onheil	16
dan-x-bible-1931.txt	22	Ulykkens	16
deu-x-bible-elberfelder1871.txt	32	Unglücks	16
deu-x-bible-elberfelder1905.txt	32	Unglücks	16
deu-x-bible-freebible.txt	32	Unglücks	16
deu-x-bible-gruenewalder.txt	20	Unheilstag	16
deu-x-bible-luther1545.txt	25	Unglücks	16
deu-x-bible-luther1545letztehand.txt	27	vnglücks	16
deu-x-bible-luther1912.txt	27	Unglücks	16
deu-x-bible-menge.txt	31	Unheils	16
deu-x-bible-neue.txt	26	Unheilstag	16
deu-x-bible-schlachter.txt	31	Unglücks	16
deu-x-bible-tafelbibel.txt	34	Übels	16
deu-x-bible-zuercher.txt	26	Unheils	16
eng-x-bible-darby.txt	34	evil	16
eng-x-bible-kingjames.txt	34	evil	16
eng-x-bible-literal.txt	36	evil	16
eng-x-bible-newsimplified.txt	38	disaster	16
nld-x-bible-statenvertaling.txt	32	kwaads	16
nor-x-bible-1930.txt	27	ulykkens	16
swe-x-bible-folk1998.txt	31	onda	16
afr-x-bible-1953.txt	39	met	17
deu-x-bible-elberfelder1871.txt	37	mit	17
deu-x-bible-elberfelder1905.txt	37	mit	17
deu-x-bible-freebible.txt	37	mit	17
deu-x-bible-gruenewalder.txt	25	Mit	17
deu-x-bible-menge.txt	35	mit	17
deu-x-bible-pattloch.txt	27	mit	17
deu-x-bible-schlachter.txt	37	mit	17
deu-x-bible-tafelbibel.txt	38	mit	17
deu-x-bible-textbibel.txt	34	mit	17
eng-x-bible-darby.txt	39	with	17
eng-x-bible-kingjames.txt	39	with	17
eng-x-bible-literal.txt	41	with	17
eng-x-bible-newsimplified.txt	42	with	17
nld-x-bible-statenvertaling.txt	37	met	17
nor-x-bible-1930.txt	36	med	17
nor-x-bible-student.txt	36	med	17
swe-x-bible-folk1998.txt	38	med	17
afr-x-bible-1953.txt	32	dag	18
dan-x-bible-1931.txt	23	Dag	18
deu-x-bible-elberfelder1871.txt	30	Tag	18
deu-x-bible-elberfelder1905.txt	30	Tag	18
deu-x-bible-freebible.txt	30	Tag	18
deu-x-bible-luther1545.txt	23	Tag	18
deu-x-bible-luther1545letztehand.txt	25	tag	18
deu-x-bible-luther1912.txt	25	Tag	18
deu-x-bible-menge.txt	29	Tag	18
deu-x-bible-schlachter.txt	29	Tag	18
deu-x-bible-tafelbibel.txt	32	Tag	18
deu-x-bible-zuercher.txt	24	Tag	18
eng-x-bible-darby.txt	32	day	18
eng-x-bible-kingjames.txt	32	day	18
eng-x-bible-literal.txt	34	day	18
eng-x-bible-newsimplified.txt	36	day	18
nld-x-bible-statenvertaling.txt	30	dag	18
nor-x-bible-1930.txt	28	dag	18
swe-x-bible-folk1998.txt	32	dagen	18
afr-x-bible-1953.txt	5	staan	19
deu-x-bible-elberfelder1871.txt	5	werden	19
deu-x-bible-elberfelder1905.txt	5	werden	19
deu-x-bible-freebible.txt	5	werden	19
deu-x-bible-luther1545.txt	4	werden	19
deu-x-bible-luther1545letztehand.txt	5	werden	19
deu-x-bible-luther1912.txt	5	werden	19
deu-x-bible-pattloch.txt	3	seien	19
deu-x-bible-schlachter.txt	5	werden	19
deu-x-bible-textbibel.txt	6	werden	19
deu-x-bible-zuercher.txt	5	werden	19
eng-x-bible-darby.txt	3	be	19
eng-x-bible-kingjames.txt	3	be	19
eng-x-bible-literal.txt	6	be	19
eng-x-bible-newsimplified.txt	6	be	19
nld-x-bible-statenvertaling.txt	5	worden	19
nor-x-bible-1930.txt	4	bli	19
nor-x-bible-student.txt	3	verta	19
swe-x-bible-folk1998.txt	4	stå	19
afr-x-bible-1953.txt	36	en	20
dan-x-bible-1931.txt	27	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-luther1545.txt	29	und	20
deu-x-bible-luther1545letztehand.txt	32	vnd	20
deu-x-bible-luther1912.txt	31	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-tafelbibel.txt	35	und	20
deu-x-bible-textbibel.txt	33	und	20
eng-x-bible-darby.txt	36	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	38	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	35	og	20
afr-x-bible-1953.txt	8	laat	21
dan-x-bible-1931.txt	5	lad	21
deu-x-bible-elberfelder1871.txt	8	laß	21
deu-x-bible-elberfelder1905.txt	8	laß	21
deu-x-bible-freebible.txt	8	lass	21
deu-x-bible-gruenewalder.txt	5	möge	21
deu-x-bible-schlachter.txt	9	laß	21
deu-x-bible-tafelbibel.txt	11	lasse	21
deu-x-bible-textbibel.txt	9	laß	21
eng-x-bible-darby.txt	10	let	21
eng-x-bible-kingjames.txt	10	let	21
eng-x-bible-literal.txt	12	let	21
eng-x-bible-newsimplified.txt	13	let	21
nld-x-bible-statenvertaling.txt	8	laat	21
nor-x-bible-1930.txt	9	la	21
nor-x-bible-student.txt	11	lat	21
swe-x-bible-folk1998.txt	10	låt	21
afr-x-bible-1953.txt	20	maar	22
deu-x-bible-elberfelder1871.txt	19	aber	22
deu-x-bible-elberfelder1905.txt	19	aber	22
deu-x-bible-freebible.txt	19	aber	22
deu-x-bible-menge.txt	21	aber	22
deu-x-bible-neue.txt	19	aber	22
deu-x-bible-pattloch.txt	15	aber	22
deu-x-bible-schlachter.txt	19	aber	22
deu-x-bible-tafelbibel.txt	22	aber	22
deu-x-bible-textbibel.txt	21	aber	22
deu-x-bible-zuercher.txt	17	aber	22
eng-x-bible-darby.txt	21	but	22
eng-x-bible-kingjames.txt	21	but	22
eng-x-bible-literal.txt	22	but	22
eng-x-bible-newsimplified.txt	25	but	22
nld-x-bible-statenvertaling.txt	19	maar	22
swe-x-bible-folk1998.txt	22	men	22
afr-x-bible-1953.txt	11	beskaamd	23
dan-x-bible-1931.txt	8	beskæmmes	23
deu-x-bible-elberfelder1871.txt	11	beschämt	23
deu-x-bible-elberfelder1905.txt	11	beschämt	23
deu-x-bible-freebible.txt	11	beschämt	23
deu-x-bible-menge.txt	8	enttäuscht	23
deu-x-bible-menge.txt	19	dastehen	23
deu-x-bible-schlachter.txt	11	zuschanden	23
deu-x-bible-tafelbibel.txt	14	beschämt	23
deu-x-bible-textbibel.txt	13	Schanden	23
eng-x-bible-darby.txt	14	ashamed	23
eng-x-bible-kingjames.txt	14	confounded	23
eng-x-bible-literal.txt	15	ashamed	23
eng-x-bible-newsimplified.txt	18	shame	23
nld-x-bible-statenvertaling.txt	11	beschaamd	23
nor-x-bible-1930.txt	14	skamme	23
nor-x-bible-student.txt	16	skammar	23
swe-x-bible-folk1998.txt	15	skam	23
afr-x-bible-1953.txt	33	van	24
deu-x-bible-elberfelder1871.txt	31	des	24
deu-x-bible-elberfelder1905.txt	31	des	24
deu-x-bible-freebible.txt	31	des	24
deu-x-bible-luther1545.txt	24	des	24
deu-x-bible-luther1545letztehand.txt	26	des	24
deu-x-bible-luther1912.txt	26	des	24
deu-x-bible-menge.txt	30	des	24
deu-x-bible-schlachter.txt	30	des	24
deu-x-bible-tafelbibel.txt	33	des	24
deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-darby.txt	33	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	35	of	24
eng-x-bible-newsimplified.txt	37	of	24
nld-x-bible-statenvertaling.txt	31	des	24
afr-x-bible-1953.txt	24	verskrik	25
dan-x-bible-1931.txt	17	forfærdes	25
deu-x-bible-elberfelder1871.txt	23	verzagt	25
deu-x-bible-elberfelder1905.txt	23	verzagt	25
deu-x-bible-freebible.txt	23	verzagt	25
deu-x-bible-schlachter.txt	22	erschreckt	25
deu-x-bible-tafelbibel.txt	26	entsetzt	25
deu-x-bible-textbibel.txt	25	bestürzt	25
eng-x-bible-darby.txt	26	dismayed	25
eng-x-bible-kingjames.txt	26	dismayed	25
eng-x-bible-literal.txt	28	terrified	25
eng-x-bible-newsimplified.txt	30	dismayed	25
nld-x-bible-statenvertaling.txt	23	verschrikt	25
nor-x-bible-1930.txt	24	forferdes	25
nor-x-bible-student.txt	26	fæla	25
swe-x-bible-folk1998.txt	27	förskräckt	25
deu-x-bible-elberfelder1871.txt	26	bringe	26
deu-x-bible-elberfelder1905.txt	26	bringe	26
deu-x-bible-freebible.txt	26	bringe	26
deu-x-bible-gruenewalder.txt	21	bring	26
deu-x-bible-luther1545.txt	28	gehen	26
deu-x-bible-luther1545letztehand.txt	30	gehen	26
deu-x-bible-luther1912.txt	30	kommen	26
deu-x-bible-schlachter.txt	25	führe	26
deu-x-bible-textbibel.txt	28	bringe	26
eng-x-bible-darby.txt	28	bring	26
eng-x-bible-kingjames.txt	28	bring	26
nld-x-bible-statenvertaling.txt	26	breng	26
nor-x-bible-1930.txt	29	komme	26
nor-x-bible-student.txt	31	koma	26
swe-x-bible-folk1998.txt	33	komma	26
afr-x-bible-1953.txt	7	maar	27
deu-x-bible-elberfelder1871.txt	7	aber	27
deu-x-bible-elberfelder1905.txt	7	aber	27
deu-x-bible-freebible.txt	7	aber	27
deu-x-bible-menge.txt	12	aber	27
deu-x-bible-neue.txt	7	aber	27
deu-x-bible-pattloch.txt	6	aber	27
deu-x-bible-schlachter.txt	8	aber	27
deu-x-bible-textbibel.txt	8	aber	27
deu-x-bible-zuercher.txt	8	aber	27
eng-x-bible-darby.txt	9	but	27
eng-x-bible-kingjames.txt	9	but	27
eng-x-bible-literal.txt	9	but	27
nld-x-bible-statenvertaling.txt	7	maar	27
swe-x-bible-folk1998.txt	9	men	27
deu-x-bible-elberfelder1871.txt	29	den	28
deu-x-bible-elberfelder1905.txt	29	den	28
deu-x-bible-freebible.txt	29	den	28
deu-x-bible-gruenewalder.txt	19	Den	28
deu-x-bible-luther1545.txt	22	den	28
deu-x-bible-luther1545letztehand.txt	24	den	28
deu-x-bible-luther1912.txt	24	den	28
deu-x-bible-menge.txt	28	den	28
deu-x-bible-neue.txt	25	den	28
deu-x-bible-pattloch.txt	21	den	28
deu-x-bible-schlachter.txt	28	den	28
deu-x-bible-tafelbibel.txt	31	den	28
deu-x-bible-textbibel.txt	31	den	28
deu-x-bible-zuercher.txt	23	den	28
nld-x-bible-statenvertaling.txt	29	den	28
afr-x-bible-1953.txt	42	verbreking	29
deu-x-bible-elberfelder1871.txt	39	Zerschmetterung	29
deu-x-bible-elberfelder1905.txt	39	Zerschmetterung	29
deu-x-bible-freebible.txt	39	Zerschmetterung	29
deu-x-bible-menge.txt	37	Vernichtung	29
deu-x-bible-neue.txt	32	Zusammenbruch	29
