afr-x-bible-1953.txt	8	ondergang	4
dan-x-bible-1931.txt	6	Ulykke	4
deu-x-bible-elberfelder1871.txt	7	Unglück	4
deu-x-bible-elberfelder1905.txt	7	Unglück	4
deu-x-bible-freebible.txt	7	Unglück	4
deu-x-bible-gruenewalder.txt	6	Unglück	4
deu-x-bible-luther1545.txt	8	Unfall	4
deu-x-bible-luther1545letztehand.txt	8	Vnfal	4
deu-x-bible-luther1912.txt	8	Unglück	4
deu-x-bible-menge.txt	7	Unglück	4
deu-x-bible-neue.txt	4	Unglück	4
deu-x-bible-pattloch.txt	7	Unglück	4
deu-x-bible-schlachter.txt	6	Unglücks	4
deu-x-bible-textbibel.txt	7	Unglücke	4
deu-x-bible-zuercher.txt	8	Verderben	4
eng-x-bible-darby.txt	7	calamity	4
eng-x-bible-kingjames.txt	7	calamity	4
eng-x-bible-literal.txt	7	calamity	4
eng-x-bible-newsimplified.txt	8	trouble	4
nld-x-bible-statenvertaling.txt	7	verderf	4
nor-x-bible-1930.txt	7	ulykken	4
nor-x-bible-student.txt	8	ulukka	4
swe-x-bible-folk1998.txt	7	olycka	4
afr-x-bible-1953.txt	17	;	5
dan-x-bible-1931.txt	17	,	5
deu-x-bible-elberfelder1871.txt	17	;	5
deu-x-bible-elberfelder1905.txt	17	;	5
deu-x-bible-freebible.txt	17	;	5
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-luther1545.txt	20	,	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	,	5
deu-x-bible-menge.txt	19	,	5
deu-x-bible-neue.txt	16	,	5
deu-x-bible-pattloch.txt	17	,	5
deu-x-bible-schlachter.txt	11	,	5
deu-x-bible-textbibel.txt	18	,	5
deu-x-bible-zuercher.txt	20	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	16	;	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	21	,	5
nor-x-bible-student.txt	20	,	5
swe-x-bible-folk1998.txt	19	,	5
afr-x-bible-1953.txt	13	as	6
dan-x-bible-1931.txt	10	når	6
deu-x-bible-elberfelder1871.txt	13	wenn	6
deu-x-bible-elberfelder1905.txt	13	wenn	6
deu-x-bible-freebible.txt	13	wenn	6
deu-x-bible-gruenewalder.txt	11	wenn	6
deu-x-bible-luther1545.txt	13	wenn	6
deu-x-bible-luther1545letztehand.txt	14	wenn	6
deu-x-bible-luther1912.txt	13	wenn	6
deu-x-bible-menge.txt	13	wenn	6
deu-x-bible-pattloch.txt	13	wenn	6
deu-x-bible-textbibel.txt	13	wenn	6
deu-x-bible-zuercher.txt	14	wenn	6
eng-x-bible-darby.txt	12	when	6
eng-x-bible-kingjames.txt	12	when	6
eng-x-bible-literal.txt	12	when	6
eng-x-bible-newsimplified.txt	13	when	6
nld-x-bible-statenvertaling.txt	14	wanneer	6
nor-x-bible-1930.txt	14	når	6
nor-x-bible-student.txt	14	når	6
swe-x-bible-folk1998.txt	14	när	6
afr-x-bible-1953.txt	15	verskrikking	7
dan-x-bible-1931.txt	14	frygter	7
deu-x-bible-elberfelder1871.txt	15	Schrecken	7
deu-x-bible-elberfelder1905.txt	15	Schrecken	7
deu-x-bible-freebible.txt	15	Schrecken	7
deu-x-bible-gruenewalder.txt	13	Angst	7
deu-x-bible-gruenewalder.txt	14	befällt	7
deu-x-bible-luther1545.txt	19	fürchtet	7
deu-x-bible-luther1545letztehand.txt	19	fürchtet	7
deu-x-bible-luther1912.txt	19	fürchtet	7
deu-x-bible-menge.txt	15	Schrecken	7
deu-x-bible-pattloch.txt	15	Schrecken	7
deu-x-bible-textbibel.txt	14	Schrecken	7
deu-x-bible-zuercher.txt	16	Schrecken	7
eng-x-bible-darby.txt	14	fear	7
eng-x-bible-kingjames.txt	14	fear	7
eng-x-bible-literal.txt	14	dread	7
eng-x-bible-newsimplified.txt	15	fear	7
nld-x-bible-statenvertaling.txt	16	vreze	7
nor-x-bible-1930.txt	19	reddes	7
nor-x-bible-1930.txt	20	for	7
nor-x-bible-student.txt	18	ræddast	7
swe-x-bible-folk1998.txt	15	förskräckelse	7
afr-x-bible-1953.txt	1	daarom	8
dan-x-bible-1931.txt	1	derfor	8
deu-x-bible-elberfelder1871.txt	1	so	8
deu-x-bible-elberfelder1905.txt	1	so	8
deu-x-bible-freebible.txt	1	so	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	so	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-luther1912.txt	1	so	8
deu-x-bible-menge.txt	1	so	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-neue.txt	2	wenn	8
deu-x-bible-pattloch.txt	1	so	8
deu-x-bible-schlachter.txt	1	so	8
deu-x-bible-textbibel.txt	1	so	8
deu-x-bible-zuercher.txt	1	so	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-elberfelder1905.txt	4	ich	9
deu-x-bible-freebible.txt	4	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	5	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	4	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	4	jag	9
afr-x-bible-1953.txt	12	spot	10
dan-x-bible-1931.txt	8	spotter	10
deu-x-bible-elberfelder1871.txt	11	spotten	10
deu-x-bible-elberfelder1905.txt	11	spotten	10
deu-x-bible-freebible.txt	11	spotten	10
deu-x-bible-luther1545.txt	11	spotten	10
deu-x-bible-luther1545letztehand.txt	12	spotten	10
deu-x-bible-luther1912.txt	11	spotten	10
deu-x-bible-menge.txt	11	spotten	10
deu-x-bible-pattloch.txt	11	spotten	10
deu-x-bible-schlachter.txt	10	spotten	10
deu-x-bible-textbibel.txt	11	spotten	10
deu-x-bible-zuercher.txt	12	spotten	10
eng-x-bible-darby.txt	11	mock	10
eng-x-bible-kingjames.txt	11	mock	10
eng-x-bible-literal.txt	11	mock	10
eng-x-bible-newsimplified.txt	12	mock	10
nld-x-bible-statenvertaling.txt	12	spotten	10
nor-x-bible-1930.txt	13	spotte	10
nor-x-bible-student.txt	13	spotta	10
swe-x-bible-folk1998.txt	12	håna	10
afr-x-bible-1953.txt	6	by	11
dan-x-bible-1931.txt	4	ved	11
deu-x-bible-elberfelder1871.txt	5	bei	11
deu-x-bible-elberfelder1905.txt	5	bei	11
deu-x-bible-freebible.txt	5	bei	11
deu-x-bible-gruenewalder.txt	4	bei	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-luther1912.txt	6	in	11
deu-x-bible-menge.txt	5	bei	11
deu-x-bible-pattloch.txt	5	bei	11
deu-x-bible-textbibel.txt	5	bei	11
deu-x-bible-zuercher.txt	6	bei	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	at	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	6	at	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	6	når	11
nor-x-bible-student.txt	6	når	11
swe-x-bible-folk1998.txt	6	när	11
afr-x-bible-1953.txt	2	sal	12
deu-x-bible-elberfelder1871.txt	2	werde	12
deu-x-bible-elberfelder1905.txt	2	werde	12
deu-x-bible-freebible.txt	2	werde	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-pattloch.txt	2	will	12
deu-x-bible-schlachter.txt	2	werde	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	16	kom	13
dan-x-bible-1931.txt	16	kommer	13
deu-x-bible-elberfelder1871.txt	16	kommt	13
deu-x-bible-elberfelder1905.txt	16	kommt	13
deu-x-bible-freebible.txt	16	kommt	13
deu-x-bible-luther1545.txt	15	kommt	13
deu-x-bible-luther1545letztehand.txt	16	kompt	13
deu-x-bible-luther1912.txt	15	kommt	13
deu-x-bible-menge.txt	18	kommt	13
deu-x-bible-textbibel.txt	17	kommt	13
deu-x-bible-zuercher.txt	19	kommt	13
eng-x-bible-darby.txt	15	cometh	13
eng-x-bible-kingjames.txt	15	cometh	13
eng-x-bible-literal.txt	15	comes	13
eng-x-bible-newsimplified.txt	16	comes	13
nld-x-bible-statenvertaling.txt	17	komt	13
nor-x-bible-1930.txt	16	kommer	13
nor-x-bible-student.txt	19	kjem	13
swe-x-bible-folk1998.txt	16	kommer	13
afr-x-bible-1953.txt	4	ook	14
deu-x-bible-elberfelder1871.txt	3	auch	14
deu-x-bible-elberfelder1905.txt	3	auch	14
deu-x-bible-freebible.txt	3	auch	14
deu-x-bible-luther1545.txt	4	auch	14
deu-x-bible-luther1545letztehand.txt	4	auch	14
deu-x-bible-luther1912.txt	4	auch	14
deu-x-bible-menge.txt	3	auch	14
deu-x-bible-pattloch.txt	3	auch	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-textbibel.txt	3	auch	14
deu-x-bible-zuercher.txt	4	auch	14
eng-x-bible-darby.txt	2	also	14
eng-x-bible-kingjames.txt	2	also	14
eng-x-bible-literal.txt	2	also	14
eng-x-bible-newsimplified.txt	3	also	14
nld-x-bible-statenvertaling.txt	4	ook	14
nor-x-bible-1930.txt	3	også	14
swe-x-bible-folk1998.txt	3	också	14
afr-x-bible-1953.txt	11	sal	15
deu-x-bible-elberfelder1871.txt	10	werde	15
deu-x-bible-elberfelder1905.txt	10	werde	15
deu-x-bible-freebible.txt	10	werde	15
deu-x-bible-menge.txt	10	will	15
deu-x-bible-neue.txt	7	werde	15
deu-x-bible-pattloch.txt	10	will	15
deu-x-bible-textbibel.txt	10	will	15
deu-x-bible-zuercher.txt	11	will	15
eng-x-bible-darby.txt	10	will	15
eng-x-bible-kingjames.txt	10	will	15
eng-x-bible-literal.txt	10	will	15
eng-x-bible-newsimplified.txt	11	will	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-1930.txt	12	vil	15
nor-x-bible-student.txt	12	skal	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-kingjames.txt	8	;	16
nld-x-bible-statenvertaling.txt	9	;	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	13	,	17
afr-x-bible-1953.txt	10	ek	18
deu-x-bible-neue.txt	8	ich	18
deu-x-bible-schlachter.txt	4	ich	18
eng-x-bible-darby.txt	9	I	18
eng-x-bible-kingjames.txt	9	I	18
eng-x-bible-literal.txt	9	I	18
eng-x-bible-newsimplified.txt	10	I	18
nld-x-bible-statenvertaling.txt	10	Ik	18
nor-x-bible-1930.txt	11	jeg	18
nor-x-bible-student.txt	11	eg	18
dan-x-bible-1931.txt	11	det	19
deu-x-bible-luther1545.txt	17	das	19
deu-x-bible-luther1545letztehand.txt	17	das	19
deu-x-bible-luther1912.txt	17	was	19
nor-x-bible-1930.txt	15	det	19
nor-x-bible-student.txt	15	det	19
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-menge.txt	16	über	21
deu-x-bible-neue.txt	14	über	21
deu-x-bible-textbibel.txt	15	über	21
deu-x-bible-zuercher.txt	17	über	21
swe-x-bible-folk1998.txt	17	över	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	14	der	24
deu-x-bible-zuercher.txt	15	der	24
deu-x-bible-neue.txt	10	.	25
eng-x-bible-newsimplified.txt	9	.	25
nor-x-bible-1930.txt	17	som	26
nor-x-bible-student.txt	16	som	26
nor-x-bible-1930.txt	8	rammer	27
swe-x-bible-folk1998.txt	8	drabbar	27
deu-x-bible-luther1545.txt	14	da	28
deu-x-bible-luther1545letztehand.txt	15	da	28
deu-x-bible-luther1912.txt	14	da	28
deu-x-bible-zuercher.txt	3	nun	29
nor-x-bible-student.txt	4	då	29
