deu-x-bible-menge.txt	7	diese	9
deu-x-bible-reinhardt1910.txt	8	diese	9
deu-x-bible-schlachter.txt	7	diesen	9
deu-x-bible-schlachter2000.txt	7	diesen	9
deu-x-bible-textbibel.txt	9	diesen	9
deu-x-bible-volxbibel.txt	10	das	9
deu-x-bible-zuercher.txt	7	diese	9
eng-x-bible-amplified.txt	10	these	9
eng-x-bible-clontz.txt	10	these	9
eng-x-bible-contemporary.txt	6	thinking	9
eng-x-bible-darby.txt	9	these	9
eng-x-bible-diaglot.txt	15	these	9
eng-x-bible-etheridge.txt	10	these	9
eng-x-bible-internationalstandard.txt	9	these	9
eng-x-bible-kingjames.txt	7	these	9
eng-x-bible-lexham.txt	10	these	9
eng-x-bible-literal.txt	9	these	9
eng-x-bible-livingoracles.txt	6	these	9
eng-x-bible-majority.txt	10	these	9
eng-x-bible-montgomery.txt	7	these	9
eng-x-bible-scriptures.txt	10	this	9
isl-x-bible-isl.txt	8	þetta	9
nds-x-bible-nds.txt	7	daut	9
nld-x-bible-statenvertaling.txt	9	deze	9
nob-x-bible-2007.txt	8	dette	9
nor-x-bible-1930.txt	8	dette	9
afr-x-bible-1953.txt	12	wat	10
afr-x-bible-1983.txt	11	wat	10
afr-x-bible-boodskap.txt	11	van	10
afr-x-bible-lewende.txt	12	wat	10
afr-x-bible-viralmal.txt	8	wat	10
dan-x-bible-1931.txt	11	som	10
dan-x-bible-frederik.txt	11	som	10
dan-x-bible-hverdagsdansk.txt	12	der	10
deu-x-bible-hoffnung.txt	7	der	10
eng-x-bible-amplified.txt	12	that	10
eng-x-bible-clontz.txt	12	that	10
eng-x-bible-common.txt	9	that	10
eng-x-bible-darby.txt	11	which	10
eng-x-bible-easytoread.txt	6	that	10
eng-x-bible-etheridge.txt	14	which	10
eng-x-bible-godsword.txt	9	that	10
eng-x-bible-goodnews.txt	12	that	10
eng-x-bible-internationalstandard.txt	11	that	10
eng-x-bible-kingjames.txt	9	which	10
eng-x-bible-lexham.txt	12	that	10
eng-x-bible-majority.txt	12	which	10
eng-x-bible-new2007.txt	11	that	10
eng-x-bible-newcentury.txt	6	that	10
eng-x-bible-newinternational.txt	9	that	10
eng-x-bible-newliving.txt	10	that	10
eng-x-bible-newreaders.txt	9	that	10
eng-x-bible-newsimplified.txt	9	that	10
eng-x-bible-scriptures.txt	11	which	10
eng-x-bible-treeoflife.txt	11	that	10
isl-x-bible-isl.txt	10	sem	10
nld-x-bible-statenvertaling.txt	12	die	10
nno-x-bible-2011.txt	7	som	10
nob-x-bible-1985.txt	7	som	10
nob-x-bible-1988.txt	10	som	10
nob-x-bible-2007.txt	9	som	10
nob-x-bible-2011.txt	7	som	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-b2000.txt	8	som	10
swe-x-bible-folk1998.txt	10	som	10
swe-x-bible-nyalevande.txt	9	som	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
dan-x-bible-hverdagsdansk.txt	1	Mens	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Unterwegs	11
deu-x-bible-hoffnung.txt	1	Unterwegs	11
deu-x-bible-konkordant.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-neue.txt	1	Unterwegs	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Auf	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-contemporary.txt	1	As	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-newliving.txt	1	As	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-worldwide.txt	1	While	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-2007.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	11	dinge	12
afr-x-bible-1983.txt	10	dinge	12
afr-x-bible-lewende.txt	11	dinge	12
deu-x-bible-elberfelder1871.txt	10	was	12
deu-x-bible-elberfelder1905.txt	10	was	12
deu-x-bible-freebible.txt	10	was	12
deu-x-bible-genfer2011.txt	8	was	12
deu-x-bible-gruenewalder.txt	8	was	12
deu-x-bible-meister.txt	9	was	12
deu-x-bible-neue.txt	8	was	12
deu-x-bible-pattloch.txt	7	was	12
deu-x-bible-volxbibel.txt	12	was	12
eng-x-bible-amplified.txt	11	things	12
eng-x-bible-clontz.txt	11	things	12
eng-x-bible-contemporary.txt	8	what	12
eng-x-bible-darby.txt	10	things	12
eng-x-bible-etheridge.txt	11	(	12
eng-x-bible-etheridge.txt	13	)	12
eng-x-bible-goodnews.txt	11	things	12
eng-x-bible-internationalstandard.txt	10	things	12
eng-x-bible-kingjames.txt	8	things	12
eng-x-bible-lexham.txt	11	things	12
eng-x-bible-literal.txt	10	things	12
eng-x-bible-majority.txt	11	things	12
eng-x-bible-new2007.txt	10	things	12
eng-x-bible-newsimplified.txt	8	things	12
eng-x-bible-treeoflife.txt	10	things	12
nds-x-bible-nds.txt	9	waut	12
nld-x-bible-1951.txt	8	wat	12
nld-x-bible-2004.txt	7	wat	12
nld-x-bible-statenvertaling.txt	10	dingen	12
nno-x-bible-2011.txt	6	det	12
nob-x-bible-1985.txt	6	det	12
nob-x-bible-1988.txt	9	det	12
nob-x-bible-2011.txt	6	det	12
nor-x-bible-student.txt	10	det	12
swe-x-bible-b2000.txt	7	det	12
afr-x-bible-1953.txt	6	met	13
afr-x-bible-1983.txt	5	met	13
afr-x-bible-lewende.txt	6	met	13
afr-x-bible-viralmal.txt	3	met	13
dan-x-bible-1931.txt	4	med	13
dan-x-bible-frederik.txt	4	med	13
dan-x-bible-hverdagsdansk.txt	6	med	13
deu-x-bible-interlinear.txt	4	mit	13
deu-x-bible-luther1545letztehand.txt	4	mit	13
deu-x-bible-textbibel.txt	5	mit	13
eng-x-bible-amplified.txt	5	with	13
eng-x-bible-clontz.txt	5	with	13
eng-x-bible-darby.txt	4	with	13
eng-x-bible-etheridge.txt	5	with	13
eng-x-bible-internationalstandard.txt	4	with	13
eng-x-bible-lexham.txt	5	with	13
eng-x-bible-livingoracles.txt	3	together	13
eng-x-bible-majority.txt	5	with	13
eng-x-bible-newinternational.txt	4	with	13
eng-x-bible-newliving.txt	4	along	13
eng-x-bible-newreaders.txt	4	with	13
eng-x-bible-treeoflife.txt	4	with	13
nld-x-bible-1951.txt	4	met	13
nld-x-bible-2004.txt	3	met	13
nld-x-bible-2007.txt	3	met	13
nob-x-bible-1988.txt	5	med	13
nob-x-bible-2007.txt	4	med	13
nor-x-bible-1930.txt	4	med	13
nor-x-bible-student.txt	6	med	13
swe-x-bible-b2000.txt	3	med	13
swe-x-bible-folk1998.txt	6	med	13
swe-x-bible-nyalevande.txt	5	med	13
afr-x-bible-1953.txt	3	was	14
afr-x-bible-1983.txt	2	was	14
afr-x-bible-boodskap.txt	3	was	14
afr-x-bible-lewende.txt	2	was	14
afr-x-bible-viralmal.txt	2	het	14
deu-x-bible-genfer2011.txt	2	sprachen	14
eng-x-bible-amplified.txt	3	were	14
eng-x-bible-clontz.txt	3	were	14
eng-x-bible-common.txt	2	were	14
eng-x-bible-contemporary.txt	3	were	14
eng-x-bible-diaglot.txt	3	were	14
eng-x-bible-easytoread.txt	2	were	14
eng-x-bible-godsword.txt	2	were	14
eng-x-bible-goodnews.txt	3	were	14
eng-x-bible-internationalstandard.txt	2	were	14
eng-x-bible-lexham.txt	3	were	14
eng-x-bible-majority.txt	3	were	14
eng-x-bible-montgomery.txt	2	were	14
eng-x-bible-new2007.txt	2	were	14
eng-x-bible-newcentury.txt	2	were	14
eng-x-bible-newinternational.txt	2	were	14
eng-x-bible-newliving.txt	6	were	14
eng-x-bible-newreaders.txt	2	were	14
eng-x-bible-scriptures.txt	3	were	14
eng-x-bible-treeoflife.txt	2	were	14
eng-x-bible-worldwide.txt	3	were	14
dan-x-bible-1931.txt	10	,	15
dan-x-bible-frederik.txt	10	,	15
dan-x-bible-hverdagsdansk.txt	11	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-volxbibel.txt	11	,	15
isl-x-bible-isl.txt	9	,	15
nds-x-bible-nds.txt	8	,	15
nld-x-bible-statenvertaling.txt	11	,	15
dan-x-bible-hverdagsdansk.txt	4	og	16
deu-x-bible-erben.txt	1	und	16
deu-x-bible-interlinear.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-goodnews.txt	1	and	16
eng-x-bible-lexham.txt	1	and	16
eng-x-bible-worldwide.txt	5	and	16
nld-x-bible-1951.txt	1	en	16
nno-x-bible-2011.txt	1	og	16
nob-x-bible-1985.txt	1	og	16
nob-x-bible-1988.txt	3	og	16
nob-x-bible-2011.txt	1	og	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-folk1998.txt	4	och	16
swe-x-bible-nyalevande.txt	3	och	16
deu-x-bible-elberfelder1871.txt	4	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-freebible.txt	4	sich	17
deu-x-bible-greber.txt	4	sich	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-hoffnung.txt	5	die	17
deu-x-bible-konkordant.txt	3	sich	17
deu-x-bible-meister.txt	4	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-neue.txt	4	sich	17
deu-x-bible-reinhardt1910.txt	4	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	4	sich	17
isl-x-bible-isl.txt	3	sín	17
deu-x-bible-elberfelder1871.txt	11	sich	18
deu-x-bible-elberfelder1905.txt	11	sich	18
deu-x-bible-freebible.txt	11	sich	18
deu-x-bible-gruenewalder.txt	9	sich	18
deu-x-bible-interlinear.txt	9	sich	18
deu-x-bible-pattloch.txt	8	sich	18
deu-x-bible-tafelbibel.txt	10	sich	18
eng-x-bible-worldwide.txt	12	himself	18
nds-x-bible-nds.txt	10	sich	18
nob-x-bible-1988.txt	13	de	18
afr-x-bible-boodskap.txt	9	die	19
deu-x-bible-genfer2011.txt	11	den	19
deu-x-bible-neue.txt	10	den	19
deu-x-bible-tafelbibel.txt	9	das	19
deu-x-bible-volxbibel.txt	14	den	19
eng-x-bible-diaglot.txt	11	the	19
eng-x-bible-goodnews.txt	10	the	19
eng-x-bible-new2007.txt	9	the	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-treeoflife.txt	9	the	19
eng-x-bible-common.txt	4	to	20
eng-x-bible-diaglot.txt	5	to	20
eng-x-bible-godsword.txt	4	to	20
eng-x-bible-goodnews.txt	5	to	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-new2007.txt	4	to	20
eng-x-bible-scriptures.txt	5	to	20
afr-x-bible-1953.txt	4	in	21
afr-x-bible-1983.txt	3	in	21
afr-x-bible-lewende.txt	4	in	21
isl-x-bible-isl.txt	4	á	21
nor-x-bible-student.txt	2	på	21
afr-x-bible-boodskap.txt	2	twee	22
dan-x-bible-hverdagsdansk.txt	3	gik	22
deu-x-bible-volxbibel.txt	3	Weg	22
eng-x-bible-newliving.txt	3	walked	22
nob-x-bible-1988.txt	2	gikk	22
nor-x-bible-student.txt	3	vegen	22
swe-x-bible-folk1998.txt	3	gick	22
swe-x-bible-nyalevande.txt	2	gick	22
deu-x-bible-genfer2011.txt	13	Tagen	23
deu-x-bible-hoffnung.txt	9	Tage	23
deu-x-bible-neue.txt	12	Tagen	23
deu-x-bible-volxbibel.txt	16	Tagen	23
swe-x-bible-nyalevande.txt	14	dagarna	23
afr-x-bible-boodskap.txt	12	die	24
deu-x-bible-neue.txt	11	letzten	24
deu-x-bible-volxbibel.txt	15	letzten	24
nob-x-bible-1988.txt	14	siste	24
dan-x-bible-hverdagsdansk.txt	15	,	25
deu-x-bible-genfer2011.txt	17	;	25
eng-x-bible-contemporary.txt	11	,	25
eng-x-bible-montgomery.txt	9	,	25
afr-x-bible-boodskap.txt	5	aan	26
nld-x-bible-statenvertaling.txt	5	onder	26
afr-x-bible-viralmal.txt	11	met	27
eng-x-bible-worldwide.txt	16	with	27
deu-x-bible-genfer2011.txt	10	in	28
deu-x-bible-neue.txt	9	in	28
deu-x-bible-volxbibel.txt	13	in	28
deu-x-bible-genfer2011.txt	12	zurückliegenden	29
eng-x-bible-etheridge.txt	12	events	29
nds-x-bible-nds.txt	11	eräjnet	29
deu-x-bible-meister.txt	10	ihnen	30
eng-x-bible-worldwide.txt	17	them	30
swe-x-bible-nyalevande.txt	12	de	30
eng-x-bible-worldwide.txt	13	came	31
nld-x-bible-2004.txt	8	er	31
nld-x-bible-statenvertaling.txt	13	er	31
afr-x-bible-viralmal.txt	12	Jesus	32
eng-x-bible-worldwide.txt	11	Jesus	32
