eng-x-bible-literal.txt	15	Ahban	3
eng-x-bible-newsimplified.txt	10	Ahban	3
nld-x-bible-statenvertaling.txt	14	Achban	3
nor-x-bible-1930.txt	11	Akban	3
nor-x-bible-student.txt	13	Ahban	3
swe-x-bible-folk1998.txt	10	Molid	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	naam	5
dan-x-bible-1931.txt	3	hed	5
deu-x-bible-elberfelder1871.txt	3	Name	5
deu-x-bible-elberfelder1905.txt	3	Name	5
deu-x-bible-freebible.txt	3	Name	5
deu-x-bible-gruenewalder.txt	3	hieß	5
deu-x-bible-luther1545.txt	5	hieß	5
deu-x-bible-luther1545letztehand.txt	5	hies	5
deu-x-bible-luther1912.txt	5	hieß	5
deu-x-bible-menge.txt	5	hieß	5
deu-x-bible-neue.txt	4	hieß	5
deu-x-bible-pattloch.txt	4	hieß	5
deu-x-bible-schlachter.txt	3	Name	5
deu-x-bible-textbibel.txt	5	hieß	5
deu-x-bible-zuercher.txt	3	hiess	5
eng-x-bible-darby.txt	3	name	5
eng-x-bible-kingjames.txt	3	name	5
eng-x-bible-literal.txt	3	name	5
eng-x-bible-newsimplified.txt	4	named	5
nld-x-bible-statenvertaling.txt	2	naam	5
nor-x-bible-1930.txt	3	hette	5
nor-x-bible-student.txt	5	heitte	5
swe-x-bible-folk1998.txt	3	hette	5
afr-x-bible-1953.txt	6	vrou	6
dan-x-bible-1931.txt	2	Hustru	6
deu-x-bible-elberfelder1871.txt	5	Weibes	6
deu-x-bible-elberfelder1905.txt	5	Weibes	6
deu-x-bible-freebible.txt	5	Weibes	6
deu-x-bible-gruenewalder.txt	2	Weib	6
deu-x-bible-luther1545.txt	2	Weib	6
deu-x-bible-luther1545letztehand.txt	2	weib	6
deu-x-bible-luther1912.txt	2	Weib	6
deu-x-bible-menge.txt	2	Frau	6
deu-x-bible-neue.txt	2	Frau	6
deu-x-bible-pattloch.txt	2	Frau	6
deu-x-bible-schlachter.txt	5	Weibes	6
deu-x-bible-textbibel.txt	2	Weib	6
deu-x-bible-zuercher.txt	2	Weib	6
eng-x-bible-darby.txt	6	wife	6
eng-x-bible-kingjames.txt	6	wife	6
eng-x-bible-literal.txt	6	wife	6
eng-x-bible-newsimplified.txt	2	wife	6
nld-x-bible-statenvertaling.txt	5	huisvrouw	6
nor-x-bible-1930.txt	2	hustru	6
nor-x-bible-student.txt	2	kona	6
swe-x-bible-folk1998.txt	2	hustru	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	14	og	7
afr-x-bible-1953.txt	19	Molid	8
dan-x-bible-1931.txt	11	Molid	8
deu-x-bible-elberfelder1871.txt	16	Molid	8
deu-x-bible-elberfelder1905.txt	16	Molid	8
deu-x-bible-freebible.txt	16	Molid	8
deu-x-bible-gruenewalder.txt	11	Molid	8
deu-x-bible-luther1545.txt	13	Molid	8
deu-x-bible-luther1545letztehand.txt	13	Molid	8
deu-x-bible-luther1912.txt	12	Molid	8
deu-x-bible-menge.txt	14	Molid	8
deu-x-bible-neue.txt	12	Molid	8
deu-x-bible-pattloch.txt	12	Molid	8
deu-x-bible-schlachter.txt	16	Molid	8
deu-x-bible-textbibel.txt	13	Molid	8
deu-x-bible-zuercher.txt	11	Molid	8
eng-x-bible-darby.txt	18	Molid	8
eng-x-bible-kingjames.txt	19	Molid	8
eng-x-bible-literal.txt	17	Molid	8
eng-x-bible-newsimplified.txt	12	Molid	8
nld-x-bible-statenvertaling.txt	16	Molid	8
nor-x-bible-1930.txt	13	Molid	8
nor-x-bible-student.txt	15	Molid	8
afr-x-bible-1953.txt	16	hom	9
dan-x-bible-1931.txt	8	ham	9
deu-x-bible-elberfelder1871.txt	13	ihm	9
deu-x-bible-elberfelder1905.txt	13	ihm	9
deu-x-bible-freebible.txt	13	ihm	9
deu-x-bible-gruenewalder.txt	8	ihm	9
deu-x-bible-luther1545.txt	9	ihm	9
deu-x-bible-luther1545letztehand.txt	9	jm	9
deu-x-bible-menge.txt	10	ihm	9
deu-x-bible-neue.txt	9	ihm	9
deu-x-bible-pattloch.txt	9	ihm	9
deu-x-bible-schlachter.txt	13	ihm	9
deu-x-bible-textbibel.txt	10	ihm	9
deu-x-bible-zuercher.txt	8	ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	15	him	9
eng-x-bible-literal.txt	14	him	9
eng-x-bible-newsimplified.txt	9	him	9
nld-x-bible-statenvertaling.txt	13	hem	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	12	honom	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Das	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	8	Abísur	11
dan-x-bible-1931.txt	1	Abisjurs	11
deu-x-bible-gruenewalder.txt	1	Abisurs	11
deu-x-bible-luther1545.txt	4	Abisurs	11
deu-x-bible-luther1545letztehand.txt	4	Abisur	11
deu-x-bible-luther1912.txt	4	Abisurs	11
deu-x-bible-menge.txt	3	Abisurs	11
deu-x-bible-neue.txt	3	Abischurs	11
deu-x-bible-pattloch.txt	3	Abischurs	11
deu-x-bible-textbibel.txt	3	Abisurs	11
deu-x-bible-zuercher.txt	1	Abisurs	11
eng-x-bible-darby.txt	8	Abishur	11
eng-x-bible-kingjames.txt	8	Abishur	11
eng-x-bible-literal.txt	5	Abishur's	11
eng-x-bible-newsimplified.txt	1	Abishur’s	11
nld-x-bible-statenvertaling.txt	7	Abisur	11
nor-x-bible-1930.txt	1	Abisurs	11
nor-x-bible-student.txt	4	Abisur	11
swe-x-bible-folk1998.txt	1	Abisurs	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	6	hun	12
deu-x-bible-elberfelder1871.txt	11	sie	12
deu-x-bible-elberfelder1905.txt	11	sie	12
deu-x-bible-freebible.txt	11	sie	12
deu-x-bible-gruenewalder.txt	6	Sie	12
deu-x-bible-neue.txt	7	sie	12
deu-x-bible-pattloch.txt	7	sie	12
deu-x-bible-schlachter.txt	11	sie	12
eng-x-bible-darby.txt	13	she	12
eng-x-bible-kingjames.txt	13	she	12
eng-x-bible-literal.txt	11	she	12
nor-x-bible-1930.txt	8	henne	12
nor-x-bible-student.txt	9	henne	12
swe-x-bible-folk1998.txt	6	Hon	12
afr-x-bible-1953.txt	11	;	13
dan-x-bible-1931.txt	5	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	5	.	13
deu-x-bible-menge.txt	7	;	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	5	;	13
eng-x-bible-literal.txt	9	;	13
nor-x-bible-student.txt	7	;	13
swe-x-bible-folk1998.txt	5	.	13
afr-x-bible-1953.txt	9	was	14
deu-x-bible-elberfelder1871.txt	7	war	14
deu-x-bible-elberfelder1905.txt	7	war	14
deu-x-bible-freebible.txt	7	war	14
deu-x-bible-schlachter.txt	7	war	14
eng-x-bible-darby.txt	9	was	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-literal.txt	7	was	14
eng-x-bible-newsimplified.txt	3	was	14
nld-x-bible-statenvertaling.txt	8	was	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-schlachter.txt	4	des	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
nld-x-bible-statenvertaling.txt	4	der	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	10	and	16
swe-x-bible-folk1998.txt	9	och	16
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-newsimplified.txt	7	who	17
nld-x-bible-statenvertaling.txt	11	die	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-textbibel.txt	4	aber	19
nld-x-bible-statenvertaling.txt	3	nu	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	9	,	20
eng-x-bible-newsimplified.txt	6	,	20
afr-x-bible-1953.txt	7	van	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
nld-x-bible-statenvertaling.txt	6	van	21
afr-x-bible-1953.txt	5	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
afr-x-bible-1953.txt	15	vir	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-darby.txt	11	,	24
nld-x-bible-statenvertaling.txt	10	:	24
nor-x-bible-1930.txt	7	med	25
nor-x-bible-student.txt	8	med	25
