deu-x-bible-luther1912.txt	26	Teil	2
deu-x-bible-menge.txt	26	Drittel	2
deu-x-bible-neue.txt	15	Drittel	2
deu-x-bible-pattloch.txt	18	Drittel	2
deu-x-bible-schlachter.txt	21	Drittel	2
deu-x-bible-tafelbibel.txt	29	Drittel	2
deu-x-bible-textbibel.txt	22	Drittel	2
deu-x-bible-zuercher.txt	17	Drittel	2
eng-x-bible-darby.txt	31	third	2
eng-x-bible-darby.txt	32	part	2
eng-x-bible-kingjames.txt	30	third	2
eng-x-bible-kingjames.txt	31	part	2
eng-x-bible-literal.txt	32	third	2
eng-x-bible-literal.txt	33	part	2
eng-x-bible-newsimplified.txt	26	third	2
nld-x-bible-statenvertaling.txt	27	derde	2
nld-x-bible-statenvertaling.txt	28	deel	2
nor-x-bible-1930.txt	19	tredjedel	2
nor-x-bible-student.txt	19	tridjepart	2
swe-x-bible-folk1998.txt	19	tredjedel	2
afr-x-bible-1953.txt	2	derde	3
afr-x-bible-1953.txt	3	deel	3
dan-x-bible-1931.txt	2	Tredjedel	3
deu-x-bible-elberfelder1871.txt	2	Drittel	3
deu-x-bible-elberfelder1905.txt	2	Drittel	3
deu-x-bible-freebible.txt	2	Drittel	3
deu-x-bible-gruenewalder.txt	2	Drittel	3
deu-x-bible-luther1545.txt	3	dritte	3
deu-x-bible-luther1545.txt	4	Teil	3
deu-x-bible-luther1545letztehand.txt	3	dritte	3
deu-x-bible-luther1545letztehand.txt	4	Teil	3
deu-x-bible-luther1912.txt	3	dritte	3
deu-x-bible-luther1912.txt	4	Teil	3
deu-x-bible-menge.txt	2	Drittel	3
deu-x-bible-neue.txt	2	Drittel	3
deu-x-bible-pattloch.txt	2	Drittel	3
deu-x-bible-schlachter.txt	2	Drittel	3
deu-x-bible-tafelbibel.txt	2	Drittel	3
deu-x-bible-textbibel.txt	2	Drittel	3
deu-x-bible-zuercher.txt	2	Drittel	3
eng-x-bible-darby.txt	2	third	3
eng-x-bible-darby.txt	3	part	3
eng-x-bible-kingjames.txt	7	third	3
eng-x-bible-kingjames.txt	8	part	3
eng-x-bible-literal.txt	5	third	3
eng-x-bible-literal.txt	6	part	3
nld-x-bible-statenvertaling.txt	2	derde	3
nld-x-bible-statenvertaling.txt	3	deel	3
nor-x-bible-1930.txt	2	tredjedel	3
nor-x-bible-student.txt	2	tridjepart	3
swe-x-bible-folk1998.txt	2	tredjedel	3
afr-x-bible-1953.txt	34	rondom	4
dan-x-bible-1931.txt	29	rundt	4
deu-x-bible-elberfelder1871.txt	27	rings	4
deu-x-bible-elberfelder1905.txt	28	rings	4
deu-x-bible-freebible.txt	28	rings	4
deu-x-bible-gruenewalder.txt	26	Nachbarschaft	4
deu-x-bible-luther1545.txt	20	um	4
deu-x-bible-luther1545.txt	34	ringsumher	4
deu-x-bible-luther1545letztehand.txt	20	vmb	4
deu-x-bible-luther1545letztehand.txt	34	rings	4
deu-x-bible-luther1545letztehand.txt	35	vmbher	4
deu-x-bible-luther1912.txt	20	um	4
deu-x-bible-luther1912.txt	33	ringsumher	4
deu-x-bible-menge.txt	34	rings	4
deu-x-bible-pattloch.txt	27	Umkreis	4
deu-x-bible-schlachter.txt	29	rings	4
deu-x-bible-tafelbibel.txt	35	ringsumher	4
deu-x-bible-textbibel.txt	31	rings	4
deu-x-bible-zuercher.txt	22	rings	4
eng-x-bible-darby.txt	38	about	4
eng-x-bible-kingjames.txt	35	about	4
eng-x-bible-literal.txt	40	around	4
eng-x-bible-newsimplified.txt	34	around	4
nld-x-bible-statenvertaling.txt	35	rondom	4
nor-x-bible-1930.txt	28	rundt	4
nor-x-bible-1930.txt	29	omkring	4
nor-x-bible-student.txt	28	ikring	4
swe-x-bible-folk1998.txt	27	runt	4
swe-x-bible-folk1998.txt	28	omkring	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	En	5
dan-x-bible-1931.txt	7	et	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545.txt	2	eine	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	2	eine	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-luther1912.txt	2	eine	5
deu-x-bible-menge.txt	1	ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-tafelbibel.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-zuercher.txt	1	ein	5
eng-x-bible-darby.txt	1	A	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	4	a	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	En	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	54	agter	6
dan-x-bible-1931.txt	46	bag	6
deu-x-bible-elberfelder1871.txt	52	hinter	6
deu-x-bible-elberfelder1905.txt	53	hinter	6
deu-x-bible-freebible.txt	53	hinter	6
deu-x-bible-gruenewalder.txt	42	hinter	6
deu-x-bible-luther1545.txt	49	hinter	6
deu-x-bible-luther1545letztehand.txt	51	hinder	6
deu-x-bible-luther1912.txt	48	hinter	6
deu-x-bible-menge.txt	54	hinter	6
deu-x-bible-neue.txt	41	verfolgen	6
deu-x-bible-pattloch.txt	39	hinter	6
deu-x-bible-schlachter.txt	48	hinter	6
deu-x-bible-tafelbibel.txt	45	hinter	6
deu-x-bible-textbibel.txt	50	hinter	6
deu-x-bible-zuercher.txt	41	hinter	6
eng-x-bible-darby.txt	62	after	6
eng-x-bible-kingjames.txt	59	after	6
eng-x-bible-literal.txt	61	after	6
eng-x-bible-newsimplified.txt	54	behind	6
nld-x-bible-statenvertaling.txt	54	achter	6
nor-x-bible-1930.txt	47	forfølge	6
nor-x-bible-student.txt	45	etter	6
swe-x-bible-folk1998.txt	49	efter	6
afr-x-bible-1953.txt	8	stad	7
dan-x-bible-1931.txt	11	Byen	7
deu-x-bible-elberfelder1871.txt	10	Stadt	7
deu-x-bible-elberfelder1905.txt	10	Stadt	7
deu-x-bible-freebible.txt	10	Stadt	7
deu-x-bible-gruenewalder.txt	8	Stadt	7
deu-x-bible-luther1545.txt	13	Stadt	7
deu-x-bible-luther1545letztehand.txt	13	Stad	7
deu-x-bible-luther1912.txt	13	Stadt	7
deu-x-bible-menge.txt	8	Stadt	7
deu-x-bible-neue.txt	6	Stadt	7
deu-x-bible-pattloch.txt	6	Stadt	7
deu-x-bible-schlachter.txt	10	Stadt	7
deu-x-bible-tafelbibel.txt	14	Stadt	7
deu-x-bible-textbibel.txt	7	Stadt	7
deu-x-bible-zuercher.txt	6	Stadt	7
eng-x-bible-darby.txt	15	city	7
eng-x-bible-kingjames.txt	14	city	7
eng-x-bible-literal.txt	16	city	7
eng-x-bible-newsimplified.txt	17	city	7
nld-x-bible-statenvertaling.txt	10	stad	7
nor-x-bible-1930.txt	9	byen	7
nor-x-bible-student.txt	11	byen	7
swe-x-bible-folk1998.txt	11	staden	7
afr-x-bible-1953.txt	53	swaard	8
dan-x-bible-1931.txt	45	Sværdet	8
deu-x-bible-elberfelder1871.txt	50	Schwert	8
deu-x-bible-elberfelder1905.txt	51	Schwert	8
deu-x-bible-freebible.txt	51	Schwert	8
deu-x-bible-gruenewalder.txt	46	Schwert	8
deu-x-bible-luther1545.txt	48	Schwert	8
deu-x-bible-luther1545letztehand.txt	50	Schwert	8
deu-x-bible-luther1912.txt	47	Schwert	8
deu-x-bible-menge.txt	53	Schwert	8
deu-x-bible-neue.txt	40	Schwert	8
deu-x-bible-pattloch.txt	45	Schwert	8
deu-x-bible-schlachter.txt	46	Schwert	8
deu-x-bible-tafelbibel.txt	51	Schwert	8
deu-x-bible-textbibel.txt	54	Schwert	8
deu-x-bible-zuercher.txt	39	Schwert	8
eng-x-bible-darby.txt	61	sword	8
eng-x-bible-kingjames.txt	58	sword	8
eng-x-bible-literal.txt	60	sword	8
eng-x-bible-newsimplified.txt	53	sword	8
nld-x-bible-statenvertaling.txt	53	zwaard	8
nor-x-bible-1930.txt	44	sverd	8
nor-x-bible-student.txt	41	sverd	8
swe-x-bible-folk1998.txt	46	svärd	8
afr-x-bible-1953.txt	46	wind	9
dan-x-bible-1931.txt	40	Vinden	9
deu-x-bible-elberfelder1871.txt	43	Wind	9
deu-x-bible-elberfelder1905.txt	44	Wind	9
deu-x-bible-freebible.txt	44	Wind	9
deu-x-bible-gruenewalder.txt	36	Wind	9
deu-x-bible-luther1545.txt	43	Wind	9
deu-x-bible-luther1545letztehand.txt	45	Wind	9
deu-x-bible-luther1912.txt	42	Wind	9
deu-x-bible-menge.txt	47	Wind	9
deu-x-bible-neue.txt	31	Wind	9
deu-x-bible-pattloch.txt	36	Wind	9
deu-x-bible-schlachter.txt	40	Wind	9
deu-x-bible-tafelbibel.txt	42	Wind	9
deu-x-bible-textbibel.txt	44	Wind	9
deu-x-bible-zuercher.txt	33	Wind	9
eng-x-bible-darby.txt	53	wind	9
eng-x-bible-kingjames.txt	50	wind	9
eng-x-bible-literal.txt	52	wind	9
eng-x-bible-newsimplified.txt	47	wind	9
nld-x-bible-statenvertaling.txt	46	wind	9
nor-x-bible-1930.txt	39	vinden	9
nor-x-bible-student.txt	38	vinden	9
swe-x-bible-folk1998.txt	39	vinden	9
afr-x-bible-1953.txt	12	as	10
dan-x-bible-1931.txt	13	når	10
deu-x-bible-elberfelder1871.txt	11	wenn	10
deu-x-bible-elberfelder1905.txt	12	wenn	10
deu-x-bible-freebible.txt	12	wenn	10
deu-x-bible-gruenewalder.txt	11	wenn	10
deu-x-bible-luther1545.txt	15	wenn	10
deu-x-bible-luther1545letztehand.txt	15	wenn	10
deu-x-bible-luther1912.txt	15	wenn	10
deu-x-bible-menge.txt	10	wenn	10
deu-x-bible-neue.txt	8	wenn	10
deu-x-bible-pattloch.txt	8	wenn	10
deu-x-bible-schlachter.txt	12	wenn	10
deu-x-bible-tafelbibel.txt	16	wenn	10
deu-x-bible-textbibel.txt	12	wenn	10
deu-x-bible-zuercher.txt	8	wenn	10
eng-x-bible-darby.txt	17	when	10
eng-x-bible-kingjames.txt	16	when	10
eng-x-bible-literal.txt	18	when	10
eng-x-bible-newsimplified.txt	18	when	10
nld-x-bible-statenvertaling.txt	15	nadat	10
nor-x-bible-1930.txt	11	når	10
nor-x-bible-student.txt	12	når	10
swe-x-bible-folk1998.txt	13	när	10
afr-x-bible-1953.txt	29	met	11
dan-x-bible-1931.txt	27	med	11
deu-x-bible-elberfelder1871.txt	31	mit	11
deu-x-bible-elberfelder1905.txt	32	mit	11
deu-x-bible-freebible.txt	32	mit	11
deu-x-bible-gruenewalder.txt	21	mit	11
deu-x-bible-luther1545.txt	31	mit	11
deu-x-bible-luther1545letztehand.txt	31	mit	11
deu-x-bible-luther1912.txt	30	mit	11
deu-x-bible-menge.txt	31	mit	11
deu-x-bible-neue.txt	17	mit	11
deu-x-bible-pattloch.txt	23	mit	11
deu-x-bible-schlachter.txt	26	mit	11
deu-x-bible-tafelbibel.txt	31	mit	11
deu-x-bible-textbibel.txt	28	mit	11
deu-x-bible-zuercher.txt	19	mit	11
eng-x-bible-darby.txt	40	with	11
eng-x-bible-kingjames.txt	37	with	11
eng-x-bible-literal.txt	36	with	11
eng-x-bible-newsimplified.txt	30	with	11
nld-x-bible-statenvertaling.txt	32	met	11
nor-x-bible-1930.txt	26	med	11
nor-x-bible-student.txt	25	med	11
swe-x-bible-folk1998.txt	25	med	11
afr-x-bible-1953.txt	50	Ek	12
dan-x-bible-1931.txt	44	jeg	12
deu-x-bible-elberfelder1871.txt	47	ich	12
deu-x-bible-elberfelder1905.txt	48	ich	12
deu-x-bible-freebible.txt	48	ich	12
deu-x-bible-gruenewalder.txt	40	ich	12
deu-x-bible-luther1545.txt	46	ich	12
deu-x-bible-luther1545letztehand.txt	48	ich	12
deu-x-bible-luther1912.txt	45	ich	12
deu-x-bible-menge.txt	49	ich	12
deu-x-bible-neue.txt	34	ich	12
deu-x-bible-pattloch.txt	43	ich	12
deu-x-bible-schlachter.txt	43	ich	12
deu-x-bible-tafelbibel.txt	49	Ich	12
deu-x-bible-textbibel.txt	48	ich	12
deu-x-bible-zuercher.txt	36	ich	12
eng-x-bible-darby.txt	56	I	12
eng-x-bible-kingjames.txt	53	I	12
eng-x-bible-literal.txt	55	I	12
eng-x-bible-newsimplified.txt	49	I	12
nld-x-bible-statenvertaling.txt	50	Ik	12
nor-x-bible-1930.txt	46	jeg	12
swe-x-bible-folk1998.txt	42	jag	12
afr-x-bible-1953.txt	11	verbrand	13
dan-x-bible-1931.txt	5	brænde	13
deu-x-bible-elberfelder1871.txt	7	verbrennen	13
deu-x-bible-elberfelder1905.txt	7	verbrennen	13
deu-x-bible-freebible.txt	7	verbrennen	13
deu-x-bible-gruenewalder.txt	9	verbrennen	13
deu-x-bible-luther1545.txt	9	verbrennen	13
deu-x-bible-luther1545letztehand.txt	9	verbrennen	13
deu-x-bible-luther1912.txt	9	verbrennen	13
deu-x-bible-menge.txt	3	verbrenne	13
deu-x-bible-pattloch.txt	3	verbrenne	13
deu-x-bible-schlachter.txt	3	verbrenne	13
deu-x-bible-tafelbibel.txt	10	verbrennen	13
deu-x-bible-textbibel.txt	10	verbrennen	13
deu-x-bible-zuercher.txt	3	verbrenne	13
eng-x-bible-darby.txt	6	burn	13
eng-x-bible-kingjames.txt	3	burn	13
eng-x-bible-literal.txt	3	burn	13
eng-x-bible-newsimplified.txt	4	burn	13
nld-x-bible-statenvertaling.txt	13	verbranden	13
nor-x-bible-1930.txt	5	brenne	13
nor-x-bible-student.txt	5	brenna	13
swe-x-bible-folk1998.txt	5	bränna	13
afr-x-bible-1953.txt	6	binne-in	14
dan-x-bible-1931.txt	9	midt	14
deu-x-bible-elberfelder1871.txt	8	inmitten	14
deu-x-bible-elberfelder1905.txt	8	inmitten	14
deu-x-bible-freebible.txt	8	inmitten	14
deu-x-bible-gruenewalder.txt	5	mitten	14
deu-x-bible-luther1545.txt	10	mitten	14
deu-x-bible-luther1545letztehand.txt	10	mitten	14
deu-x-bible-luther1912.txt	10	mitten	14
deu-x-bible-menge.txt	6	inmitten	14
deu-x-bible-pattloch.txt	4	inmitten	14
deu-x-bible-schlachter.txt	7	mitten	14
deu-x-bible-tafelbibel.txt	12	inmitten	14
deu-x-bible-textbibel.txt	5	inmitten	14
deu-x-bible-zuercher.txt	4	inmitten	14
eng-x-bible-darby.txt	12	midst	14
eng-x-bible-kingjames.txt	11	midst	14
eng-x-bible-literal.txt	13	midst	14
eng-x-bible-newsimplified.txt	14	center	14
nld-x-bible-statenvertaling.txt	8	midden	14
nor-x-bible-1930.txt	7	midt	14
nor-x-bible-student.txt	9	midt	14
swe-x-bible-folk1998.txt	9	mitt	14
afr-x-bible-1953.txt	55	hulle	15
dan-x-bible-1931.txt	47	dem	15
deu-x-bible-elberfelder1871.txt	53	ihnen	15
deu-x-bible-elberfelder1905.txt	54	ihnen	15
deu-x-bible-freebible.txt	54	ihnen	15
deu-x-bible-luther1545.txt	50	ihnen	15
deu-x-bible-luther1545letztehand.txt	52	jnen	15
deu-x-bible-luther1912.txt	49	ihnen	15
deu-x-bible-menge.txt	55	ihnen	15
deu-x-bible-neue.txt	36	ihre	15
deu-x-bible-pattloch.txt	40	ihnen	15
deu-x-bible-schlachter.txt	49	ihnen	15
deu-x-bible-tafelbibel.txt	46	ihnen	15
deu-x-bible-textbibel.txt	51	ihnen	15
deu-x-bible-zuercher.txt	42	ihnen	15
eng-x-bible-darby.txt	63	them	15
eng-x-bible-kingjames.txt	60	them	15
eng-x-bible-literal.txt	62	them	15
eng-x-bible-newsimplified.txt	55	them	15
nld-x-bible-statenvertaling.txt	55	hen	15
nor-x-bible-1930.txt	48	dem	15
nor-x-bible-student.txt	46	deim	15
swe-x-bible-folk1998.txt	50	dem	15
afr-x-bible-1953.txt	57	.	16
dan-x-bible-1931.txt	48	.	16
deu-x-bible-elberfelder1871.txt	55	.	16
deu-x-bible-elberfelder1905.txt	56	.	16
deu-x-bible-freebible.txt	56	.	16
deu-x-bible-gruenewalder.txt	48	.	16
deu-x-bible-luther1545.txt	53	.	16
deu-x-bible-luther1545letztehand.txt	55	.	16
deu-x-bible-luther1912.txt	52	.	16
deu-x-bible-menge.txt	58	.	16
deu-x-bible-neue.txt	42	.	16
deu-x-bible-pattloch.txt	47	.	16
deu-x-bible-schlachter.txt	51	.	16
deu-x-bible-textbibel.txt	56	!	16
deu-x-bible-zuercher.txt	44	.	16
eng-x-bible-darby.txt	64	.	16
eng-x-bible-kingjames.txt	61	.	16
eng-x-bible-literal.txt	63	.	16
eng-x-bible-newsimplified.txt	56	.	16
nld-x-bible-statenvertaling.txt	57	.	16
nor-x-bible-1930.txt	49	.	16
nor-x-bible-student.txt	47	.	16
swe-x-bible-folk1998.txt	51	.	16
dan-x-bible-1931.txt	6	i	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-gruenewalder.txt	6	in	17
deu-x-bible-luther1545.txt	11	in	17
deu-x-bible-luther1545letztehand.txt	11	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-menge.txt	4	im	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-schlachter.txt	4	im	17
deu-x-bible-schlachter.txt	8	in	17
deu-x-bible-tafelbibel.txt	5	im	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-darby.txt	10	in	17
eng-x-bible-kingjames.txt	9	in	17
eng-x-bible-literal.txt	7	in	17
eng-x-bible-literal.txt	11	in	17
eng-x-bible-newsimplified.txt	9	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-1930.txt	8	i	17
nor-x-bible-student.txt	7	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-folk1998.txt	7	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	31	swaard	18
dan-x-bible-1931.txt	28	Sværdet	18
deu-x-bible-elberfelder1871.txt	33	Schwerte	18
deu-x-bible-elberfelder1905.txt	34	Schwerte	18
deu-x-bible-freebible.txt	34	Schwerte	18
deu-x-bible-gruenewalder.txt	23	Schwert	18
deu-x-bible-luther1545.txt	33	Schwert	18
deu-x-bible-luther1545letztehand.txt	33	Schwert	18
deu-x-bible-luther1912.txt	32	Schwert	18
deu-x-bible-menge.txt	33	Schwert	18
deu-x-bible-neue.txt	19	Schwert	18
deu-x-bible-pattloch.txt	25	Schwert	18
deu-x-bible-schlachter.txt	28	Schwert	18
deu-x-bible-tafelbibel.txt	33	Schwerte	18
deu-x-bible-textbibel.txt	30	Schwerte	18
deu-x-bible-zuercher.txt	21	Schwert	18
eng-x-bible-literal.txt	38	sword	18
eng-x-bible-newsimplified.txt	32	sword	18
nld-x-bible-statenvertaling.txt	34	zwaard	18
nor-x-bible-1930.txt	27	sverdet	18
nor-x-bible-student.txt	26	sverdet	18
swe-x-bible-folk1998.txt	26	svärdet	18
afr-x-bible-1953.txt	27	neem	19
dan-x-bible-1931.txt	23	tage	19
deu-x-bible-elberfelder1871.txt	24	nehmen	19
deu-x-bible-elberfelder1905.txt	25	nehmen	19
deu-x-bible-freebible.txt	25	nehmen	19
deu-x-bible-luther1545.txt	27	nimm	19
deu-x-bible-luther1545letztehand.txt	27	nim	19
deu-x-bible-luther1912.txt	27	nimm	19
deu-x-bible-menge.txt	27	nimm	19
deu-x-bible-pattloch.txt	19	nimm	19
deu-x-bible-schlachter.txt	22	nimm	19
deu-x-bible-tafelbibel.txt	25	nehmen	19
deu-x-bible-textbibel.txt	26	nehmen	19
eng-x-bible-darby.txt	29	take	19
eng-x-bible-kingjames.txt	28	take	19
eng-x-bible-literal.txt	30	take	19
eng-x-bible-newsimplified.txt	24	Take	19
nld-x-bible-statenvertaling.txt	29	nemen	19
nor-x-bible-1930.txt	22	ta	19
nor-x-bible-student.txt	22	taka	19
swe-x-bible-folk1998.txt	22	ta	19
afr-x-bible-1953.txt	19	is	20
dan-x-bible-1931.txt	16	er	20
deu-x-bible-elberfelder1871.txt	17	sind	20
deu-x-bible-elberfelder1905.txt	18	sind	20
deu-x-bible-freebible.txt	18	sind	20
deu-x-bible-luther1545.txt	21	sind	20
deu-x-bible-luther1545letztehand.txt	21	sind	20
deu-x-bible-luther1912.txt	21	sind	20
deu-x-bible-menge.txt	16	sind	20
deu-x-bible-pattloch.txt	14	sind	20
deu-x-bible-schlachter.txt	18	sind	20
deu-x-bible-tafelbibel.txt	22	sind	20
deu-x-bible-textbibel.txt	18	ist	20
deu-x-bible-zuercher.txt	14	sind	20
eng-x-bible-darby.txt	23	are	20
eng-x-bible-kingjames.txt	22	are	20
eng-x-bible-literal.txt	24	are	20
eng-x-bible-newsimplified.txt	21	is	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	14	er	20
swe-x-bible-folk1998.txt	15	är	20
afr-x-bible-1953.txt	14	dae	21
dan-x-bible-1931.txt	15	Dage	21
deu-x-bible-elberfelder1871.txt	13	Tage	21
deu-x-bible-elberfelder1905.txt	14	Tage	21
deu-x-bible-freebible.txt	14	Tage	21
deu-x-bible-gruenewalder.txt	15	Tage	21
deu-x-bible-luther1545.txt	17	Tage	21
deu-x-bible-luther1545letztehand.txt	17	tage	21
deu-x-bible-luther1912.txt	17	Tage	21
deu-x-bible-menge.txt	12	Tage	21
deu-x-bible-pattloch.txt	10	Tage	21
deu-x-bible-schlachter.txt	14	Tage	21
deu-x-bible-tafelbibel.txt	18	Tage	21
deu-x-bible-textbibel.txt	14	Zeit	21
deu-x-bible-zuercher.txt	10	Tage	21
eng-x-bible-darby.txt	19	days	21
eng-x-bible-kingjames.txt	18	days	21
eng-x-bible-literal.txt	20	days	21
nld-x-bible-statenvertaling.txt	17	dagen	21
afr-x-bible-1953.txt	51	sal	22
deu-x-bible-elberfelder1871.txt	48	werde	22
deu-x-bible-elberfelder1905.txt	49	werde	22
deu-x-bible-freebible.txt	49	werde	22
deu-x-bible-menge.txt	50	will	22
deu-x-bible-neue.txt	35	werde	22
deu-x-bible-pattloch.txt	42	will	22
deu-x-bible-schlachter.txt	44	will	22
deu-x-bible-tafelbibel.txt	48	will	22
deu-x-bible-textbibel.txt	49	will	22
deu-x-bible-zuercher.txt	37	will	22
eng-x-bible-darby.txt	57	will	22
eng-x-bible-kingjames.txt	54	will	22
eng-x-bible-literal.txt	56	will	22
eng-x-bible-newsimplified.txt	50	will	22
nld-x-bible-statenvertaling.txt	51	zal	22
nor-x-bible-1930.txt	45	vil	22
nor-x-bible-student.txt	42	vil	22
swe-x-bible-folk1998.txt	43	skall	22
swe-x-bible-folk1998.txt	44	låta	22
afr-x-bible-1953.txt	56	uittrek	23
dan-x-bible-1931.txt	43	drager	23
deu-x-bible-elberfelder1871.txt	51	ziehen	23
deu-x-bible-elberfelder1905.txt	52	ziehen	23
deu-x-bible-freebible.txt	52	ziehen	23
deu-x-bible-luther1545letztehand.txt	54	ziehe	23
deu-x-bible-menge.txt	57	zücken	23
deu-x-bible-neue.txt	39	gezücktem	23
deu-x-bible-pattloch.txt	46	zücken	23
deu-x-bible-schlachter.txt	47	zücken	23
deu-x-bible-tafelbibel.txt	52	ausziehen	23
deu-x-bible-tafelbibel.txt	53	ausleeren	23
deu-x-bible-textbibel.txt	55	zücken	23
deu-x-bible-zuercher.txt	40	zücken	23
eng-x-bible-darby.txt	58	draw	23
eng-x-bible-kingjames.txt	55	draw	23
eng-x-bible-literal.txt	57	draw	23
nld-x-bible-statenvertaling.txt	56	uittrekken	23
nor-x-bible-student.txt	43	draga	23
swe-x-bible-folk1998.txt	47	dra	23
afr-x-bible-1953.txt	10	vuur	24
dan-x-bible-1931.txt	8	Bål	24
deu-x-bible-elberfelder1871.txt	6	Feuer	24
deu-x-bible-elberfelder1905.txt	6	Feuer	24
deu-x-bible-freebible.txt	6	Feuer	24
deu-x-bible-luther1545.txt	8	Feuer	24
deu-x-bible-luther1545letztehand.txt	8	fewr	24
deu-x-bible-luther1912.txt	8	Feuer	24
deu-x-bible-menge.txt	5	Feuer	24
deu-x-bible-schlachter.txt	5	Feuer	24
deu-x-bible-tafelbibel.txt	6	Feuer	24
deu-x-bible-tafelbibel.txt	11	brennen	24
deu-x-bible-textbibel.txt	9	Feuer	24
eng-x-bible-darby.txt	9	fire	24
eng-x-bible-kingjames.txt	5	fire	24
eng-x-bible-literal.txt	9	fire	24
eng-x-bible-newsimplified.txt	11	fire	24
nld-x-bible-statenvertaling.txt	12	vuur	24
nor-x-bible-student.txt	8	eld	24
swe-x-bible-folk1998.txt	8	eld	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	15	der	25
deu-x-bible-freebible.txt	15	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545.txt	18	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-pattloch.txt	11	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-tafelbibel.txt	19	der	25
