nld-x-bible-statenvertaling.txt	21	dag	2
nor-x-bible-1930.txt	21	dag	2
nor-x-bible-student.txt	21	dagen	2
swe-x-bible-folk1998.txt	21	dagen	2
afr-x-bible-1953.txt	36	oostewind	3
dan-x-bible-1931.txt	33	Østenstormen	3
deu-x-bible-elberfelder1871.txt	35	Ostwind	3
deu-x-bible-elberfelder1905.txt	35	Ostwind	3
deu-x-bible-freebible.txt	35	Ostwind	3
deu-x-bible-gruenewalder.txt	34	Ostwind	3
deu-x-bible-luther1545.txt	29	Ostwind	3
deu-x-bible-luther1545letztehand.txt	29	Ostwind	3
deu-x-bible-luther1912.txt	29	Ostwind	3
deu-x-bible-menge.txt	39	Ostwind	3
deu-x-bible-neue.txt	31	Ostwind	3
deu-x-bible-pattloch.txt	31	Ostwind	3
deu-x-bible-schlachter.txt	33	Ostwind	3
deu-x-bible-tafelbibel.txt	31	Ostwind	3
deu-x-bible-textbibel.txt	37	Ostwind	3
deu-x-bible-zuercher.txt	37	Ostwind	3
eng-x-bible-darby.txt	37	wind	3
eng-x-bible-kingjames.txt	40	wind	3
eng-x-bible-literal.txt	35	wind	3
eng-x-bible-newsimplified.txt	34	wind	3
nld-x-bible-statenvertaling.txt	34	oostenwind	3
nor-x-bible-1930.txt	32	østenvinden	3
nor-x-bible-student.txt	29	austanvinden	3
swe-x-bible-folk1998.txt	30	östanvinden	3
afr-x-bible-1953.txt	22	hele	4
dan-x-bible-1931.txt	18	hele	4
deu-x-bible-elberfelder1871.txt	20	ganzen	4
deu-x-bible-elberfelder1905.txt	20	ganzen	4
deu-x-bible-freebible.txt	20	ganzen	4
deu-x-bible-gruenewalder.txt	20	ganzen	4
deu-x-bible-luther1545.txt	17	ganzen	4
deu-x-bible-luther1545letztehand.txt	17	gantzen	4
deu-x-bible-luther1912.txt	17	ganzen	4
deu-x-bible-menge.txt	24	ganzen	4
deu-x-bible-neue.txt	13	ganzen	4
deu-x-bible-neue.txt	17	ganze	4
deu-x-bible-pattloch.txt	20	ganzen	4
deu-x-bible-schlachter.txt	21	ganzen	4
deu-x-bible-tafelbibel.txt	19	ganzen	4
deu-x-bible-textbibel.txt	21	ganzen	4
deu-x-bible-zuercher.txt	22	ganzen	4
eng-x-bible-darby.txt	22	all	4
eng-x-bible-kingjames.txt	23	all	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-newsimplified.txt	22	all	4
nld-x-bible-statenvertaling.txt	20	gehele	4
nor-x-bible-1930.txt	19	hele	4
swe-x-bible-folk1998.txt	19	hela	4
afr-x-bible-1953.txt	18	land	5
dan-x-bible-1931.txt	17	Landet	5
deu-x-bible-elberfelder1871.txt	18	Land	5
deu-x-bible-elberfelder1905.txt	18	Land	5
deu-x-bible-freebible.txt	18	Land	5
deu-x-bible-gruenewalder.txt	18	Land	5
deu-x-bible-luther1545.txt	15	Land	5
deu-x-bible-luther1545letztehand.txt	15	Land	5
deu-x-bible-luther1912.txt	15	Land	5
deu-x-bible-menge.txt	20	Land	5
deu-x-bible-neue.txt	23	Land	5
deu-x-bible-pattloch.txt	15	Land	5
deu-x-bible-schlachter.txt	18	Land	5
deu-x-bible-tafelbibel.txt	17	Land	5
deu-x-bible-textbibel.txt	17	Land	5
deu-x-bible-zuercher.txt	19	Land	5
eng-x-bible-darby.txt	21	land	5
eng-x-bible-kingjames.txt	22	land	5
eng-x-bible-literal.txt	21	land	5
eng-x-bible-newsimplified.txt	21	land	5
nld-x-bible-statenvertaling.txt	17	land	5
nor-x-bible-1930.txt	18	landet	5
nor-x-bible-student.txt	18	landet	5
swe-x-bible-folk1998.txt	18	landet	5
afr-x-bible-1953.txt	8	uitgesteek	6
dan-x-bible-1931.txt	2	rakte	6
deu-x-bible-elberfelder1871.txt	3	streckte	6
deu-x-bible-elberfelder1905.txt	3	streckte	6
deu-x-bible-freebible.txt	3	streckte	6
deu-x-bible-gruenewalder.txt	2	streckte	6
deu-x-bible-luther1545.txt	2	reckte	6
deu-x-bible-luther1545letztehand.txt	2	recket	6
deu-x-bible-luther1912.txt	2	reckte	6
deu-x-bible-menge.txt	2	streckte	6
deu-x-bible-neue.txt	2	streckte	6
deu-x-bible-pattloch.txt	2	streckte	6
deu-x-bible-schlachter.txt	2	streckte	6
deu-x-bible-tafelbibel.txt	3	streckte	6
deu-x-bible-textbibel.txt	2	reckte	6
deu-x-bible-zuercher.txt	3	streckte	6
eng-x-bible-darby.txt	3	stretched	6
eng-x-bible-kingjames.txt	3	stretched	6
eng-x-bible-literal.txt	3	stretched	6
nld-x-bible-statenvertaling.txt	2	strekte	6
nor-x-bible-1930.txt	2	rakte	6
nor-x-bible-student.txt	2	rette	6
swe-x-bible-folk1998.txt	2	räckte	6
afr-x-bible-1953.txt	14	'n	7
dan-x-bible-1931.txt	13	en	7
deu-x-bible-elberfelder1871.txt	15	einen	7
deu-x-bible-elberfelder1905.txt	15	einen	7
deu-x-bible-freebible.txt	15	einen	7
deu-x-bible-gruenewalder.txt	14	einen	7
deu-x-bible-luther1545.txt	12	einen	7
deu-x-bible-luther1545letztehand.txt	12	einen	7
deu-x-bible-luther1912.txt	12	einen	7
deu-x-bible-menge.txt	16	einen	7
deu-x-bible-neue.txt	19	einen	7
deu-x-bible-pattloch.txt	16	einen	7
deu-x-bible-schlachter.txt	14	einen	7
deu-x-bible-tafelbibel.txt	13	einen	7
deu-x-bible-textbibel.txt	13	einen	7
deu-x-bible-zuercher.txt	16	einen	7
eng-x-bible-darby.txt	16	an	7
eng-x-bible-kingjames.txt	17	an	7
eng-x-bible-literal.txt	16	an	7
eng-x-bible-newsimplified.txt	13	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	13	ein	7
swe-x-bible-folk1998.txt	14	en	7
afr-x-bible-1953.txt	38	sprinkane	8
dan-x-bible-1931.txt	34	Græshopperne	8
deu-x-bible-elberfelder1871.txt	37	Heuschrecken	8
deu-x-bible-elberfelder1905.txt	37	Heuschrecken	8
deu-x-bible-freebible.txt	37	Heuschrecken	8
deu-x-bible-gruenewalder.txt	36	Heuschrecken	8
deu-x-bible-luther1545.txt	31	Heuschrecken	8
deu-x-bible-luther1545letztehand.txt	31	Heuschrecken	8
deu-x-bible-luther1912.txt	31	Heuschrecken	8
deu-x-bible-menge.txt	41	Heuschrecken	8
deu-x-bible-neue.txt	33	Heuschrecken	8
deu-x-bible-pattloch.txt	33	Heuschreckenschwärme	8
deu-x-bible-schlachter.txt	35	Heuschrecken	8
deu-x-bible-tafelbibel.txt	34	Heuschrecken	8
deu-x-bible-textbibel.txt	39	Heuschrecken	8
deu-x-bible-zuercher.txt	39	Heuschrecken	8
eng-x-bible-darby.txt	40	locusts	8
eng-x-bible-kingjames.txt	43	locusts	8
eng-x-bible-literal.txt	39	locusts	8
eng-x-bible-newsimplified.txt	38	locusts	8
nld-x-bible-statenvertaling.txt	36	sprinkhanen	8
nor-x-bible-1930.txt	33	gresshoppene	8
nor-x-bible-student.txt	31	grashopparne	8
swe-x-bible-folk1998.txt	33	gräshopporna	8
afr-x-bible-1953.txt	27	nag	9
dan-x-bible-1931.txt	24	Nat	9
deu-x-bible-elberfelder1871.txt	25	Nacht	9
deu-x-bible-elberfelder1905.txt	25	Nacht	9
deu-x-bible-freebible.txt	25	Nacht	9
deu-x-bible-gruenewalder.txt	25	Nacht	9
deu-x-bible-luther1545.txt	22	Nacht	9
deu-x-bible-luther1545letztehand.txt	22	nacht	9
deu-x-bible-luther1912.txt	22	Nacht	9
deu-x-bible-menge.txt	29	Nacht	9
deu-x-bible-neue.txt	18	Nacht	9
deu-x-bible-pattloch.txt	25	Nacht	9
deu-x-bible-schlachter.txt	26	Nacht	9
deu-x-bible-tafelbibel.txt	24	Nacht	9
deu-x-bible-textbibel.txt	27	Nacht	9
deu-x-bible-zuercher.txt	27	Nacht	9
eng-x-bible-darby.txt	28	night	9
eng-x-bible-kingjames.txt	30	night	9
eng-x-bible-literal.txt	28	night	9
eng-x-bible-newsimplified.txt	28	night	9
nld-x-bible-statenvertaling.txt	25	nacht	9
nor-x-bible-1930.txt	24	natten	9
nor-x-bible-student.txt	24	natti	9
swe-x-bible-folk1998.txt	23	natten	9
afr-x-bible-1953.txt	12	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	13	Jehova	10
deu-x-bible-elberfelder1905.txt	13	Jehova	10
deu-x-bible-freebible.txt	13	Jahwe	10
deu-x-bible-gruenewalder.txt	12	Herr	10
deu-x-bible-luther1545.txt	10	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-menge.txt	14	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	12	Herr	10
deu-x-bible-schlachter.txt	12	HERR	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	13	Herr	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	14	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	12	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	12	Herren	10
afr-x-bible-1953.txt	5	staf	11
dan-x-bible-1931.txt	5	Stav	11
deu-x-bible-elberfelder1871.txt	5	Stab	11
deu-x-bible-elberfelder1905.txt	5	Stab	11
deu-x-bible-freebible.txt	5	Stab	11
deu-x-bible-gruenewalder.txt	5	Stab	11
deu-x-bible-luther1545.txt	4	Stab	11
deu-x-bible-luther1545letztehand.txt	4	Stab	11
deu-x-bible-luther1912.txt	4	Stab	11
deu-x-bible-menge.txt	5	Stab	11
deu-x-bible-neue.txt	4	Stab	11
deu-x-bible-pattloch.txt	5	Stab	11
deu-x-bible-schlachter.txt	5	Stab	11
deu-x-bible-tafelbibel.txt	5	Stab	11
deu-x-bible-textbibel.txt	5	Stab	11
deu-x-bible-zuercher.txt	5	Stab	11
eng-x-bible-darby.txt	6	staff	11
eng-x-bible-kingjames.txt	6	rod	11
eng-x-bible-literal.txt	6	staff	11
eng-x-bible-newsimplified.txt	4	staff	11
nld-x-bible-statenvertaling.txt	5	staf	11
nor-x-bible-1930.txt	6	stav	11
nor-x-bible-student.txt	4	staven	11
swe-x-bible-folk1998.txt	6	stav	11
afr-x-bible-1953.txt	6	oor	12
dan-x-bible-1931.txt	7	over	12
deu-x-bible-elberfelder1871.txt	7	über	12
deu-x-bible-elberfelder1905.txt	7	über	12
deu-x-bible-freebible.txt	7	über	12
deu-x-bible-gruenewalder.txt	6	über	12
deu-x-bible-luther1545.txt	5	über	12
deu-x-bible-luther1545letztehand.txt	5	vber	12
deu-x-bible-luther1912.txt	5	über	12
deu-x-bible-menge.txt	6	über	12
deu-x-bible-neue.txt	5	über	12
deu-x-bible-pattloch.txt	6	über	12
deu-x-bible-schlachter.txt	6	über	12
deu-x-bible-tafelbibel.txt	6	über	12
deu-x-bible-textbibel.txt	7	über	12
deu-x-bible-zuercher.txt	7	über	12
eng-x-bible-darby.txt	7	over	12
eng-x-bible-kingjames.txt	7	over	12
eng-x-bible-literal.txt	7	over	12
eng-x-bible-newsimplified.txt	5	over	12
nld-x-bible-statenvertaling.txt	6	over	12
nor-x-bible-1930.txt	7	over	12
nor-x-bible-student.txt	7	yver	12
swe-x-bible-folk1998.txt	7	över	12
afr-x-bible-1953.txt	31	môre	13
dan-x-bible-1931.txt	30	Morgen	13
deu-x-bible-elberfelder1871.txt	29	Morgen	13
deu-x-bible-elberfelder1905.txt	29	Morgen	13
deu-x-bible-freebible.txt	29	Morgen	13
deu-x-bible-gruenewalder.txt	27	Morgen	13
deu-x-bible-luther1545.txt	26	Morgens	13
deu-x-bible-luther1545letztehand.txt	26	morgens	13
deu-x-bible-luther1912.txt	26	Morgens	13
deu-x-bible-menge.txt	34	Morgen	13
deu-x-bible-neue.txt	28	Morgen	13
deu-x-bible-pattloch.txt	28	Morgen	13
deu-x-bible-schlachter.txt	30	Morgen	13
deu-x-bible-tafelbibel.txt	28	Morgen	13
deu-x-bible-textbibel.txt	32	Morgen	13
deu-x-bible-zuercher.txt	32	Morgen	13
eng-x-bible-darby.txt	33	morning	13
eng-x-bible-kingjames.txt	36	morning	13
eng-x-bible-literal.txt	32	morning	13
eng-x-bible-newsimplified.txt	31	morning	13
nld-x-bible-statenvertaling.txt	30	morgens	13
nor-x-bible-1930.txt	29	morgen	13
nor-x-bible-student.txt	27	morgonen	13
swe-x-bible-folk1998.txt	28	morgon	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	4	sin	14
deu-x-bible-elberfelder1871.txt	4	seinen	14
deu-x-bible-elberfelder1905.txt	4	seinen	14
deu-x-bible-freebible.txt	4	seinen	14
deu-x-bible-gruenewalder.txt	4	seinen	14
deu-x-bible-luther1545.txt	3	seinen	14
deu-x-bible-luther1545letztehand.txt	3	seinen	14
deu-x-bible-luther1912.txt	3	seinen	14
deu-x-bible-menge.txt	4	seinen	14
deu-x-bible-neue.txt	3	seinen	14
deu-x-bible-pattloch.txt	4	seinen	14
deu-x-bible-schlachter.txt	4	seinen	14
deu-x-bible-tafelbibel.txt	4	seinen	14
deu-x-bible-textbibel.txt	4	seinen	14
deu-x-bible-zuercher.txt	4	seinen	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	3	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	5	sin	14
nor-x-bible-student.txt	5	sin	14
swe-x-bible-folk1998.txt	5	sin	14
afr-x-bible-1953.txt	7	Egipteland	15
dan-x-bible-1931.txt	8	Ægypten	15
deu-x-bible-elberfelder1871.txt	10	Ägypten	15
deu-x-bible-elberfelder1905.txt	10	Ägypten	15
deu-x-bible-freebible.txt	10	Ägypten	15
deu-x-bible-gruenewalder.txt	8	Ägypterland	15
deu-x-bible-luther1545.txt	6	Ägyptenland	15
deu-x-bible-luther1545letztehand.txt	6	Egyptenland	15
deu-x-bible-luther1912.txt	6	Ägyptenland	15
deu-x-bible-menge.txt	9	Ägypten	15
deu-x-bible-neue.txt	6	Ägypten	15
deu-x-bible-pattloch.txt	8	Ägypterland	15
deu-x-bible-schlachter.txt	7	Ägyptenland	15
deu-x-bible-tafelbibel.txt	7	Ägyptenland	15
deu-x-bible-textbibel.txt	8	Ägypten	15
deu-x-bible-zuercher.txt	10	Ägypten	15
eng-x-bible-darby.txt	11	Egypt	15
eng-x-bible-kingjames.txt	11	Egypt	15
eng-x-bible-literal.txt	11	Egypt	15
eng-x-bible-newsimplified.txt	9	Egypt	15
nld-x-bible-statenvertaling.txt	7	Egypteland	15
nor-x-bible-1930.txt	8	Egyptens	15
nor-x-bible-student.txt	8	Egyptarland	15
swe-x-bible-folk1998.txt	8	Egyptens	15
afr-x-bible-1953.txt	2	Moses	16
dan-x-bible-1931.txt	1	Moses	16
deu-x-bible-elberfelder1871.txt	2	Mose	16
deu-x-bible-elberfelder1905.txt	2	Mose	16
deu-x-bible-freebible.txt	2	Mose	16
deu-x-bible-gruenewalder.txt	3	Moses	16
deu-x-bible-luther1545.txt	1	Mose	16
deu-x-bible-luther1545letztehand.txt	1	Mose	16
deu-x-bible-luther1912.txt	1	Mose	16
deu-x-bible-menge.txt	3	Mose	16
deu-x-bible-neue.txt	1	Mose	16
deu-x-bible-pattloch.txt	3	Moses	16
deu-x-bible-schlachter.txt	3	Mose	16
deu-x-bible-tafelbibel.txt	2	Mose	16
deu-x-bible-textbibel.txt	3	Mose	16
deu-x-bible-zuercher.txt	2	Mose	16
eng-x-bible-darby.txt	2	Moses	16
eng-x-bible-kingjames.txt	2	Moses	16
eng-x-bible-literal.txt	2	Moses	16
eng-x-bible-newsimplified.txt	1	Moses	16
nld-x-bible-statenvertaling.txt	3	Mozes	16
nor-x-bible-1930.txt	3	Moses	16
nor-x-bible-student.txt	3	Moses	16
swe-x-bible-folk1998.txt	3	Mose	16
afr-x-bible-1953.txt	19	gebring	17
dan-x-bible-1931.txt	12	lod	17
deu-x-bible-elberfelder1871.txt	14	führte	17
deu-x-bible-elberfelder1905.txt	14	führte	17
deu-x-bible-freebible.txt	14	führte	17
deu-x-bible-gruenewalder.txt	13	führte	17
deu-x-bible-menge.txt	15	ließ	17
deu-x-bible-neue.txt	10	ließ	17
deu-x-bible-pattloch.txt	13	ließ	17
deu-x-bible-schlachter.txt	13	ließ	17
deu-x-bible-tafelbibel.txt	12	führte	17
deu-x-bible-textbibel.txt	12	ließ	17
deu-x-bible-zuercher.txt	15	liess	17
eng-x-bible-darby.txt	15	brought	17
eng-x-bible-kingjames.txt	16	brought	17
eng-x-bible-literal.txt	15	brought	17
eng-x-bible-newsimplified.txt	12	made	17
nld-x-bible-statenvertaling.txt	12	bracht	17
nor-x-bible-1930.txt	13	lot	17
nor-x-bible-student.txt	12	sende	17
swe-x-bible-folk1998.txt	13	lät	17
dan-x-bible-1931.txt	37	.	18
deu-x-bible-elberfelder1871.txt	39	.	18
deu-x-bible-elberfelder1905.txt	39	.	18
deu-x-bible-freebible.txt	39	.	18
deu-x-bible-gruenewalder.txt	38	.	18
deu-x-bible-luther1545.txt	33	.	18
deu-x-bible-luther1545letztehand.txt	33	.	18
deu-x-bible-luther1912.txt	33	.	18
deu-x-bible-menge.txt	43	.	18
deu-x-bible-neue.txt	35	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-schlachter.txt	37	.	18
deu-x-bible-tafelbibel.txt	36	.	18
deu-x-bible-textbibel.txt	41	.	18
deu-x-bible-zuercher.txt	41	.	18
eng-x-bible-darby.txt	41	.	18
eng-x-bible-kingjames.txt	44	.	18
eng-x-bible-literal.txt	40	.	18
eng-x-bible-newsimplified.txt	39	.	18
nld-x-bible-statenvertaling.txt	38	.	18
nor-x-bible-1930.txt	36	.	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	34	.	18
afr-x-bible-1953.txt	24	en	19
dan-x-bible-1931.txt	21	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	25	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	22	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	26	hele	20
deu-x-bible-elberfelder1871.txt	24	ganze	20
deu-x-bible-elberfelder1905.txt	24	ganze	20
deu-x-bible-freebible.txt	24	ganze	20
deu-x-bible-gruenewalder.txt	24	ganze	20
deu-x-bible-luther1545.txt	21	ganze	20
deu-x-bible-luther1545letztehand.txt	21	gantze	20
deu-x-bible-luther1912.txt	21	ganze	20
deu-x-bible-menge.txt	28	ganze	20
deu-x-bible-pattloch.txt	24	ganze	20
deu-x-bible-schlachter.txt	25	ganze	20
deu-x-bible-tafelbibel.txt	23	ganze	20
deu-x-bible-textbibel.txt	25	ganze	20
deu-x-bible-textbibel.txt	28	hindurch	20
deu-x-bible-zuercher.txt	26	ganze	20
eng-x-bible-darby.txt	26	all	20
eng-x-bible-kingjames.txt	28	all	20
eng-x-bible-literal.txt	26	all	20
eng-x-bible-newsimplified.txt	26	all	20
nld-x-bible-statenvertaling.txt	24	gansen	20
nor-x-bible-1930.txt	23	hele	20
nor-x-bible-student.txt	19	heile	20
nor-x-bible-student.txt	23	heile	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	3	da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Då	21
dan-x-bible-1931.txt	6	ud	22
deu-x-bible-elberfelder1871.txt	6	aus	22
deu-x-bible-elberfelder1905.txt	6	aus	22
deu-x-bible-freebible.txt	6	aus	22
deu-x-bible-menge.txt	10	aus	22
deu-x-bible-neue.txt	7	aus	22
deu-x-bible-pattloch.txt	9	aus	22
deu-x-bible-schlachter.txt	8	aus	22
deu-x-bible-tafelbibel.txt	8	aus	22
deu-x-bible-textbibel.txt	6	aus	22
deu-x-bible-zuercher.txt	6	aus	22
eng-x-bible-darby.txt	4	out	22
eng-x-bible-kingjames.txt	4	forth	22
eng-x-bible-literal.txt	4	out	22
eng-x-bible-newsimplified.txt	15	from	22
nor-x-bible-1930.txt	4	ut	22
nor-x-bible-student.txt	6	ut	22
swe-x-bible-folk1998.txt	4	ut	22
afr-x-bible-1953.txt	29	toe	23
dan-x-bible-1931.txt	27	da	23
deu-x-bible-elberfelder1871.txt	27	Als	23
deu-x-bible-elberfelder1905.txt	27	Als	23
deu-x-bible-freebible.txt	27	Als	23
deu-x-bible-luther1545letztehand.txt	24	Vnd	23
deu-x-bible-menge.txt	31	als	23
deu-x-bible-menge.txt	33	dann	23
deu-x-bible-textbibel.txt	30	als	23
deu-x-bible-zuercher.txt	30	als	23
eng-x-bible-darby.txt	30	When	23
eng-x-bible-kingjames.txt	33	when	23
eng-x-bible-literal.txt	30	And	23
nld-x-bible-statenvertaling.txt	28	geschiedde	23
nor-x-bible-1930.txt	26	da	23
swe-x-bible-folk1998.txt	25	När	23
afr-x-bible-1953.txt	21	daardie	24
dan-x-bible-1931.txt	22	den	24
deu-x-bible-elberfelder1871.txt	19	selbigen	24
deu-x-bible-elberfelder1905.txt	19	selbigen	24
deu-x-bible-freebible.txt	19	selbigen	24
deu-x-bible-gruenewalder.txt	19	jenen	24
deu-x-bible-menge.txt	23	jenen	24
deu-x-bible-tafelbibel.txt	18	jenen	24
deu-x-bible-zuercher.txt	21	jenen	24
eng-x-bible-darby.txt	23	that	24
eng-x-bible-kingjames.txt	24	that	24
eng-x-bible-literal.txt	23	that	24
eng-x-bible-newsimplified.txt	23	that	24
nld-x-bible-statenvertaling.txt	23	dien	24
nor-x-bible-1930.txt	20	den	24
nor-x-bible-student.txt	20	den	24
swe-x-bible-folk1998.txt	20	den	24
afr-x-bible-1953.txt	37	die	25
deu-x-bible-elberfelder1871.txt	36	die	25
deu-x-bible-elberfelder1905.txt	36	die	25
deu-x-bible-freebible.txt	36	die	25
deu-x-bible-gruenewalder.txt	35	die	25
deu-x-bible-luther1545.txt	30	die	25
deu-x-bible-luther1545letztehand.txt	30	die	25
deu-x-bible-luther1912.txt	30	die	25
deu-x-bible-menge.txt	40	die	25
deu-x-bible-neue.txt	32	die	25
deu-x-bible-pattloch.txt	32	die	25
deu-x-bible-schlachter.txt	34	die	25
deu-x-bible-tafelbibel.txt	33	die	25
deu-x-bible-textbibel.txt	38	die	25
deu-x-bible-zuercher.txt	38	die	25
nld-x-bible-statenvertaling.txt	35	de	25
afr-x-bible-1953.txt	16	in	26
deu-x-bible-elberfelder1871.txt	17	ins	26
deu-x-bible-elberfelder1905.txt	17	ins	26
deu-x-bible-freebible.txt	17	ins	26
deu-x-bible-gruenewalder.txt	17	das	26
deu-x-bible-luther1545.txt	14	ins	26
deu-x-bible-luther1545letztehand.txt	14	ins	26
deu-x-bible-luther1912.txt	14	ins	26
deu-x-bible-menge.txt	19	das	26
deu-x-bible-pattloch.txt	14	im	26
deu-x-bible-schlachter.txt	17	das	26
deu-x-bible-tafelbibel.txt	16	das	26
deu-x-bible-textbibel.txt	16	das	26
deu-x-bible-zuercher.txt	18	ins	26
nld-x-bible-statenvertaling.txt	15	in	26
nld-x-bible-statenvertaling.txt	16	dat	26
afr-x-bible-1953.txt	30	dit	27
dan-x-bible-1931.txt	28	det	27
deu-x-bible-elberfelder1871.txt	28	es	27
deu-x-bible-elberfelder1905.txt	28	es	27
deu-x-bible-freebible.txt	28	es	27
deu-x-bible-gruenewalder.txt	29	es	27
deu-x-bible-menge.txt	32	es	27
deu-x-bible-tafelbibel.txt	26	Es	27
deu-x-bible-textbibel.txt	31	es	27
deu-x-bible-zuercher.txt	31	es	27
eng-x-bible-darby.txt	31	it	27
eng-x-bible-kingjames.txt	34	it	27
nld-x-bible-statenvertaling.txt	27	het	27
