deu-x-bible-textbibel.txt	11	Sie	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	4	she	6
eng-x-bible-kingjames.txt	4	she	6
eng-x-bible-literal.txt	5	she	6
eng-x-bible-newsimplified.txt	6	she	6
nld-x-bible-statenvertaling.txt	5	zij	6
nor-x-bible-1930.txt	3	hun	6
nor-x-bible-1930.txt	7	de	6
nor-x-bible-student.txt	4	ho	6
nor-x-bible-student.txt	8	ho	6
swe-x-bible-folk1998.txt	4	hon	6
afr-x-bible-1953.txt	37	onrein	7
dan-x-bible-1931.txt	35	urent	7
deu-x-bible-elberfelder1871.txt	30	unrein	7
deu-x-bible-elberfelder1905.txt	30	unrein	7
deu-x-bible-freebible.txt	30	unrein	7
deu-x-bible-gruenewalder.txt	33	unrein	7
deu-x-bible-luther1545.txt	30	unrein	7
deu-x-bible-luther1545letztehand.txt	27	vnrein	7
deu-x-bible-luther1912.txt	31	unrein	7
deu-x-bible-menge.txt	40	unrein	7
deu-x-bible-neue.txt	21	unrein	7
deu-x-bible-pattloch.txt	35	unrein	7
deu-x-bible-schlachter.txt	30	unrein	7
deu-x-bible-tafelbibel.txt	29	unrein	7
deu-x-bible-textbibel.txt	41	unrein	7
deu-x-bible-zuercher.txt	34	unrein	7
eng-x-bible-darby.txt	32	unclean	7
eng-x-bible-kingjames.txt	30	unclean	7
eng-x-bible-literal.txt	34	unclean	7
eng-x-bible-newsimplified.txt	22	unclean	7
nld-x-bible-statenvertaling.txt	35	onrein	7
nor-x-bible-1930.txt	33	urent	7
nor-x-bible-student.txt	34	ureint	7
swe-x-bible-folk1998.txt	33	orent	7
afr-x-bible-1953.txt	25	wees	8
dan-x-bible-1931.txt	15	være	8
deu-x-bible-elberfelder1871.txt	14	sein	8
deu-x-bible-elberfelder1905.txt	14	sein	8
deu-x-bible-freebible.txt	14	sein	8
deu-x-bible-gruenewalder.txt	14	gelte	8
deu-x-bible-luther1545.txt	15	sein	8
deu-x-bible-luther1545letztehand.txt	13	sein	8
deu-x-bible-luther1912.txt	14	sein	8
deu-x-bible-menge.txt	18	gelten	8
deu-x-bible-pattloch.txt	17	gelten	8
deu-x-bible-schlachter.txt	14	sein	8
deu-x-bible-tafelbibel.txt	12	sei	8
deu-x-bible-textbibel.txt	20	gelten	8
deu-x-bible-zuercher.txt	16	gelten	8
eng-x-bible-darby.txt	13	be	8
eng-x-bible-kingjames.txt	13	be	8
eng-x-bible-literal.txt	14	be	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	14	være	8
nor-x-bible-1930.txt	15	urent	8
nor-x-bible-student.txt	12	gjeld	8
swe-x-bible-folk1998.txt	13	gälla	8
swe-x-bible-folk1998.txt	17	för	8
afr-x-bible-1953.txt	32	sit	9
dan-x-bible-1931.txt	30	sidder	9
deu-x-bible-elberfelder1871.txt	27	sitzt	9
deu-x-bible-elberfelder1905.txt	27	sitzt	9
deu-x-bible-freebible.txt	27	sitzt	9
deu-x-bible-gruenewalder.txt	30	sitzt	9
deu-x-bible-luther1545.txt	27	sitzt	9
deu-x-bible-luther1545letztehand.txt	24	sitzt	9
deu-x-bible-luther1912.txt	28	sitzt	9
deu-x-bible-menge.txt	35	sitzt	9
deu-x-bible-schlachter.txt	27	sitzt	9
deu-x-bible-tafelbibel.txt	26	sitzt	9
deu-x-bible-textbibel.txt	38	sitzt	9
deu-x-bible-zuercher.txt	31	sitzt	9
eng-x-bible-darby.txt	29	sitteth	9
eng-x-bible-kingjames.txt	26	sitteth	9
eng-x-bible-literal.txt	31	sits	9
eng-x-bible-newsimplified.txt	19	sits	9
nld-x-bible-statenvertaling.txt	31	gezeten	9
nor-x-bible-1930.txt	28	sitter	9
nor-x-bible-student.txt	30	sit	9
swe-x-bible-folk1998.txt	30	sitter	9
afr-x-bible-1953.txt	13	lê	10
dan-x-bible-1931.txt	5	ligger	10
deu-x-bible-elberfelder1871.txt	10	liegt	10
deu-x-bible-elberfelder1905.txt	10	liegt	10
deu-x-bible-freebible.txt	10	liegt	10
deu-x-bible-luther1545.txt	6	liegt	10
deu-x-bible-luther1545letztehand.txt	5	ligt	10
deu-x-bible-luther1912.txt	6	liegt	10
deu-x-bible-menge.txt	13	liegt	10
deu-x-bible-neue.txt	7	liegt	10
deu-x-bible-pattloch.txt	12	ruht	10
deu-x-bible-schlachter.txt	5	liegt	10
deu-x-bible-tafelbibel.txt	6	liegt	10
deu-x-bible-textbibel.txt	7	liegt	10
deu-x-bible-zuercher.txt	7	liegt	10
eng-x-bible-darby.txt	5	lieth	10
eng-x-bible-kingjames.txt	5	lieth	10
eng-x-bible-literal.txt	6	lies	10
eng-x-bible-newsimplified.txt	14	lies	10
nld-x-bible-statenvertaling.txt	11	gelegen	10
nor-x-bible-1930.txt	4	ligger	10
nor-x-bible-student.txt	5	ligg	10
swe-x-bible-folk1998.txt	5	ligger	10
afr-x-bible-1953.txt	1	Elke	11
dan-x-bible-1931.txt	1	ethvert	11
deu-x-bible-elberfelder1871.txt	1	Jedes	11
deu-x-bible-elberfelder1905.txt	1	Jedes	11
deu-x-bible-freebible.txt	1	Jedes	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-luther1545.txt	1	Alles	11
deu-x-bible-luther1545letztehand.txt	1	Alles	11
deu-x-bible-luther1912.txt	1	Alles	11
deu-x-bible-menge.txt	1	Jedes	11
deu-x-bible-neue.txt	1	Jedes	11
deu-x-bible-pattloch.txt	1	Jedes	11
deu-x-bible-schlachter.txt	1	Alles	11
deu-x-bible-tafelbibel.txt	1	Alles	11
deu-x-bible-textbibel.txt	1	Alles	11
deu-x-bible-zuercher.txt	1	Jedes	11
eng-x-bible-darby.txt	1	Every	11
eng-x-bible-kingjames.txt	1	Every	11
eng-x-bible-literal.txt	1	Every	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Alle	11
nor-x-bible-1930.txt	1	Ethvert	11
nor-x-bible-student.txt	1	Um	11
swe-x-bible-folk1998.txt	1	För	11
afr-x-bible-1953.txt	43	haar	12
dan-x-bible-1931.txt	38	hendes	12
deu-x-bible-elberfelder1871.txt	35	ihrer	12
deu-x-bible-elberfelder1905.txt	35	ihrer	12
deu-x-bible-freebible.txt	35	ihrer	12
deu-x-bible-gruenewalder.txt	37	ihrer	12
deu-x-bible-luther1545.txt	36	ihrer	12
deu-x-bible-luther1545letztehand.txt	33	jrer	12
deu-x-bible-luther1912.txt	36	ihrer	12
deu-x-bible-menge.txt	45	ihrer	12
deu-x-bible-neue.txt	24	ihrer	12
deu-x-bible-pattloch.txt	40	ihrer	12
deu-x-bible-schlachter.txt	37	ihrer	12
deu-x-bible-tafelbibel.txt	34	ihrer	12
deu-x-bible-textbibel.txt	48	ihrer	12
deu-x-bible-zuercher.txt	40	sie	12
eng-x-bible-darby.txt	39	her	12
eng-x-bible-kingjames.txt	36	her	12
eng-x-bible-literal.txt	39	her	12
eng-x-bible-newsimplified.txt	28	her	12
nld-x-bible-statenvertaling.txt	41	harer	12
nor-x-bible-1930.txt	37	hun	12
nor-x-bible-1930.txt	39	sin	12
nor-x-bible-student.txt	38	ho	12
swe-x-bible-folk1998.txt	36	hennes	12
afr-x-bible-1953.txt	48	.	13
dan-x-bible-1931.txt	41	;	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	40	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	48	;	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	43	.	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	51	.	13
deu-x-bible-zuercher.txt	46	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	30	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	41	.	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	34	sal	14
dan-x-bible-1931.txt	33	skal	14
deu-x-bible-elberfelder1871.txt	29	wird	14
deu-x-bible-elberfelder1905.txt	29	wird	14
deu-x-bible-freebible.txt	29	wird	14
deu-x-bible-gruenewalder.txt	32	wird	14
deu-x-bible-luther1545.txt	29	wird	14
deu-x-bible-luther1545letztehand.txt	26	wird	14
deu-x-bible-luther1912.txt	30	wird	14
deu-x-bible-menge.txt	37	wird	14
deu-x-bible-neue.txt	19	wird	14
deu-x-bible-schlachter.txt	29	wird	14
deu-x-bible-textbibel.txt	40	wird	14
deu-x-bible-zuercher.txt	33	wird	14
eng-x-bible-darby.txt	30	shall	14
eng-x-bible-kingjames.txt	28	shall	14
eng-x-bible-literal.txt	32	shall	14
nld-x-bible-statenvertaling.txt	30	zal	14
nld-x-bible-statenvertaling.txt	34	zal	14
nor-x-bible-1930.txt	31	skal	14
nor-x-bible-student.txt	33	vert	14
swe-x-bible-folk1998.txt	32	blir	14
afr-x-bible-1953.txt	28	alles	15
dan-x-bible-1931.txt	26	hvert	15
deu-x-bible-elberfelder1871.txt	22	jedes	15
deu-x-bible-elberfelder1905.txt	22	jedes	15
deu-x-bible-freebible.txt	22	jedes	15
deu-x-bible-gruenewalder.txt	24	alles	15
deu-x-bible-luther1545.txt	23	alles	15
deu-x-bible-luther1545letztehand.txt	21	alles	15
deu-x-bible-luther1912.txt	24	alles	15
deu-x-bible-menge.txt	29	jedes	15
deu-x-bible-neue.txt	10	jeder	15
deu-x-bible-pattloch.txt	25	Jedes	15
deu-x-bible-schlachter.txt	23	alles	15
deu-x-bible-tafelbibel.txt	21	alles	15
deu-x-bible-textbibel.txt	32	alles	15
deu-x-bible-zuercher.txt	25	jedes	15
eng-x-bible-darby.txt	24	every	15
eng-x-bible-kingjames.txt	24	whatsoever	15
eng-x-bible-literal.txt	27	everything	15
nld-x-bible-statenvertaling.txt	25	alle	15
nor-x-bible-1930.txt	26	alt	15
nor-x-bible-student.txt	28	alt	15
swe-x-bible-folk1998.txt	27	allt	15
afr-x-bible-1953.txt	18	soos	16
dan-x-bible-1931.txt	16	som	16
deu-x-bible-elberfelder1871.txt	15	wie	16
deu-x-bible-elberfelder1905.txt	15	wie	16
deu-x-bible-freebible.txt	15	wie	16
deu-x-bible-gruenewalder.txt	16	wie	16
deu-x-bible-luther1545.txt	16	wie	16
deu-x-bible-luther1545letztehand.txt	14	wie	16
deu-x-bible-luther1912.txt	15	wie	16
deu-x-bible-menge.txt	19	wie	16
deu-x-bible-pattloch.txt	18	wie	16
deu-x-bible-schlachter.txt	15	wie	16
deu-x-bible-tafelbibel.txt	14	wie	16
deu-x-bible-textbibel.txt	22	wie	16
deu-x-bible-zuercher.txt	17	wie	16
eng-x-bible-darby.txt	16	as	16
eng-x-bible-kingjames.txt	16	as	16
eng-x-bible-literal.txt	17	as	16
nld-x-bible-statenvertaling.txt	18	als	16
nor-x-bible-1930.txt	17	likesom	16
nor-x-bible-student.txt	15	som	16
nor-x-bible-student.txt	17	sagt	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	39	soos	17
afr-x-bible-1953.txt	41	wat	17
dan-x-bible-1931.txt	36	som	17
deu-x-bible-gruenewalder.txt	35	wie	17
deu-x-bible-luther1545.txt	33	gleich	17
deu-x-bible-luther1545letztehand.txt	30	gleich	17
deu-x-bible-luther1912.txt	33	gleich	17
deu-x-bible-menge.txt	41	wie	17
deu-x-bible-neue.txt	22	wie	17
deu-x-bible-pattloch.txt	38	wie	17
deu-x-bible-schlachter.txt	33	gleich	17
deu-x-bible-schlachter.txt	34	wie	17
deu-x-bible-tafelbibel.txt	31	wie	17
deu-x-bible-textbibel.txt	43	wie	17
deu-x-bible-zuercher.txt	36	wie	17
eng-x-bible-kingjames.txt	32	as	17
eng-x-bible-literal.txt	35	as	17
eng-x-bible-newsimplified.txt	26	similar	17
nor-x-bible-1930.txt	35	likesom	17
nor-x-bible-student.txt	36	som	17
swe-x-bible-folk1998.txt	34	liksom	17
afr-x-bible-1953.txt	20	bed	18
dan-x-bible-1931.txt	18	Leje	18
deu-x-bible-elberfelder1871.txt	17	Lager	18
deu-x-bible-elberfelder1905.txt	17	Lager	18
deu-x-bible-freebible.txt	17	Lager	18
deu-x-bible-gruenewalder.txt	18	Lager	18
deu-x-bible-luther1545.txt	18	Lager	18
deu-x-bible-luther1545letztehand.txt	16	lager	18
deu-x-bible-luther1912.txt	17	Lager	18
deu-x-bible-menge.txt	21	Lager	18
deu-x-bible-pattloch.txt	20	Lager	18
deu-x-bible-schlachter.txt	17	Lager	18
deu-x-bible-tafelbibel.txt	16	Lager	18
deu-x-bible-textbibel.txt	24	Lager	18
deu-x-bible-zuercher.txt	19	Lager	18
eng-x-bible-darby.txt	18	bed	18
eng-x-bible-kingjames.txt	18	bed	18
eng-x-bible-literal.txt	19	bed	18
eng-x-bible-newsimplified.txt	12	bed	18
nld-x-bible-statenvertaling.txt	20	leger	18
nor-x-bible-1930.txt	19	leie	18
nor-x-bible-student.txt	19	lega	18
swe-x-bible-folk1998.txt	20	ligger	18
afr-x-bible-1953.txt	10	haar	19
dan-x-bible-1931.txt	10	hendes	19
deu-x-bible-elberfelder1871.txt	8	ihres	19
deu-x-bible-elberfelder1905.txt	8	ihres	19
deu-x-bible-freebible.txt	8	ihres	19
deu-x-bible-gruenewalder.txt	10	ihres	19
deu-x-bible-luther1545.txt	11	ihres	19
deu-x-bible-luther1545letztehand.txt	9	jrs	19
deu-x-bible-luther1912.txt	10	ihres	19
deu-x-bible-menge.txt	11	ihres	19
deu-x-bible-pattloch.txt	10	ihres	19
deu-x-bible-schlachter.txt	10	ihres	19
deu-x-bible-tafelbibel.txt	9	ihres	19
deu-x-bible-zuercher.txt	10	ihr	19
deu-x-bible-zuercher.txt	21	ihres	19
eng-x-bible-darby.txt	10	her	19
eng-x-bible-kingjames.txt	10	her	19
eng-x-bible-literal.txt	11	her	19
nld-x-bible-statenvertaling.txt	9	haars	19
nor-x-bible-1930.txt	9	hennes	19
swe-x-bible-folk1998.txt	9	hennes	19
afr-x-bible-1953.txt	22	haar	20
dan-x-bible-1931.txt	20	hendes	20
deu-x-bible-elberfelder1871.txt	18	ihrer	20
deu-x-bible-elberfelder1905.txt	18	ihrer	20
deu-x-bible-freebible.txt	18	ihrer	20
deu-x-bible-gruenewalder.txt	19	ihrer	20
deu-x-bible-luther1545.txt	19	ihrer	20
deu-x-bible-luther1545letztehand.txt	17	jrer	20
deu-x-bible-luther1912.txt	19	ihrer	20
deu-x-bible-menge.txt	24	ihrer	20
deu-x-bible-pattloch.txt	22	ihrer	20
deu-x-bible-schlachter.txt	18	ihrer	20
deu-x-bible-tafelbibel.txt	17	ihrer	20
deu-x-bible-textbibel.txt	27	ihrer	20
eng-x-bible-darby.txt	20	her	20
eng-x-bible-kingjames.txt	20	her	20
eng-x-bible-literal.txt	21	her	20
eng-x-bible-newsimplified.txt	13	she	20
nld-x-bible-statenvertaling.txt	21	harer	20
nor-x-bible-1930.txt	21	hennes	20
nor-x-bible-student.txt	20	hennar	20
swe-x-bible-folk1998.txt	19	hon	20
afr-x-bible-1953.txt	11	vloeiing	21
dan-x-bible-1931.txt	11	Flåd	21
deu-x-bible-elberfelder1871.txt	9	Flusses	21
deu-x-bible-elberfelder1905.txt	9	Flusses	21
deu-x-bible-freebible.txt	9	Flusses	21
deu-x-bible-gruenewalder.txt	11	Flusses	21
deu-x-bible-luther1545.txt	12	Flusses	21
deu-x-bible-luther1545letztehand.txt	10	flus	21
deu-x-bible-menge.txt	12	Flusses	21
deu-x-bible-pattloch.txt	11	Flusses	21
deu-x-bible-schlachter.txt	11	Flusses	21
deu-x-bible-tafelbibel.txt	10	Flusses	21
deu-x-bible-textbibel.txt	14	Flusse	21
deu-x-bible-zuercher.txt	11	Fluss	21
eng-x-bible-darby.txt	11	flux	21
eng-x-bible-kingjames.txt	11	issue	21
eng-x-bible-literal.txt	12	discharge	21
eng-x-bible-newsimplified.txt	9	discharge	21
nor-x-bible-1930.txt	10	flod	21
nor-x-bible-student.txt	10	blodflod	21
swe-x-bible-folk1998.txt	10	blödningar	21
afr-x-bible-1953.txt	2	bed	22
dan-x-bible-1931.txt	2	Leje	22
deu-x-bible-elberfelder1871.txt	2	Lager	22
deu-x-bible-elberfelder1905.txt	2	Lager	22
deu-x-bible-freebible.txt	2	Lager	22
deu-x-bible-gruenewalder.txt	3	Lager	22
deu-x-bible-luther1545.txt	2	Lager	22
deu-x-bible-luther1545letztehand.txt	2	lager	22
deu-x-bible-luther1912.txt	2	Lager	22
deu-x-bible-menge.txt	2	Lager	22
deu-x-bible-neue.txt	2	Lager	22
deu-x-bible-pattloch.txt	2	Lager	22
deu-x-bible-tafelbibel.txt	2	Lager	22
deu-x-bible-textbibel.txt	2	Lager	22
deu-x-bible-zuercher.txt	2	Lager	22
eng-x-bible-darby.txt	2	bed	22
eng-x-bible-kingjames.txt	2	bed	22
eng-x-bible-literal.txt	2	bed	22
nld-x-bible-statenvertaling.txt	2	leger	22
nor-x-bible-1930.txt	2	leie	22
afr-x-bible-1953.txt	6	al	23
deu-x-bible-elberfelder1871.txt	6	alle	23
deu-x-bible-elberfelder1905.txt	6	alle	23
deu-x-bible-freebible.txt	6	alle	23
deu-x-bible-gruenewalder.txt	2	ganze	23
deu-x-bible-gruenewalder.txt	8	alle	23
deu-x-bible-luther1545.txt	9	ganze	23
deu-x-bible-luther1545letztehand.txt	7	gantze	23
deu-x-bible-luther1912.txt	8	ganze	23
deu-x-bible-menge.txt	9	ganzen	23
deu-x-bible-schlachter.txt	8	ganzen	23
deu-x-bible-tafelbibel.txt	7	alle	23
eng-x-bible-darby.txt	6	all	23
eng-x-bible-kingjames.txt	6	all	23
eng-x-bible-literal.txt	7	all	23
nld-x-bible-statenvertaling.txt	6	al	23
nor-x-bible-1930.txt	6	alle	23
nor-x-bible-student.txt	2	alt	23
swe-x-bible-folk1998.txt	2	allt	23
afr-x-bible-1953.txt	15	sal	24
dan-x-bible-1931.txt	14	skal	24
deu-x-bible-elberfelder1871.txt	12	soll	24
deu-x-bible-elberfelder1905.txt	12	soll	24
deu-x-bible-freebible.txt	12	soll	24
deu-x-bible-luther1545.txt	14	soll	24
deu-x-bible-luther1545letztehand.txt	12	sol	24
deu-x-bible-luther1912.txt	13	soll	24
deu-x-bible-menge.txt	15	soll	24
deu-x-bible-schlachter.txt	13	soll	24
deu-x-bible-zuercher.txt	14	soll	24
eng-x-bible-darby.txt	12	shall	24
eng-x-bible-kingjames.txt	12	shall	24
eng-x-bible-literal.txt	13	shall	24
nld-x-bible-statenvertaling.txt	12	zal	24
nld-x-bible-statenvertaling.txt	15	zal	24
nor-x-bible-1930.txt	13	skal	24
swe-x-bible-folk1998.txt	12	skall	24
afr-x-bible-1953.txt	31	op	25
dan-x-bible-1931.txt	31	på	25
deu-x-bible-gruenewalder.txt	27	auf	25
deu-x-bible-menge.txt	32	auf	25
deu-x-bible-neue.txt	13	auf	25
deu-x-bible-neue.txt	17	setzt	25
deu-x-bible-pattloch.txt	28	auf	25
deu-x-bible-textbibel.txt	35	auf	25
deu-x-bible-zuercher.txt	28	auf	25
eng-x-bible-darby.txt	26	on	25
eng-x-bible-kingjames.txt	27	upon	25
eng-x-bible-literal.txt	28	on	25
eng-x-bible-newsimplified.txt	15	on	25
eng-x-bible-newsimplified.txt	20	on	25
nor-x-bible-1930.txt	29	på	25
nor-x-bible-student.txt	31	på	25
swe-x-bible-folk1998.txt	21	på	25
swe-x-bible-folk1998.txt	31	på	25
afr-x-bible-1953.txt	45	onreinheid	26
dan-x-bible-1931.txt	40	Urenhed	26
deu-x-bible-elberfelder1871.txt	34	Unreinigkeit	26
deu-x-bible-elberfelder1905.txt	34	Unreinigkeit	26
deu-x-bible-freebible.txt	34	Unreinigkeit	26
deu-x-bible-luther1545.txt	35	Unreinigkeit	26
deu-x-bible-luther1545letztehand.txt	32	vnreinigkeit	26
deu-x-bible-luther1912.txt	35	Unreinigkeit	26
deu-x-bible-schlachter.txt	39	Unreinigkeit	26
deu-x-bible-tafelbibel.txt	33	Unreinheit	26
deu-x-bible-textbibel.txt	50	Unreinigkeit	26
deu-x-bible-zuercher.txt	41	infolge	26
eng-x-bible-darby.txt	37	uncleanness	26
eng-x-bible-kingjames.txt	34	uncleanness	26
eng-x-bible-literal.txt	37	uncleanness	26
nld-x-bible-statenvertaling.txt	40	onreinigheid	26
