deu-x-bible-freebible.txt	5	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	5	Frevler	6
deu-x-bible-luther1545.txt	3	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	6
deu-x-bible-luther1912.txt	3	Gottlosen	6
deu-x-bible-menge.txt	5	Gottlosen	6
deu-x-bible-neue.txt	7	Bösen	6
deu-x-bible-pattloch.txt	5	Frevler	6
deu-x-bible-schlachter.txt	5	Gottlosen	6
deu-x-bible-tafelbibel.txt	3	Ungerechten	6
deu-x-bible-textbibel.txt	5	Gottlosen	6
deu-x-bible-zuercher.txt	5	Gottlosen	6
eng-x-bible-darby.txt	6	wicked	6
eng-x-bible-kingjames.txt	6	wicked	6
eng-x-bible-literal.txt	6	wicked	6
eng-x-bible-newsimplified.txt	5	wicked	6
nds-x-bible-nds.txt	5	Gottloose	6
nld-x-bible-statenvertaling.txt	5	goddelozen	6
nor-x-bible-1930.txt	3	ugudeliges	6
nor-x-bible-student.txt	7	ugudlege	6
swe-x-bible-folk1998.txt	3	ogudaktigas	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	11	maar	8
dan-x-bible-1931.txt	8	men	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-gruenewalder.txt	11	aber	8
deu-x-bible-luther1545.txt	8	aber	8
deu-x-bible-luther1545letztehand.txt	8	Aber	8
deu-x-bible-luther1912.txt	8	aber	8
deu-x-bible-menge.txt	11	aber	8
deu-x-bible-neue.txt	11	nur	8
deu-x-bible-pattloch.txt	10	aber	8
deu-x-bible-schlachter.txt	9	aber	8
deu-x-bible-tafelbibel.txt	7	aber	8
deu-x-bible-textbibel.txt	9	aber	8
deu-x-bible-zuercher.txt	9	aber	8
eng-x-bible-darby.txt	11	but	8
eng-x-bible-kingjames.txt	11	but	8
eng-x-bible-literal.txt	11	but	8
eng-x-bible-newsimplified.txt	10	but	8
nds-x-bible-nds.txt	10	oba	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	8	men	8
nor-x-bible-student.txt	9	men	8
swe-x-bible-folk1998.txt	8	men	8
afr-x-bible-1953.txt	16	regverdiges	9
dan-x-bible-1931.txt	12	retfærdige	9
deu-x-bible-elberfelder1871.txt	14	Gerechten	9
deu-x-bible-elberfelder1905.txt	14	Gerechten	9
deu-x-bible-freebible.txt	14	Gerechten	9
deu-x-bible-gruenewalder.txt	10	Frommen	9
deu-x-bible-luther1545.txt	13	Gerechten	9
deu-x-bible-luther1545letztehand.txt	13	Gerechten	9
deu-x-bible-luther1912.txt	13	Gerechten	9
deu-x-bible-menge.txt	10	Gerechten	9
deu-x-bible-neue.txt	15	gerecht	9
deu-x-bible-pattloch.txt	9	Gerechte	9
deu-x-bible-schlachter.txt	11	Gerechten	9
deu-x-bible-tafelbibel.txt	9	Gerechten	9
deu-x-bible-textbibel.txt	11	Frommen	9
deu-x-bible-zuercher.txt	14	Gerechten	9
eng-x-bible-darby.txt	15	righteous	9
eng-x-bible-kingjames.txt	16	righteous	9
eng-x-bible-literal.txt	15	righteous	9
eng-x-bible-newsimplified.txt	14	righteous	9
nds-x-bible-nds.txt	18	Jerajchte	9
nld-x-bible-statenvertaling.txt	15	rechtvaardigen	9
nor-x-bible-1930.txt	12	rettferdige	9
nor-x-bible-student.txt	13	rettferdige	9
swe-x-bible-folk1998.txt	12	rättfärdiga	9
afr-x-bible-1953.txt	14	ondersteun	10
dan-x-bible-1931.txt	10	støtter	10
deu-x-bible-elberfelder1871.txt	12	stützt	10
deu-x-bible-elberfelder1905.txt	12	stützt	10
deu-x-bible-freebible.txt	12	stützt	10
deu-x-bible-gruenewalder.txt	12	stützt	10
deu-x-bible-luther1545.txt	11	erhält	10
deu-x-bible-luther1545letztehand.txt	11	enthelt	10
deu-x-bible-luther1912.txt	11	erhält	10
deu-x-bible-menge.txt	12	stützt	10
deu-x-bible-neue.txt	10	stützt	10
deu-x-bible-pattloch.txt	11	stützt	10
deu-x-bible-schlachter.txt	12	unterstützt	10
deu-x-bible-tafelbibel.txt	10	erhält	10
deu-x-bible-textbibel.txt	12	stützt	10
deu-x-bible-zuercher.txt	12	stützt	10
eng-x-bible-darby.txt	13	upholdeth	10
eng-x-bible-kingjames.txt	14	upholdeth	10
eng-x-bible-literal.txt	13	upholds	10
eng-x-bible-newsimplified.txt	12	sustains	10
nds-x-bible-nds.txt	16	stett	10
nld-x-bible-statenvertaling.txt	13	ondersteunt	10
nor-x-bible-1930.txt	10	støtter	10
nor-x-bible-student.txt	11	styd	10
swe-x-bible-folk1998.txt	10	uppehåller	10
afr-x-bible-1953.txt	3	arms	11
dan-x-bible-1931.txt	4	Arme	11
deu-x-bible-elberfelder1871.txt	3	Arme	11
deu-x-bible-elberfelder1905.txt	3	Arme	11
deu-x-bible-freebible.txt	3	Arme	11
deu-x-bible-gruenewalder.txt	6	Arme	11
deu-x-bible-luther1545.txt	4	Arm	11
deu-x-bible-luther1545letztehand.txt	4	arm	11
deu-x-bible-luther1912.txt	4	Arm	11
deu-x-bible-menge.txt	3	Arme	11
deu-x-bible-neue.txt	5	Arme	11
deu-x-bible-pattloch.txt	3	Arme	11
deu-x-bible-schlachter.txt	3	Arme	11
deu-x-bible-tafelbibel.txt	4	Arme	11
deu-x-bible-textbibel.txt	3	Arme	11
deu-x-bible-zuercher.txt	3	Arme	11
eng-x-bible-darby.txt	3	arms	11
eng-x-bible-kingjames.txt	3	arms	11
eng-x-bible-literal.txt	3	arms	11
eng-x-bible-newsimplified.txt	2	arms	11
nds-x-bible-nds.txt	3	Oarms	11
nld-x-bible-statenvertaling.txt	3	armen	11
nor-x-bible-1930.txt	4	armer	11
nor-x-bible-student.txt	2	armarne	11
swe-x-bible-folk1998.txt	4	armar	11
afr-x-bible-1953.txt	15	die	12
dan-x-bible-1931.txt	11	de	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	14	die	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-schlachter.txt	13	der	12
deu-x-bible-zuercher.txt	13	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	13	the	12
nds-x-bible-nds.txt	17	de	12
nld-x-bible-statenvertaling.txt	14	de	12
nor-x-bible-1930.txt	11	de	12
nor-x-bible-student.txt	12	dei	12
swe-x-bible-folk1998.txt	11	de	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	2	de	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-luther1545.txt	9	der	15
deu-x-bible-luther1545letztehand.txt	9	der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	8	den	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-kingjames.txt	12	the	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	9	word	16
deu-x-bible-elberfelder1871.txt	8	werden	16
deu-x-bible-elberfelder1905.txt	8	werden	16
deu-x-bible-freebible.txt	8	werden	16
eng-x-bible-darby.txt	8	be	16
eng-x-bible-kingjames.txt	8	be	16
eng-x-bible-literal.txt	8	be	16
eng-x-bible-newsimplified.txt	7	be	16
nld-x-bible-statenvertaling.txt	8	worden	16
swe-x-bible-folk1998.txt	6	brytas	16
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-schlachter.txt	8	;	17
deu-x-bible-tafelbibel.txt	6	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	9	;	17
