deu-x-bible-tafelbibel.txt	31	kein	10
deu-x-bible-textbibel.txt	27	kein	10
deu-x-bible-zuercher.txt	28	kein	10
eng-x-bible-literal.txt	32	no	10
eng-x-bible-newsimplified.txt	21	no	10
nld-x-bible-statenvertaling.txt	31	geen	10
nor-x-bible-1930.txt	28	ikke	10
swe-x-bible-folk1998.txt	22	inte	10
afr-x-bible-1953.txt	2	hierdie	11
deu-x-bible-elberfelder1871.txt	5	diesen	11
deu-x-bible-elberfelder1905.txt	5	diesen	11
deu-x-bible-freebible.txt	5	diesen	11
deu-x-bible-gruenewalder.txt	2	diesen	11
deu-x-bible-luther1545.txt	3	diesen	11
deu-x-bible-luther1545letztehand.txt	3	diesen	11
deu-x-bible-luther1912.txt	3	diesen	11
deu-x-bible-neue.txt	7	dieser	11
deu-x-bible-pattloch.txt	2	diesen	11
deu-x-bible-schlachter.txt	3	diesen	11
deu-x-bible-tafelbibel.txt	5	diesen	11
deu-x-bible-tafelbibel.txt	7	diesen	11
deu-x-bible-textbibel.txt	2	diesen	11
eng-x-bible-darby.txt	7	these	11
eng-x-bible-kingjames.txt	7	these	11
eng-x-bible-literal.txt	5	these	11
eng-x-bible-newsimplified.txt	2	this	11
nld-x-bible-statenvertaling.txt	5	deze	11
nor-x-bible-student.txt	5	desse	11
afr-x-bible-1953.txt	33	hom	12
dan-x-bible-1931.txt	30	ham	12
deu-x-bible-elberfelder1871.txt	33	ihm	12
deu-x-bible-elberfelder1905.txt	33	ihm	12
deu-x-bible-freebible.txt	33	ihm	12
deu-x-bible-gruenewalder.txt	25	ihm	12
deu-x-bible-luther1545.txt	28	ihm	12
deu-x-bible-luther1545letztehand.txt	27	jm	12
deu-x-bible-luther1912.txt	27	ihm	12
deu-x-bible-menge.txt	33	ihm	12
deu-x-bible-pattloch.txt	29	ihm	12
deu-x-bible-schlachter.txt	28	ihm	12
deu-x-bible-tafelbibel.txt	34	ihm	12
deu-x-bible-textbibel.txt	31	ihm	12
deu-x-bible-zuercher.txt	32	ihm	12
eng-x-bible-darby.txt	39	him	12
eng-x-bible-kingjames.txt	40	him	12
eng-x-bible-literal.txt	36	him	12
eng-x-bible-newsimplified.txt	24	him	12
nld-x-bible-statenvertaling.txt	34	hem	12
nor-x-bible-1930.txt	33	ham	12
dan-x-bible-1931.txt	4	efter	13
deu-x-bible-elberfelder1871.txt	4	nach	13
deu-x-bible-elberfelder1905.txt	4	nach	13
deu-x-bible-freebible.txt	4	nach	13
deu-x-bible-gruenewalder.txt	1	Nach	13
deu-x-bible-luther1545.txt	2	nach	13
deu-x-bible-luther1545letztehand.txt	2	nach	13
deu-x-bible-luther1912.txt	2	nach	13
deu-x-bible-pattloch.txt	1	Nach	13
deu-x-bible-schlachter.txt	2	nach	13
deu-x-bible-tafelbibel.txt	4	nach	13
deu-x-bible-textbibel.txt	1	Nach	13
eng-x-bible-darby.txt	6	after	13
eng-x-bible-kingjames.txt	6	after	13
eng-x-bible-literal.txt	4	after	13
eng-x-bible-newsimplified.txt	1	After	13
nld-x-bible-statenvertaling.txt	4	na	13
nor-x-bible-1930.txt	4	efter	13
nor-x-bible-student.txt	4	etter	13
deu-x-bible-elberfelder1871.txt	28	daß	14
deu-x-bible-elberfelder1905.txt	28	daß	14
deu-x-bible-freebible.txt	28	dass	14
deu-x-bible-gruenewalder.txt	20	daß	14
deu-x-bible-luther1545.txt	23	daß	14
deu-x-bible-luther1545letztehand.txt	22	das	14
deu-x-bible-luther1912.txt	22	daß	14
deu-x-bible-menge.txt	28	daß	14
deu-x-bible-neue.txt	22	sodass	14
deu-x-bible-schlachter.txt	23	daß	14
deu-x-bible-tafelbibel.txt	30	daß	14
deu-x-bible-textbibel.txt	26	daß	14
deu-x-bible-zuercher.txt	27	dass	14
eng-x-bible-darby.txt	32	that	14
eng-x-bible-kingjames.txt	33	that	14
eng-x-bible-newsimplified.txt	18	that	14
nor-x-bible-1930.txt	24	at	14
swe-x-bible-folk1998.txt	18	att	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	19	og	15
afr-x-bible-1953.txt	32	in	16
dan-x-bible-1931.txt	29	i	16
deu-x-bible-elberfelder1871.txt	32	in	16
deu-x-bible-elberfelder1905.txt	32	in	16
deu-x-bible-freebible.txt	32	in	16
deu-x-bible-gruenewalder.txt	24	in	16
deu-x-bible-luther1545.txt	27	in	16
deu-x-bible-luther1545letztehand.txt	26	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	32	in	16
deu-x-bible-pattloch.txt	28	in	16
deu-x-bible-schlachter.txt	27	in	16
deu-x-bible-tafelbibel.txt	33	in	16
deu-x-bible-textbibel.txt	30	in	16
deu-x-bible-zuercher.txt	31	in	16
eng-x-bible-darby.txt	38	in	16
eng-x-bible-kingjames.txt	39	in	16
eng-x-bible-newsimplified.txt	23	in	16
nld-x-bible-statenvertaling.txt	33	in	16
nor-x-bible-1930.txt	32	i	16
afr-x-bible-1953.txt	3	dinge	17
deu-x-bible-elberfelder1871.txt	6	Dingen	17
deu-x-bible-elberfelder1905.txt	6	Dingen	17
deu-x-bible-freebible.txt	6	Dingen	17
deu-x-bible-gruenewalder.txt	3	Begebnissen	17
deu-x-bible-luther1545.txt	4	Geschichten	17
deu-x-bible-luther1545letztehand.txt	4	geschichten	17
deu-x-bible-luther1912.txt	4	Geschichten	17
deu-x-bible-neue.txt	2	Zeit	17
deu-x-bible-pattloch.txt	3	Begebenheiten	17
deu-x-bible-schlachter.txt	4	Geschichten	17
deu-x-bible-tafelbibel.txt	8	Worten	17
deu-x-bible-textbibel.txt	3	Begebenheiten	17
eng-x-bible-darby.txt	8	things	17
eng-x-bible-kingjames.txt	8	things	17
eng-x-bible-literal.txt	6	things	17
nld-x-bible-statenvertaling.txt	6	dingen	17
nor-x-bible-1930.txt	3	tid	17
nor-x-bible-student.txt	3	tid	17
nor-x-bible-student.txt	6	hendingarne	17
swe-x-bible-folk1998.txt	2	tid	17
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	4	aber	18
deu-x-bible-zuercher.txt	1	Darnach	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	En	18
afr-x-bible-1953.txt	31	meer	19
dan-x-bible-1931.txt	26	mere	19
deu-x-bible-elberfelder1871.txt	31	mehr	19
deu-x-bible-elberfelder1905.txt	31	mehr	19
deu-x-bible-freebible.txt	31	mehr	19
deu-x-bible-gruenewalder.txt	23	mehr	19
deu-x-bible-luther1545.txt	26	mehr	19
deu-x-bible-luther1545letztehand.txt	25	mehr	19
deu-x-bible-luther1912.txt	25	mehr	19
deu-x-bible-menge.txt	31	mehr	19
deu-x-bible-neue.txt	26	mehr	19
deu-x-bible-pattloch.txt	27	mehr	19
deu-x-bible-schlachter.txt	26	mehr	19
deu-x-bible-textbibel.txt	29	mehr	19
deu-x-bible-zuercher.txt	30	mehr	19
eng-x-bible-darby.txt	35	no	19
eng-x-bible-kingjames.txt	36	no	19
nor-x-bible-1930.txt	29	mere	19
swe-x-bible-folk1998.txt	23	längre	19
afr-x-bible-1953.txt	7	van	20
afr-x-bible-1953.txt	13	van	20
deu-x-bible-elberfelder1871.txt	12	des	20
deu-x-bible-elberfelder1905.txt	12	des	20
deu-x-bible-freebible.txt	12	des	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	6	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	6	des	20
deu-x-bible-schlachter.txt	8	des	20
deu-x-bible-tafelbibel.txt	13	des	20
deu-x-bible-textbibel.txt	8	des	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	5	of	20
eng-x-bible-newsimplified.txt	8	of	20
nor-x-bible-student.txt	9	åt	20
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-neue.txt	10	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-tafelbibel.txt	11	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-zuercher.txt	9	der	21
deu-x-bible-zuercher.txt	12	der	21
nld-x-bible-statenvertaling.txt	14	der	21
afr-x-bible-1953.txt	34	oorgebly	22
deu-x-bible-elberfelder1871.txt	34	blieb	22
deu-x-bible-elberfelder1905.txt	34	blieb	22
deu-x-bible-freebible.txt	34	blieb	22
deu-x-bible-gruenewalder.txt	26	blieb	22
deu-x-bible-luther1545.txt	29	blieb	22
deu-x-bible-luther1545letztehand.txt	28	bleib	22
deu-x-bible-luther1912.txt	28	blieb	22
deu-x-bible-menge.txt	34	blieb	22
deu-x-bible-schlachter.txt	29	blieb	22
deu-x-bible-textbibel.txt	32	blieb	22
deu-x-bible-zuercher.txt	33	blieb	22
eng-x-bible-darby.txt	37	left	22
eng-x-bible-kingjames.txt	38	left	22
eng-x-bible-literal.txt	34	left	22
nld-x-bible-statenvertaling.txt	35	overgebleven	22
afr-x-bible-1953.txt	1	Ná	23
dan-x-bible-1931.txt	3	Tid	23
deu-x-bible-elberfelder1871.txt	3	geschah	23
deu-x-bible-elberfelder1905.txt	3	geschah	23
deu-x-bible-freebible.txt	3	geschah	23
deu-x-bible-menge.txt	1	Nachmals	23
deu-x-bible-menge.txt	3	begab	23
deu-x-bible-neue.txt	3	später	23
deu-x-bible-tafelbibel.txt	3	geschah	23
deu-x-bible-zuercher.txt	2	begab	23
eng-x-bible-darby.txt	5	pass	23
eng-x-bible-kingjames.txt	5	pass	23
eng-x-bible-literal.txt	3	happened	23
nld-x-bible-statenvertaling.txt	3	geschiedde	23
nor-x-bible-1930.txt	5	hendte	23
swe-x-bible-folk1998.txt	3	därefter	23
dan-x-bible-1931.txt	5	blev	24
deu-x-bible-elberfelder1871.txt	9	wurde	24
deu-x-bible-elberfelder1905.txt	9	wurde	24
deu-x-bible-freebible.txt	9	wurde	24
deu-x-bible-luther1545.txt	5	ward	24
deu-x-bible-luther1545letztehand.txt	5	ward	24
deu-x-bible-luther1912.txt	5	ward	24
deu-x-bible-neue.txt	4	wurde	24
deu-x-bible-pattloch.txt	4	wurde	24
deu-x-bible-schlachter.txt	5	ward	24
deu-x-bible-textbibel.txt	5	ward	24
eng-x-bible-newsimplified.txt	11	became	24
nor-x-bible-1930.txt	15	blev	24
nor-x-bible-student.txt	7	vart	24
swe-x-bible-folk1998.txt	4	blev	24
dan-x-bible-1931.txt	21	så	25
deu-x-bible-elberfelder1871.txt	27	so	25
deu-x-bible-elberfelder1905.txt	27	so	25
deu-x-bible-freebible.txt	27	so	25
deu-x-bible-luther1545.txt	19	so	25
deu-x-bible-luther1545letztehand.txt	18	so	25
deu-x-bible-menge.txt	26	so	25
deu-x-bible-schlachter.txt	20	so	25
deu-x-bible-textbibel.txt	23	so	25
deu-x-bible-zuercher.txt	24	so	25
eng-x-bible-darby.txt	30	so	25
eng-x-bible-kingjames.txt	30	so	25
eng-x-bible-newsimplified.txt	16	so	25
nor-x-bible-1930.txt	22	så	25
swe-x-bible-folk1998.txt	15	så	25
afr-x-bible-1953.txt	15	huis	26
dan-x-bible-1931.txt	8	Husets	26
deu-x-bible-menge.txt	15	Haus	26
deu-x-bible-pattloch.txt	12	Haus	26
deu-x-bible-tafelbibel.txt	19	Hauses	26
deu-x-bible-textbibel.txt	13	Haus	26
deu-x-bible-zuercher.txt	14	Haus	26
eng-x-bible-darby.txt	21	house	26
eng-x-bible-kingjames.txt	21	house	26
eng-x-bible-literal.txt	19	house	26
eng-x-bible-newsimplified.txt	10	house	26
nld-x-bible-statenvertaling.txt	18	huis	26
nor-x-bible-1930.txt	13	huset	26
nor-x-bible-student.txt	15	huset	26
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-menge.txt	7	daß	27
deu-x-bible-menge.txt	10	jener	27
deu-x-bible-pattloch.txt	7	jener	27
deu-x-bible-tafelbibel.txt	10	daß	27
deu-x-bible-zuercher.txt	6	dass	27
eng-x-bible-darby.txt	10	that	27
eng-x-bible-kingjames.txt	10	that	27
eng-x-bible-literal.txt	8	that	27
nld-x-bible-statenvertaling.txt	8	dat	27
nld-x-bible-statenvertaling.txt	11	dezer	27
nor-x-bible-1930.txt	7	at	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-menge.txt	4	es	28
deu-x-bible-tafelbibel.txt	2	es	28
deu-x-bible-zuercher.txt	3	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
nor-x-bible-1930.txt	6	det	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
eng-x-bible-darby.txt	25	;	29
eng-x-bible-kingjames.txt	25	;	29
eng-x-bible-literal.txt	22	;	29
nld-x-bible-statenvertaling.txt	22	;	29
nor-x-bible-1930.txt	17	;	29
nor-x-bible-student.txt	18	;	29
afr-x-bible-1953.txt	27	totdat	30
dan-x-bible-1931.txt	23	til	30
deu-x-bible-gruenewalder.txt	19	bis	30
deu-x-bible-pattloch.txt	24	bis	30
eng-x-bible-literal.txt	29	until	30
nld-x-bible-statenvertaling.txt	30	totdat	30
nor-x-bible-1930.txt	26	til	30
nor-x-bible-student.txt	27	til	30
swe-x-bible-folk1998.txt	20	till	30
deu-x-bible-gruenewalder.txt	5	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-neue.txt	5	der	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-tafelbibel.txt	6	Geschichten	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-zuercher.txt	7	der	31
deu-x-bible-gruenewalder.txt	17	sich	32
deu-x-bible-menge.txt	25	sich	32
deu-x-bible-neue.txt	18	sich	32
deu-x-bible-pattloch.txt	20	sich	32
deu-x-bible-textbibel.txt	22	sich	32
eng-x-bible-darby.txt	23	fell	32
eng-x-bible-kingjames.txt	23	fell	32
dan-x-bible-1931.txt	27	var	33
deu-x-bible-pattloch.txt	30	war	33
eng-x-bible-darby.txt	34	was	33
eng-x-bible-kingjames.txt	35	was	33
eng-x-bible-literal.txt	31	had	33
eng-x-bible-newsimplified.txt	20	was	33
nld-x-bible-statenvertaling.txt	36	was	33
nor-x-bible-1930.txt	30	var	33
deu-x-bible-menge.txt	14	das	34
deu-x-bible-pattloch.txt	11	das	34
deu-x-bible-textbibel.txt	12	das	34
deu-x-bible-zuercher.txt	13	das	34
eng-x-bible-darby.txt	14	the	34
eng-x-bible-newsimplified.txt	9	the	34
nld-x-bible-statenvertaling.txt	17	het	34
afr-x-bible-1953.txt	28	daar	35
dan-x-bible-1931.txt	22	der	35
eng-x-bible-darby.txt	33	there	35
eng-x-bible-kingjames.txt	34	there	35
eng-x-bible-newsimplified.txt	19	there	35
nor-x-bible-1930.txt	25	det	35
deu-x-bible-tafelbibel.txt	18	des	36
eng-x-bible-darby.txt	19	of	36
