eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	8	Jérigo	6
dan-x-bible-1931.txt	8	Jeriko	6
deu-x-bible-elberfelder1871.txt	9	Jericho	6
deu-x-bible-elberfelder1905.txt	9	Jericho	6
deu-x-bible-freebible.txt	9	Jericho	6
deu-x-bible-gruenewalder.txt	5	Jericho	6
deu-x-bible-luther1545.txt	7	Jericho	6
deu-x-bible-luther1545letztehand.txt	7	Jeriho	6
deu-x-bible-luther1912.txt	7	Jericho	6
deu-x-bible-menge.txt	7	Jericho	6
deu-x-bible-neue.txt	8	Jericho	6
deu-x-bible-pattloch.txt	6	Jericho	6
deu-x-bible-schlachter.txt	7	Jericho	6
deu-x-bible-textbibel.txt	6	Jericho	6
deu-x-bible-zuercher.txt	6	Jericho	6
eng-x-bible-darby.txt	9	Jericho	6
eng-x-bible-kingjames.txt	9	Jericho	6
eng-x-bible-literal.txt	8	Jericho	6
eng-x-bible-newsimplified.txt	4	Jericho	6
nld-x-bible-statenvertaling.txt	9	Jericho	6
nor-x-bible-1930.txt	8	Jeriko	6
nor-x-bible-student.txt	6	Jeriko	6
swe-x-bible-folk1998.txt	4	Jerikos	6
afr-x-bible-1953.txt	14	Sakkur	7
dan-x-bible-1931.txt	14	Zakkur	7
deu-x-bible-elberfelder1871.txt	16	Sakkur	7
deu-x-bible-elberfelder1905.txt	16	Sakkur	7
deu-x-bible-freebible.txt	16	Sakkur	7
deu-x-bible-gruenewalder.txt	10	Zakkur	7
deu-x-bible-luther1545.txt	13	Sachur	7
deu-x-bible-luther1545letztehand.txt	13	Sachur	7
deu-x-bible-luther1912.txt	12	Sakkur	7
deu-x-bible-menge.txt	13	Sakkur	7
deu-x-bible-neue.txt	13	Sakkur	7
deu-x-bible-pattloch.txt	11	Sakkur	7
deu-x-bible-schlachter.txt	10	Sakkur	7
deu-x-bible-textbibel.txt	10	Sakkur	7
deu-x-bible-zuercher.txt	10	Sakkur	7
eng-x-bible-darby.txt	16	Zaccur	7
eng-x-bible-kingjames.txt	16	Zaccur	7
eng-x-bible-literal.txt	15	Zaccur	7
eng-x-bible-newsimplified.txt	10	Zaccur	7
nor-x-bible-1930.txt	14	Sakkur	7
nor-x-bible-student.txt	12	Zakkur	7
swe-x-bible-folk1998.txt	11	Sackur	7
dan-x-bible-1931.txt	10	ved	8
dan-x-bible-1931.txt	11	Siden	8
deu-x-bible-elberfelder1871.txt	14	Seite	8
deu-x-bible-elberfelder1905.txt	14	Seite	8
deu-x-bible-freebible.txt	14	Seite	8
deu-x-bible-gruenewalder.txt	8	neben	8
deu-x-bible-luther1545.txt	11	neben	8
deu-x-bible-luther1545letztehand.txt	11	neben	8
deu-x-bible-menge.txt	10	neben	8
deu-x-bible-neue.txt	11	daneben	8
deu-x-bible-pattloch.txt	8	Neben	8
deu-x-bible-schlachter.txt	17	neben	8
deu-x-bible-textbibel.txt	8	Daneben	8
deu-x-bible-zuercher.txt	8	neben	8
eng-x-bible-darby.txt	12	next	8
eng-x-bible-kingjames.txt	12	next	8
eng-x-bible-literal.txt	12	next	8
nld-x-bible-statenvertaling.txt	13	aan	8
nor-x-bible-1930.txt	10	ved	8
nor-x-bible-1930.txt	11	siden	8
nor-x-bible-student.txt	9	attmed	8
swe-x-bible-folk1998.txt	8	bredvid	8
afr-x-bible-1953.txt	7	van	9
dan-x-bible-1931.txt	7	fra	9
deu-x-bible-elberfelder1871.txt	8	von	9
deu-x-bible-elberfelder1905.txt	8	von	9
deu-x-bible-freebible.txt	8	von	9
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	6	von	9
deu-x-bible-neue.txt	7	von	9
deu-x-bible-pattloch.txt	5	von	9
deu-x-bible-schlachter.txt	6	von	9
deu-x-bible-textbibel.txt	5	von	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	7	of	9
nld-x-bible-statenvertaling.txt	8	van	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	5	frå	9
afr-x-bible-1953.txt	17	seun	10
dan-x-bible-1931.txt	17	Søn	10
deu-x-bible-elberfelder1871.txt	19	Sohn	10
deu-x-bible-elberfelder1905.txt	19	Sohn	10
deu-x-bible-freebible.txt	19	Sohn	10
deu-x-bible-gruenewalder.txt	13	Sohn	10
deu-x-bible-luther1545.txt	16	Sohn	10
deu-x-bible-luther1545letztehand.txt	16	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-menge.txt	16	Sohn	10
deu-x-bible-pattloch.txt	14	Sohn	10
deu-x-bible-schlachter.txt	13	Sohn	10
deu-x-bible-textbibel.txt	13	Sohn	10
deu-x-bible-zuercher.txt	13	Sohn	10
eng-x-bible-darby.txt	18	son	10
eng-x-bible-kingjames.txt	18	son	10
eng-x-bible-literal.txt	17	son	10
eng-x-bible-newsimplified.txt	13	son	10
nld-x-bible-statenvertaling.txt	19	zoon	10
nor-x-bible-1930.txt	17	sønn	10
swe-x-bible-folk1998.txt	14	son	10
afr-x-bible-1953.txt	21	gebou	11
deu-x-bible-elberfelder1871.txt	15	baute	11
deu-x-bible-elberfelder1905.txt	15	baute	11
deu-x-bible-freebible.txt	15	baute	11
deu-x-bible-luther1545.txt	10	bauete	11
deu-x-bible-luther1545letztehand.txt	10	bawet	11
deu-x-bible-luther1912.txt	11	baute	11
deu-x-bible-menge.txt	12	baute	11
deu-x-bible-neue.txt	12	baute	11
deu-x-bible-pattloch.txt	10	baute	11
deu-x-bible-schlachter.txt	16	baute	11
deu-x-bible-textbibel.txt	9	baute	11
eng-x-bible-darby.txt	15	built	11
eng-x-bible-kingjames.txt	15	builded	11
eng-x-bible-literal.txt	20	built	11
eng-x-bible-newsimplified.txt	16	worked	11
nld-x-bible-statenvertaling.txt	12	bouwde	11
nor-x-bible-student.txt	11	bygde	11
swe-x-bible-folk1998.txt	10	byggde	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	18	der	12
deu-x-bible-elberfelder1905.txt	18	der	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-luther1545.txt	15	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	10	.	14
deu-x-bible-elberfelder1905.txt	10	.	14
deu-x-bible-freebible.txt	10	.	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	.	14
deu-x-bible-menge.txt	8	;	14
deu-x-bible-pattloch.txt	7	.	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-textbibel.txt	7	.	14
eng-x-bible-darby.txt	10	.	14
eng-x-bible-kingjames.txt	10	.	14
eng-x-bible-literal.txt	10	.	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-student.txt	7	.	14
dan-x-bible-1931.txt	13	dem	15
deu-x-bible-elberfelder1871.txt	12	ihnen	15
deu-x-bible-elberfelder1905.txt	12	ihnen	15
deu-x-bible-freebible.txt	12	ihnen	15
deu-x-bible-gruenewalder.txt	9	ihnen	15
deu-x-bible-menge.txt	11	ihnen	15
deu-x-bible-pattloch.txt	9	ihnen	15
deu-x-bible-zuercher.txt	9	ihnen	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-newsimplified.txt	8	them	15
nor-x-bible-1930.txt	13	dem	15
nor-x-bible-student.txt	10	deim	15
swe-x-bible-folk1998.txt	9	dem	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	15	,	16
deu-x-bible-elberfelder1871.txt	17	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-1930.txt	15	,	16
swe-x-bible-folk1998.txt	12	,	16
deu-x-bible-elberfelder1871.txt	11	Und	17
deu-x-bible-elberfelder1905.txt	11	Und	17
deu-x-bible-freebible.txt	11	Und	17
deu-x-bible-luther1545.txt	9	auch	17
deu-x-bible-luther1545letztehand.txt	9	Auch	17
deu-x-bible-luther1912.txt	9	Und	17
deu-x-bible-schlachter.txt	9	auch	17
eng-x-bible-darby.txt	11	And	17
eng-x-bible-kingjames.txt	11	And	17
eng-x-bible-literal.txt	11	And	17
nld-x-bible-statenvertaling.txt	11	ook	17
nor-x-bible-student.txt	8	Og	17
afr-x-bible-1953.txt	3	hom	18
dan-x-bible-1931.txt	4	ham	18
deu-x-bible-elberfelder1871.txt	2	ihm	18
deu-x-bible-elberfelder1905.txt	2	ihm	18
deu-x-bible-freebible.txt	2	ihm	18
deu-x-bible-luther1545.txt	2	ihm	18
deu-x-bible-luther1545letztehand.txt	2	jm	18
deu-x-bible-luther1912.txt	2	ihm	18
deu-x-bible-schlachter.txt	2	ihm	18
eng-x-bible-kingjames.txt	4	him	18
eng-x-bible-literal.txt	4	him	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-neue.txt	1	Den	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	11	en	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-zuercher.txt	7	und	20
nor-x-bible-1930.txt	9	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	18	van	21
deu-x-bible-pattloch.txt	15	des	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	18	of	21
nld-x-bible-statenvertaling.txt	20	van	21
deu-x-bible-luther1545.txt	12	ihm	22
deu-x-bible-luther1545letztehand.txt	12	jm	22
deu-x-bible-schlachter.txt	18	ihm	22
eng-x-bible-literal.txt	14	him	22
dan-x-bible-1931.txt	3	af	23
eng-x-bible-newsimplified.txt	3	of	23
nor-x-bible-1930.txt	3	av	23
deu-x-bible-elberfelder1871.txt	3	zur	24
deu-x-bible-elberfelder1905.txt	3	zur	24
deu-x-bible-freebible.txt	3	zur	24
deu-x-bible-elberfelder1871.txt	13	zur	25
deu-x-bible-elberfelder1905.txt	13	zur	25
deu-x-bible-freebible.txt	13	zur	25
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	11	,	26
eng-x-bible-newsimplified.txt	11	,	26
eng-x-bible-darby.txt	13	to	27
eng-x-bible-kingjames.txt	13	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-darby.txt	3	to	28
eng-x-bible-kingjames.txt	3	unto	28
eng-x-bible-literal.txt	3	to	28
deu-x-bible-menge.txt	2	ihnen	29
eng-x-bible-darby.txt	4	them	29
nor-x-bible-1930.txt	4	dem	29
nor-x-bible-student.txt	2	deim	29
dan-x-bible-1931.txt	12	af	30
eng-x-bible-newsimplified.txt	14	of	30
nor-x-bible-1930.txt	12	av	30
afr-x-bible-1953.txt	4	het	31
deu-x-bible-gruenewalder.txt	2	hatten	31
