dan-x-bible-1931.txt	14	han	29
deu-x-bible-gruenewalder.txt	14	er	29
deu-x-bible-neue.txt	11	er	29
deu-x-bible-pattloch.txt	12	Er	29
deu-x-bible-zuercher.txt	11	er	29
eng-x-bible-newsimplified.txt	17	He	29
nor-x-bible-1930.txt	12	han	29
nor-x-bible-student.txt	13	han	29
swe-x-bible-folk1998.txt	12	Han	29
deu-x-bible-luther1545.txt	9	gerichtet	30
deu-x-bible-luther1545letztehand.txt	9	gerichtet	30
deu-x-bible-luther1912.txt	9	gerichtet	30
deu-x-bible-tafelbibel.txt	11	gerichtet	30
eng-x-bible-kingjames.txt	7	judged	30
eng-x-bible-literal.txt	7	judged	30
nor-x-bible-1930.txt	7	dømt	30
nor-x-bible-student.txt	8	dømt	30
deu-x-bible-schlachter.txt	19	;	31
deu-x-bible-tafelbibel.txt	23	;	31
eng-x-bible-darby.txt	23	;	31
eng-x-bible-kingjames.txt	23	:	31
nld-x-bible-statenvertaling.txt	22	;	31
deu-x-bible-elberfelder1871.txt	12	auf	32
deu-x-bible-elberfelder1905.txt	12	auf	32
deu-x-bible-freebible.txt	12	auf	32
deu-x-bible-gruenewalder.txt	15	auf	32
deu-x-bible-tafelbibel.txt	14	auf	32
deu-x-bible-tafelbibel.txt	27	seinen	33
eng-x-bible-darby.txt	27	his	33
eng-x-bible-kingjames.txt	27	his	33
eng-x-bible-literal.txt	25	his	33
nld-x-bible-statenvertaling.txt	26	zijn	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-neue.txt	4	"	34
deu-x-bible-pattloch.txt	5	"	34
nor-x-bible-student.txt	5	«	34
swe-x-bible-folk1998.txt	5	"	34
deu-x-bible-elberfelder1871.txt	26	den	35
deu-x-bible-elberfelder1905.txt	26	den	35
deu-x-bible-freebible.txt	26	den	35
deu-x-bible-gruenewalder.txt	33	Richter	36
deu-x-bible-menge.txt	34	Richter	36
deu-x-bible-pattloch.txt	33	Richter	36
deu-x-bible-menge.txt	16	Bitte	37
deu-x-bible-neue.txt	14	Bitten	37
eng-x-bible-newsimplified.txt	15	prayers	37
nor-x-bible-1930.txt	16	bønn	37
nor-x-bible-student.txt	15	bøni	37
deu-x-bible-gruenewalder.txt	11	;	38
nor-x-bible-1930.txt	11	;	38
deu-x-bible-pattloch.txt	11	.	39
swe-x-bible-folk1998.txt	11	.	39
nor-x-bible-1930.txt	8	i	40
nor-x-bible-student.txt	9	i	40
deu-x-bible-menge.txt	42	)	41
deu-x-bible-pattloch.txt	34	)	41
nor-x-bible-1930.txt	28	*	41
