eng-x-bible-new2007.txt	29	yourselves	1
eng-x-bible-newcentury.txt	28	you	1
eng-x-bible-newcentury.txt	29	yourselves	1
eng-x-bible-newinternational.txt	32	you	1
eng-x-bible-newinternational.txt	33	yourselves	1
eng-x-bible-newliving.txt	32	you	1
eng-x-bible-newreaders.txt	34	you	1
eng-x-bible-newreaders.txt	35	yourselves	1
eng-x-bible-newsimplified.txt	29	you	1
eng-x-bible-scriptures.txt	30	yourselves	1
eng-x-bible-treeoflife.txt	30	you	1
eng-x-bible-treeoflife.txt	31	yourselves	1
eng-x-bible-worldwide.txt	25	yourselves	1
eng-x-bible-worldwide.txt	30	you	1
eng-x-bible-worldwide.txt	38	your	1
isl-x-bible-isl.txt	24	yður	1
nds-x-bible-nds.txt	28	jie	1
nld-x-bible-1951.txt	29	uzelf	1
nld-x-bible-2004.txt	26	zelf	1
nld-x-bible-2007.txt	26	u	1
nld-x-bible-2007.txt	27	zelf	1
nld-x-bible-statenvertaling.txt	32	ulieden	1
nno-x-bible-2011.txt	24	de	1
nno-x-bible-2011.txt	25	sjølve	1
nob-x-bible-1985.txt	27	dere	1
nob-x-bible-1985.txt	28	selv	1
nob-x-bible-2007.txt	24	dere	1
nob-x-bible-2007.txt	25	selv	1
nob-x-bible-2011.txt	23	dere	1
nob-x-bible-2011.txt	24	selv	1
nor-x-bible-1930.txt	25	eder	1
nor-x-bible-1930.txt	26	selv	1
nor-x-bible-student.txt	26	de	1
nor-x-bible-student.txt	27	sjølve	1
swe-x-bible-b2000.txt	26	ni	1
swe-x-bible-b2000.txt	27	själva	1
swe-x-bible-folk1998.txt	25	ni	1
swe-x-bible-folk1998.txt	26	själva	1
swg-x-bible-swg.txt	24	äich	1
afr-x-bible-1953.txt	18	en	2
afr-x-bible-boodskap.txt	67	en	2
afr-x-bible-boodskap.txt	71	en	2
afr-x-bible-lewende.txt	22	en	2
afr-x-bible-viralmal.txt	28	en	2
afr-x-bible-viralmal.txt	30	en	2
dan-x-bible-1931.txt	17	og	2
dan-x-bible-1931.txt	19	og	2
dan-x-bible-frederik.txt	17	og	2
dan-x-bible-frederik.txt	19	og	2
dan-x-bible-hverdagsdansk.txt	16	og	2
dan-x-bible-hverdagsdansk.txt	21	og	2
deu-x-bible-albrecht.txt	17	und	2
deu-x-bible-albrecht.txt	19	und	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-erben.txt	17	und	2
deu-x-bible-erben.txt	19	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-genfer2011.txt	25	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-interlinear.txt	19	und	2
deu-x-bible-interlinear.txt	21	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-meister.txt	21	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-reinhardt1910.txt	15	und	2
deu-x-bible-reinhardt1910.txt	17	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-schlachter2000.txt	15	und	2
deu-x-bible-schlachter2000.txt	17	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-clontz.txt	18	and	2
eng-x-bible-common.txt	18	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-diaglot.txt	20	and	2
eng-x-bible-diaglot.txt	22	and	2
eng-x-bible-etheridge.txt	19	and	2
eng-x-bible-godsword.txt	24	and	2
eng-x-bible-goodnews.txt	19	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-lexham.txt	19	and	2
eng-x-bible-lexham.txt	21	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-majority.txt	18	and	2
eng-x-bible-montgomery.txt	26	and	2
eng-x-bible-montgomery.txt	28	and	2
eng-x-bible-montgomery.txt	30	and	2
eng-x-bible-new2007.txt	18	and	2
eng-x-bible-newcentury.txt	19	and	2
eng-x-bible-newinternational.txt	19	and	2
eng-x-bible-newinternational.txt	21	and	2
eng-x-bible-newliving.txt	21	and	2
eng-x-bible-newreaders.txt	25	and	2
eng-x-bible-newreaders.txt	27	and	2
eng-x-bible-newsimplified.txt	18	and	2
eng-x-bible-scriptures.txt	17	and	2
eng-x-bible-scriptures.txt	19	and	2
eng-x-bible-treeoflife.txt	19	and	2
eng-x-bible-worldwide.txt	21	And	2
isl-x-bible-isl.txt	14	og	2
isl-x-bible-isl.txt	16	og	2
nds-x-bible-nds.txt	18	en	2
nds-x-bible-nds.txt	20	en	2
nld-x-bible-1951.txt	19	en	2
nld-x-bible-2007.txt	15	en	2
nld-x-bible-statenvertaling.txt	19	en	2
nld-x-bible-statenvertaling.txt	22	en	2
nno-x-bible-2011.txt	15	og	2
nno-x-bible-2011.txt	17	og	2
nob-x-bible-1985.txt	18	og	2
nob-x-bible-1988.txt	20	og	2
nob-x-bible-1988.txt	25	og	2
nob-x-bible-2007.txt	16	og	2
nob-x-bible-2011.txt	16	og	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	16	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-b2000.txt	16	och	2
swe-x-bible-b2000.txt	18	och	2
swe-x-bible-folk1998.txt	15	och	2
swe-x-bible-folk1998.txt	17	och	2
swe-x-bible-nyalevande.txt	19	och	2
swe-x-bible-nyalevande.txt	24	och	2
swg-x-bible-swg.txt	16	un	2
afr-x-bible-1953.txt	12	julle	3
afr-x-bible-1983.txt	12	julle	3
afr-x-bible-boodskap.txt	30	julle	3
afr-x-bible-boodskap.txt	37	julle	3
afr-x-bible-lewende.txt	14	julle	3
afr-x-bible-viralmal.txt	22	Julle	3
dan-x-bible-1931.txt	11	I	3
dan-x-bible-frederik.txt	10	I	3
dan-x-bible-hverdagsdansk.txt	13	I	3
deu-x-bible-albrecht.txt	10	ihr	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-erben.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-genfer2011.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-hoffnung.txt	5	seid	3
deu-x-bible-interlinear.txt	13	ihr	3
deu-x-bible-konkordant.txt	12	ihr	3
deu-x-bible-luther1545.txt	9	ihr	3
deu-x-bible-luther1545letztehand.txt	9	jr	3
deu-x-bible-luther1912.txt	9	ihr	3
deu-x-bible-meister.txt	13	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-reinhardt1910.txt	9	ihr	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-schlachter2000.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	12	ihr	3
deu-x-bible-zuercher.txt	9	ihr	3
eng-x-bible-amplified.txt	10	you	3
eng-x-bible-clontz.txt	11	you	3
eng-x-bible-common.txt	10	you	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-diaglot.txt	14	you	3
eng-x-bible-etheridge.txt	11	you	3
eng-x-bible-godsword.txt	13	you’ll	3
eng-x-bible-godsword.txt	16	you	3
eng-x-bible-goodnews.txt	10	you	3
eng-x-bible-internationalstandard.txt	8	are	3
eng-x-bible-kingjames.txt	11	ye	3
eng-x-bible-lexham.txt	14	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-majority.txt	11	you	3
eng-x-bible-montgomery.txt	10	you	3
eng-x-bible-montgomery.txt	22	you	3
eng-x-bible-new2007.txt	10	you	3
eng-x-bible-newcentury.txt	11	you	3
eng-x-bible-newinternational.txt	14	you	3
eng-x-bible-newliving.txt	12	you	3
eng-x-bible-newreaders.txt	10	you	3
eng-x-bible-newreaders.txt	19	You	3
eng-x-bible-newsimplified.txt	10	you	3
eng-x-bible-scriptures.txt	12	you	3
eng-x-bible-treeoflife.txt	12	you	3
isl-x-bible-isl.txt	9	þér	3
nds-x-bible-nds.txt	12	jie	3
nld-x-bible-1951.txt	11	gij	3
nld-x-bible-2004.txt	8	je	3
nld-x-bible-2007.txt	7	u	3
nld-x-bible-statenvertaling.txt	11	gij	3
nno-x-bible-2011.txt	9	de	3
nob-x-bible-1985.txt	10	dere	3
nob-x-bible-1988.txt	11	dere	3
nob-x-bible-2007.txt	8	dere	3
nob-x-bible-2011.txt	9	dere	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-b2000.txt	10	ni	3
swe-x-bible-folk1998.txt	10	ni	3
swe-x-bible-nyalevande.txt	11	ni	3
swg-x-bible-swg.txt	9	ihr	3
afr-x-bible-1953.txt	1	Daar	4
afr-x-bible-1983.txt	1	“	4
afr-x-bible-1983.txt	2	Daar	4
afr-x-bible-boodskap.txt	1	"	4
afr-x-bible-boodskap.txt	11	Na	4
afr-x-bible-boodskap.txt	14	toe	4
afr-x-bible-boodskap.txt	18	En	4
afr-x-bible-boodskap.txt	19	daar	4
afr-x-bible-lewende.txt	1	"	4
afr-x-bible-lewende.txt	2	En	4
afr-x-bible-lewende.txt	3	daar	4
dan-x-bible-1931.txt	1	Der	4
dan-x-bible-1931.txt	3	der	4
dan-x-bible-frederik.txt	1	Der	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-erben.txt	1	Daselbst	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-genfer2011.txt	1	Dort	4
deu-x-bible-greber.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Alsdann	4
deu-x-bible-hoffnung.txt	1	Wenn	4
deu-x-bible-interlinear.txt	1	Dort	4
deu-x-bible-konkordant.txt	1	Dort	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Dort	4
deu-x-bible-menge.txt	1	Dort	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter2000.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-volxbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Dort	4
eng-x-bible-amplified.txt	1	There	4
eng-x-bible-clontz.txt	1	There	4
eng-x-bible-common.txt	1	There	4
eng-x-bible-darby.txt	1	There	4
eng-x-bible-diaglot.txt	1	There	4
eng-x-bible-easytoread.txt	1	“	4
eng-x-bible-etheridge.txt	1	There	4
eng-x-bible-godsword.txt	1	Then	4
eng-x-bible-goodnews.txt	1	How	4
eng-x-bible-internationalstandard.txt	2	asked	4
eng-x-bible-kingjames.txt	1	There	4
eng-x-bible-lexham.txt	1	In	4
eng-x-bible-lexham.txt	4	there	4
eng-x-bible-literal.txt	1	There	4
eng-x-bible-livingoracles.txt	3	asked	4
eng-x-bible-livingoracles.txt	9	there	4
eng-x-bible-majority.txt	1	There	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	13	There	4
eng-x-bible-new2007.txt	1	There	4
eng-x-bible-newinternational.txt	1	‘	4
eng-x-bible-newinternational.txt	2	There	4
eng-x-bible-newinternational.txt	6	there	4
eng-x-bible-newliving.txt	1	“	4
eng-x-bible-newliving.txt	2	There	4
eng-x-bible-newreaders.txt	1	"	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	There	4
eng-x-bible-treeoflife.txt	1	“	4
eng-x-bible-treeoflife.txt	2	There	4
isl-x-bible-isl.txt	1	Þar	4
nds-x-bible-nds.txt	1	Doa	4
nld-x-bible-1951.txt	1	Daar	4
nld-x-bible-statenvertaling.txt	1	Aldaar	4
nno-x-bible-2011.txt	1	Og	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Ja	4
nob-x-bible-2011.txt	1	Der	4
nor-x-bible-1930.txt	1	Der	4
nor-x-bible-student.txt	1	Der	4
swe-x-bible-b2000.txt	1	Där	4
swe-x-bible-folk1998.txt	1	Där	4
swe-x-bible-nyalevande.txt	1	Ja	4
swg-x-bible-swg.txt	1	Do	4
afr-x-bible-1953.txt	2	sal	5
afr-x-bible-1983.txt	3	sal	5
afr-x-bible-boodskap.txt	5	moet	5
afr-x-bible-boodskap.txt	9	gaan	5
afr-x-bible-lewende.txt	4	sal	5
afr-x-bible-viralmal.txt	6	gaan	5
afr-x-bible-viralmal.txt	8	sal	5
dan-x-bible-1931.txt	2	skal	5
dan-x-bible-frederik.txt	2	skal	5
dan-x-bible-hverdagsdansk.txt	2	vil	5
deu-x-bible-albrecht.txt	2	wird	5
deu-x-bible-elberfelder1871.txt	2	wird	5
deu-x-bible-elberfelder1905.txt	2	wird	5
deu-x-bible-erben.txt	2	wird	5
deu-x-bible-freebible.txt	2	wird	5
deu-x-bible-genfer2011.txt	3	bleibt	5
deu-x-bible-gruenewalder.txt	2	wird	5
deu-x-bible-hoffnung.txt	3	dann	5
deu-x-bible-interlinear.txt	2	wird	5
deu-x-bible-konkordant.txt	2	wird	5
deu-x-bible-luther1545.txt	2	wird	5
deu-x-bible-luther1545letztehand.txt	2	wird	5
deu-x-bible-luther1912.txt	2	wird	5
deu-x-bible-meister.txt	2	wird	5
deu-x-bible-neue.txt	5	werdet	5
deu-x-bible-pattloch.txt	2	wird	5
deu-x-bible-reinhardt1910.txt	2	wird	5
deu-x-bible-schlachter.txt	2	wird	5
deu-x-bible-schlachter2000.txt	2	wird	5
deu-x-bible-tafelbibel.txt	2	wird	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-volxbibel.txt	3	dann	5
deu-x-bible-zuercher.txt	2	wird	5
eng-x-bible-amplified.txt	2	will	5
eng-x-bible-clontz.txt	2	will	5
eng-x-bible-common.txt	2	will	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-diaglot.txt	2	will	5
eng-x-bible-easytoread.txt	3	will	5
eng-x-bible-etheridge.txt	2	will	5
eng-x-bible-godsword.txt	3	will	5
eng-x-bible-goodnews.txt	3	will	5
eng-x-bible-internationalstandard.txt	1	Someone	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-lexham.txt	5	will	5
eng-x-bible-literal.txt	2	will	5
eng-x-bible-majority.txt	2	will	5
eng-x-bible-new2007.txt	2	will	5
eng-x-bible-newcentury.txt	2	will	5
eng-x-bible-newinternational.txt	3	will	5
eng-x-bible-newliving.txt	3	will	5
eng-x-bible-newreaders.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-scriptures.txt	3	shall	5
eng-x-bible-treeoflife.txt	3	will	5
eng-x-bible-worldwide.txt	2	will	5
isl-x-bible-isl.txt	2	verður	5
nds-x-bible-nds.txt	2	woat	5
nld-x-bible-1951.txt	2	zal	5
nld-x-bible-2004.txt	1	Dan	5
nld-x-bible-2004.txt	2	zullen	5
nld-x-bible-2007.txt	2	zult	5
nld-x-bible-statenvertaling.txt	2	zal	5
nno-x-bible-2011.txt	3	skal	5
nob-x-bible-1985.txt	2	skal	5
nob-x-bible-1988.txt	4	skal	5
nob-x-bible-2007.txt	2	skal	5
nob-x-bible-2011.txt	2	skal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-nyalevande.txt	4	ska	5
swg-x-bible-swg.txt	2	wird	5
afr-x-bible-1953.txt	26	God	6
afr-x-bible-1983.txt	26	God	6
afr-x-bible-boodskap.txt	43	God	6
afr-x-bible-boodskap.txt	44	se	6
afr-x-bible-boodskap.txt	77	God	6
afr-x-bible-boodskap.txt	78	se	6
afr-x-bible-lewende.txt	30	God	6
afr-x-bible-viralmal.txt	37	God	6
afr-x-bible-viralmal.txt	42	God	6
dan-x-bible-1931.txt	23	Guds	6
dan-x-bible-frederik.txt	23	Guds	6
dan-x-bible-hverdagsdansk.txt	28	Guds	6
deu-x-bible-albrecht.txt	25	Gottes	6
deu-x-bible-elberfelder1871.txt	24	Gottes	6
deu-x-bible-elberfelder1905.txt	24	Gottes	6
deu-x-bible-erben.txt	25	Gottes	6
deu-x-bible-freebible.txt	24	Gottes	6
deu-x-bible-genfer2011.txt	32	Gottes	6
deu-x-bible-greber.txt	14	Gottes	6
deu-x-bible-greber.txt	19	Gottes	6
deu-x-bible-gruenewalder.txt	20	Gottes	6
deu-x-bible-hoffnung.txt	22	Gottes	6
deu-x-bible-interlinear.txt	26	Gottes	6
deu-x-bible-konkordant.txt	23	Gottes	6
deu-x-bible-luther1545.txt	22	Gottes	6
deu-x-bible-luther1545letztehand.txt	24	Gottes	6
deu-x-bible-luther1912.txt	22	Gottes	6
deu-x-bible-meister.txt	28	Gottes	6
deu-x-bible-menge.txt	23	Gottes	6
deu-x-bible-neue.txt	19	Gottes	6
deu-x-bible-pattloch.txt	20	Gottes	6
deu-x-bible-schlachter.txt	22	Gottes	6
deu-x-bible-schlachter2000.txt	22	Gottes	6
deu-x-bible-tafelbibel.txt	24	Gottes	6
deu-x-bible-textbibel.txt	26	Gottes	6
deu-x-bible-volxbibel.txt	17	Gottes	6
deu-x-bible-zuercher.txt	20	Gottes	6
eng-x-bible-amplified.txt	25	God	6
eng-x-bible-clontz.txt	26	God	6
eng-x-bible-common.txt	23	God’s	6
eng-x-bible-darby.txt	29	God	6
eng-x-bible-diaglot.txt	31	God	6
eng-x-bible-easytoread.txt	16	God’s	6
eng-x-bible-etheridge.txt	27	Aloha	6
eng-x-bible-godsword.txt	35	God	6
eng-x-bible-goodnews.txt	27	God	6
eng-x-bible-kingjames.txt	31	God	6
eng-x-bible-lexham.txt	29	God	6
eng-x-bible-literal.txt	26	God	6
eng-x-bible-majority.txt	26	God	6
eng-x-bible-montgomery.txt	38	God	6
eng-x-bible-new2007.txt	26	God	6
eng-x-bible-newcentury.txt	24	God’s	6
eng-x-bible-newinternational.txt	29	God	6
eng-x-bible-newliving.txt	29	God	6
eng-x-bible-newreaders.txt	16	God's	6
eng-x-bible-newsimplified.txt	26	God	6
eng-x-bible-scriptures.txt	27	Elohim	6
eng-x-bible-treeoflife.txt	27	God	6
eng-x-bible-worldwide.txt	19	God	6
isl-x-bible-isl.txt	20	Guðs	6
nds-x-bible-nds.txt	25	Gottes	6
nld-x-bible-1951.txt	26	Gods	6
nld-x-bible-2004.txt	22	God	6
nld-x-bible-2007.txt	22	God	6
nld-x-bible-statenvertaling.txt	29	Gods	6
nno-x-bible-2011.txt	21	Guds	6
nob-x-bible-1985.txt	23	Guds	6
nob-x-bible-1988.txt	16	Guds	6
nob-x-bible-1988.txt	35	Guds	6
nob-x-bible-2007.txt	20	Guds	6
nob-x-bible-2011.txt	20	Guds	6
nor-x-bible-1930.txt	21	Guds	6
nor-x-bible-student.txt	22	Guds	6
swe-x-bible-b2000.txt	23	Guds	6
swe-x-bible-folk1998.txt	22	Guds	6
swe-x-bible-nyalevande.txt	15	Guds	6
swe-x-bible-nyalevande.txt	33	Guds	6
swg-x-bible-swg.txt	21	Gottes	6
afr-x-bible-1953.txt	24	koninkryk	7
afr-x-bible-1983.txt	24	koninkryk	7
afr-x-bible-boodskap.txt	45	nuwe	7
afr-x-bible-boodskap.txt	79	wêreld	7
afr-x-bible-lewende.txt	28	koninkryk	7
afr-x-bible-viralmal.txt	38	Koning	7
dan-x-bible-1931.txt	24	Rige	7
dan-x-bible-frederik.txt	24	Rige	7
dan-x-bible-hverdagsdansk.txt	29	rige	7
deu-x-bible-albrecht.txt	24	Königreich	7
deu-x-bible-elberfelder1871.txt	23	Reiche	7
deu-x-bible-elberfelder1905.txt	23	Reiche	7
deu-x-bible-erben.txt	24	Reich	7
deu-x-bible-freebible.txt	23	Reiche	7
deu-x-bible-genfer2011.txt	31	Reich	7
deu-x-bible-greber.txt	18	Reiche	7
deu-x-bible-gruenewalder.txt	19	Reiche	7
deu-x-bible-hoffnung.txt	20	neuen	7
deu-x-bible-hoffnung.txt	21	Welt	7
deu-x-bible-interlinear.txt	25	Reich	7
deu-x-bible-konkordant.txt	22	Königreich	7
deu-x-bible-luther1545.txt	21	Reich	7
deu-x-bible-luther1545letztehand.txt	23	reich	7
deu-x-bible-luther1912.txt	21	Reich	7
deu-x-bible-meister.txt	27	Königreiche	7
deu-x-bible-menge.txt	22	Reiche	7
deu-x-bible-neue.txt	18	Reich	7
deu-x-bible-pattloch.txt	19	Reiche	7
deu-x-bible-reinhardt1910.txt	23	Gottesherrschaft	7
deu-x-bible-schlachter.txt	21	Reiche	7
deu-x-bible-schlachter2000.txt	21	Reich	7
deu-x-bible-tafelbibel.txt	23	Reiche	7
deu-x-bible-textbibel.txt	25	Reiche	7
deu-x-bible-volxbibel.txt	18	Land	7
deu-x-bible-zuercher.txt	19	Reiche	7
eng-x-bible-amplified.txt	23	kingdom	7
eng-x-bible-clontz.txt	24	kingdom	7
eng-x-bible-common.txt	24	kingdom	7
eng-x-bible-darby.txt	27	kingdom	7
eng-x-bible-diaglot.txt	28	kingdom	7
eng-x-bible-easytoread.txt	17	kingdom	7
eng-x-bible-etheridge.txt	25	kingdom	7
eng-x-bible-godsword.txt	33	kingdom	7
eng-x-bible-goodnews.txt	25	Kingdom	7
eng-x-bible-kingjames.txt	29	kingdom	7
eng-x-bible-lexham.txt	27	kingdom	7
eng-x-bible-literal.txt	24	kingdom	7
eng-x-bible-majority.txt	24	kingdom	7
eng-x-bible-montgomery.txt	36	kingdom	7
eng-x-bible-new2007.txt	24	kingdom	7
eng-x-bible-newcentury.txt	25	kingdom	7
eng-x-bible-newinternational.txt	27	kingdom	7
eng-x-bible-newliving.txt	27	Kingdom	7
eng-x-bible-newreaders.txt	17	kingdom	7
eng-x-bible-newsimplified.txt	24	Kingdom	7
eng-x-bible-scriptures.txt	25	reign	7
eng-x-bible-treeoflife.txt	25	kingdom	7
eng-x-bible-worldwide.txt	17	kingdom	7
isl-x-bible-isl.txt	21	ríki	7
nds-x-bible-nds.txt	24	Ritj	7
nld-x-bible-1951.txt	25	Koninkrijk	7
nld-x-bible-2004.txt	20	koninkrijk	7
nld-x-bible-2007.txt	20	Koninkrijk	7
nld-x-bible-statenvertaling.txt	28	Koninkrijk	7
nno-x-bible-2011.txt	22	rike	7
nob-x-bible-1985.txt	24	rike	7
nob-x-bible-1988.txt	17	nye	7
nob-x-bible-2007.txt	21	rike	7
nob-x-bible-2011.txt	21	rike	7
nor-x-bible-1930.txt	22	rike	7
nor-x-bible-student.txt	23	rike	7
swe-x-bible-b2000.txt	24	rike	7
swe-x-bible-folk1998.txt	23	rike	7
swe-x-bible-nyalevande.txt	16	nya	7
swe-x-bible-nyalevande.txt	17	värld	7
swg-x-bible-swg.txt	20	Rich	7
afr-x-bible-1953.txt	28	sien	8
afr-x-bible-1983.txt	28	sien	8
afr-x-bible-boodskap.txt	80	sien	8
afr-x-bible-lewende.txt	31	sien	8
afr-x-bible-viralmal.txt	34	sien	8
dan-x-bible-1931.txt	13	se	8
dan-x-bible-frederik.txt	13	see	8
dan-x-bible-hverdagsdansk.txt	17	ser	8
deu-x-bible-albrecht.txt	11	seht	8
deu-x-bible-elberfelder1871.txt	12	sehen	8
deu-x-bible-elberfelder1905.txt	12	sehen	8
deu-x-bible-erben.txt	12	sehen	8
deu-x-bible-freebible.txt	12	sehen	8
deu-x-bible-genfer2011.txt	18	sehen	8
deu-x-bible-greber.txt	20	sehen	8
deu-x-bible-gruenewalder.txt	27	seht	8
deu-x-bible-hoffnung.txt	7	seht	8
deu-x-bible-interlinear.txt	14	sehen	8
deu-x-bible-konkordant.txt	24	sehen	8
deu-x-bible-luther1545.txt	10	sehen	8
