deu-x-bible-elberfelder1871.txt	27	Zehnten	4
deu-x-bible-elberfelder1905.txt	27	Zehnten	4
deu-x-bible-freebible.txt	35	Zehnten	4
deu-x-bible-gruenewalder.txt	34	Zehnten	4
deu-x-bible-luther1545.txt	25	Zehnten	4
deu-x-bible-luther1545letztehand.txt	35	Zehenden	4
deu-x-bible-luther1912.txt	25	Zehnten	4
deu-x-bible-menge.txt	34	Zehnten	4
deu-x-bible-neue.txt	39	Zehnten	4
deu-x-bible-schlachter.txt	26	Zehnten	4
deu-x-bible-textbibel.txt	36	Zehnten	4
deu-x-bible-zuercher.txt	25	Zehnten	4
eng-x-bible-darby.txt	27	tithe	4
eng-x-bible-darby.txt	30	tithes	4
eng-x-bible-kingjames.txt	27	tithe	4
eng-x-bible-kingjames.txt	30	tithes	4
eng-x-bible-literal.txt	27	tithes	4
eng-x-bible-literal.txt	30	tithes	4
eng-x-bible-newsimplified.txt	29	tenth	4
eng-x-bible-newsimplified.txt	32	tenths	4
nld-x-bible-statenvertaling.txt	30	tienden	4
nor-x-bible-1930.txt	24	tienden	4
swe-x-bible-folk1998.txt	23	tionden	4
afr-x-bible-1953.txt	39	in	5
deu-x-bible-elberfelder1871.txt	36	in	5
deu-x-bible-elberfelder1905.txt	36	in	5
deu-x-bible-freebible.txt	54	in	5
deu-x-bible-gruenewalder.txt	47	in	5
deu-x-bible-luther1545.txt	33	in	5
deu-x-bible-luther1545letztehand.txt	47	in	5
deu-x-bible-luther1912.txt	33	in	5
deu-x-bible-menge.txt	51	in	5
deu-x-bible-pattloch.txt	49	in	5
deu-x-bible-pattloch.txt	54	in	5
deu-x-bible-schlachter.txt	35	in	5
deu-x-bible-textbibel.txt	51	in	5
deu-x-bible-zuercher.txt	32	in	5
eng-x-bible-darby.txt	38	into	5
eng-x-bible-kingjames.txt	42	into	5
eng-x-bible-literal.txt	41	into	5
eng-x-bible-newsimplified.txt	33	into	5
eng-x-bible-newsimplified.txt	44	into	5
nld-x-bible-statenvertaling.txt	38	in	5
nor-x-bible-1930.txt	36	i	5
nor-x-bible-student.txt	33	i	5
swe-x-bible-folk1998.txt	33	in	5
swe-x-bible-folk1998.txt	34	i	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	59	;	6
deu-x-bible-gruenewalder.txt	58	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	52	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	60	.	6
deu-x-bible-neue.txt	58	.	6
deu-x-bible-pattloch.txt	63	.	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-textbibel.txt	58	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	45	.	6
eng-x-bible-newsimplified.txt	47	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	37	.	6
afr-x-bible-1953.txt	33	huis	7
dan-x-bible-1931.txt	27	Hus	7
deu-x-bible-elberfelder1871.txt	31	Hause	7
deu-x-bible-elberfelder1905.txt	31	Hause	7
deu-x-bible-freebible.txt	29	Hauses	7
deu-x-bible-gruenewalder.txt	30	Gotteshauses	7
deu-x-bible-luther1545.txt	30	Hause	7
deu-x-bible-luther1545letztehand.txt	29	Hause	7
deu-x-bible-luther1912.txt	30	Hause	7
deu-x-bible-menge.txt	28	Hauses	7
deu-x-bible-neue.txt	5	Tempels	7
deu-x-bible-pattloch.txt	27	Hauses	7
deu-x-bible-schlachter.txt	31	Hause	7
deu-x-bible-textbibel.txt	30	Tempels	7
deu-x-bible-zuercher.txt	29	Hause	7
eng-x-bible-darby.txt	33	house	7
eng-x-bible-kingjames.txt	33	house	7
eng-x-bible-literal.txt	33	house	7
eng-x-bible-newsimplified.txt	35	house	7
nld-x-bible-statenvertaling.txt	34	huize	7
nor-x-bible-1930.txt	32	hus	7
nor-x-bible-student.txt	29	hus	7
swe-x-bible-folk1998.txt	31	hus	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Auch	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Ferner	8
deu-x-bible-neue.txt	1	In	8
deu-x-bible-pattloch.txt	1	Das	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Ein	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	41	kamers	9
dan-x-bible-1931.txt	31	Kamre	9
deu-x-bible-elberfelder1871.txt	38	Zellen	9
deu-x-bible-elberfelder1905.txt	38	Zellen	9
deu-x-bible-freebible.txt	27	Zellen	9
deu-x-bible-gruenewalder.txt	28	Gemächer	9
deu-x-bible-luther1545.txt	35	Kasten	9
deu-x-bible-luther1545letztehand.txt	27	Kasten	9
deu-x-bible-luther1912.txt	35	Kammern	9
deu-x-bible-menge.txt	26	Zellen	9
deu-x-bible-pattloch.txt	25	Kammern	9
deu-x-bible-schlachter.txt	37	Kammern	9
deu-x-bible-textbibel.txt	28	Zellen	9
deu-x-bible-zuercher.txt	34	Zellen	9
eng-x-bible-darby.txt	40	chambers	9
eng-x-bible-kingjames.txt	40	chambers	9
eng-x-bible-literal.txt	39	rooms	9
eng-x-bible-newsimplified.txt	42	rooms	9
nld-x-bible-statenvertaling.txt	40	kameren	9
nor-x-bible-1930.txt	35	kammerne	9
nor-x-bible-student.txt	32	kovarne	9
swe-x-bible-folk1998.txt	36	kamrar	9
afr-x-bible-1953.txt	36	God	10
dan-x-bible-1931.txt	26	Guds	10
deu-x-bible-elberfelder1871.txt	33	Gottes	10
deu-x-bible-elberfelder1905.txt	33	Gottes	10
deu-x-bible-freebible.txt	31	Gottes	10
deu-x-bible-luther1545.txt	32	Gottes	10
deu-x-bible-luther1545letztehand.txt	31	Gottes	10
deu-x-bible-luther1912.txt	32	Gottes	10
deu-x-bible-menge.txt	30	Gottes	10
deu-x-bible-pattloch.txt	29	Gottes	10
deu-x-bible-schlachter.txt	33	Gottes	10
deu-x-bible-textbibel.txt	32	Gottes	10
deu-x-bible-zuercher.txt	31	Gottes	10
eng-x-bible-darby.txt	36	God	10
eng-x-bible-kingjames.txt	36	God	10
eng-x-bible-literal.txt	36	God	10
eng-x-bible-newsimplified.txt	38	God	10
nld-x-bible-statenvertaling.txt	36	Gods	10
nor-x-bible-1930.txt	31	Guds	10
nor-x-bible-student.txt	28	Guds	10
swe-x-bible-folk1998.txt	30	Guds	10
afr-x-bible-1953.txt	3	priester	11
dan-x-bible-1931.txt	2	Præsten	11
deu-x-bible-elberfelder1871.txt	3	Priester	11
deu-x-bible-elberfelder1905.txt	3	Priester	11
deu-x-bible-gruenewalder.txt	25	Priester	11
deu-x-bible-luther1545.txt	3	Priester	11
deu-x-bible-luther1912.txt	3	Priester	11
deu-x-bible-schlachter.txt	3	Priester	11
deu-x-bible-textbibel.txt	25	Priester	11
deu-x-bible-zuercher.txt	3	Priester	11
eng-x-bible-darby.txt	3	priest	11
eng-x-bible-kingjames.txt	3	priest	11
eng-x-bible-literal.txt	3	priest	11
eng-x-bible-newsimplified.txt	2	priest	11
nld-x-bible-statenvertaling.txt	5	priester	11
nor-x-bible-1930.txt	3	prest	11
nor-x-bible-student.txt	2	prest	11
swe-x-bible-folk1998.txt	2	präst	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-freebible.txt	13	von	12
deu-x-bible-menge.txt	6	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-menge.txt	14	von	12
deu-x-bible-neue.txt	12	aus	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-textbibel.txt	4	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	6	av	12
nor-x-bible-student.txt	5	av	12
swe-x-bible-folk1998.txt	5	av	12
afr-x-bible-1953.txt	28	van	13
dan-x-bible-1931.txt	22	af	13
deu-x-bible-elberfelder1871.txt	28	vom	13
deu-x-bible-elberfelder1905.txt	28	vom	13
deu-x-bible-menge.txt	35	von	13
deu-x-bible-neue.txt	40	vom	13
deu-x-bible-pattloch.txt	34	von	13
deu-x-bible-schlachter.txt	27	von	13
deu-x-bible-textbibel.txt	37	von	13
deu-x-bible-zuercher.txt	26	vom	13
eng-x-bible-darby.txt	28	of	13
eng-x-bible-kingjames.txt	28	of	13
eng-x-bible-literal.txt	28	of	13
eng-x-bible-newsimplified.txt	30	of	13
nor-x-bible-1930.txt	25	av	13
nor-x-bible-student.txt	22	av	13
swe-x-bible-folk1998.txt	24	av	13
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1871.txt	18	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-elberfelder1905.txt	18	den	14
deu-x-bible-freebible.txt	22	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	22	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-luther1912.txt	17	den	14
deu-x-bible-menge.txt	22	den	14
deu-x-bible-neue.txt	10	den	14
deu-x-bible-neue.txt	26	den	14
deu-x-bible-pattloch.txt	21	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-schlachter.txt	17	den	14
deu-x-bible-textbibel.txt	11	den	14
deu-x-bible-zuercher.txt	16	den	14
deu-x-bible-elberfelder1871.txt	26	den	15
deu-x-bible-elberfelder1905.txt	26	den	15
deu-x-bible-freebible.txt	34	den	15
deu-x-bible-freebible.txt	38	den	15
deu-x-bible-gruenewalder.txt	33	den	15
deu-x-bible-luther1545.txt	24	den	15
deu-x-bible-luther1545letztehand.txt	34	den	15
deu-x-bible-luther1912.txt	24	den	15
deu-x-bible-menge.txt	33	den	15
deu-x-bible-neue.txt	34	Den	15
deu-x-bible-neue.txt	38	den	15
deu-x-bible-pattloch.txt	35	den	15
deu-x-bible-pattloch.txt	41	den	15
deu-x-bible-schlachter.txt	25	den	15
deu-x-bible-textbibel.txt	35	den	15
deu-x-bible-zuercher.txt	24	den	15
afr-x-bible-1953.txt	19	tiendes	16
dan-x-bible-1931.txt	16	Tienden	16
deu-x-bible-elberfelder1871.txt	19	Zehnten	16
deu-x-bible-elberfelder1905.txt	19	Zehnten	16
deu-x-bible-luther1545.txt	16	Zehnten	16
deu-x-bible-luther1912.txt	18	Zehnten	16
deu-x-bible-pattloch.txt	33	Zehnten	16
deu-x-bible-schlachter.txt	18	Zehnten	16
deu-x-bible-zuercher.txt	17	Zehnten	16
eng-x-bible-darby.txt	18	tithes	16
eng-x-bible-kingjames.txt	18	tithes	16
eng-x-bible-newsimplified.txt	21	tenths	16
nld-x-bible-statenvertaling.txt	22	tienden	16
nor-x-bible-1930.txt	17	tiende	16
nor-x-bible-student.txt	15	tiendi	16
swe-x-bible-folk1998.txt	17	tionden	16
afr-x-bible-1953.txt	8	Aäron	17
dan-x-bible-1931.txt	4	Arons	17
deu-x-bible-elberfelder1871.txt	7	Aarons	17
deu-x-bible-elberfelder1905.txt	7	Aarons	17
deu-x-bible-luther1545.txt	7	Aarons	17
deu-x-bible-luther1912.txt	7	Aarons	17
deu-x-bible-schlachter.txt	7	Aarons	17
deu-x-bible-zuercher.txt	7	Aarons	17
eng-x-bible-darby.txt	7	Aaron	17
eng-x-bible-kingjames.txt	7	Aaron	17
eng-x-bible-literal.txt	8	Aaron	17
eng-x-bible-newsimplified.txt	7	Aaron	17
nld-x-bible-statenvertaling.txt	10	Aaron	17
nor-x-bible-1930.txt	7	Arons	17
nor-x-bible-student.txt	6	Arons-sønerne	17
swe-x-bible-folk1998.txt	6	Arons	17
afr-x-bible-1953.txt	31	na	18
dan-x-bible-1931.txt	24	til	18
deu-x-bible-elberfelder1871.txt	30	zum	18
deu-x-bible-elberfelder1905.txt	30	zum	18
deu-x-bible-luther1545.txt	29	zum	18
deu-x-bible-luther1912.txt	29	zum	18
deu-x-bible-schlachter.txt	30	zum	18
deu-x-bible-zuercher.txt	28	zum	18
eng-x-bible-darby.txt	31	to	18
eng-x-bible-kingjames.txt	31	unto	18
eng-x-bible-literal.txt	31	to	18
nld-x-bible-statenvertaling.txt	33	ten	18
nor-x-bible-1930.txt	29	til	18
nor-x-bible-student.txt	26	til	18
swe-x-bible-folk1998.txt	28	till	18
afr-x-bible-1953.txt	11	by	19
dan-x-bible-1931.txt	10	hos	19
deu-x-bible-elberfelder1871.txt	10	bei	19
deu-x-bible-elberfelder1905.txt	10	bei	19
deu-x-bible-luther1545.txt	10	mit	19
deu-x-bible-luther1912.txt	10	mit	19
deu-x-bible-schlachter.txt	10	bei	19
eng-x-bible-darby.txt	10	with	19
eng-x-bible-kingjames.txt	10	with	19
eng-x-bible-literal.txt	12	with	19
eng-x-bible-newsimplified.txt	12	with	19
nld-x-bible-statenvertaling.txt	12	bij	19
nor-x-bible-1930.txt	12	med	19
nor-x-bible-student.txt	9	med	19
swe-x-bible-folk1998.txt	11	med	19
dan-x-bible-1931.txt	23	Tienden	20
deu-x-bible-elberfelder1871.txt	29	Zehnten	20
deu-x-bible-elberfelder1905.txt	29	Zehnten	20
deu-x-bible-freebible.txt	52	Zehnten	20
deu-x-bible-gruenewalder.txt	45	Zehnten	20
deu-x-bible-luther1545.txt	27	Zehnten	20
deu-x-bible-luther1545letztehand.txt	45	Zehenden	20
deu-x-bible-luther1912.txt	27	Zehnten	20
deu-x-bible-menge.txt	50	Zehnten	20
deu-x-bible-neue.txt	49	Zehnten	20
deu-x-bible-pattloch.txt	61	Zehnten	20
deu-x-bible-schlachter.txt	29	Zehnten	20
deu-x-bible-textbibel.txt	56	Zehnten	20
deu-x-bible-zuercher.txt	27	Zehnten	20
nor-x-bible-1930.txt	27	tiende	20
swe-x-bible-folk1998.txt	26	tionde	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-freebible.txt	33	und	21
deu-x-bible-gruenewalder.txt	32	und	21
deu-x-bible-menge.txt	32	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-textbibel.txt	34	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	17	og	21
afr-x-bible-1953.txt	15	as	22
dan-x-bible-1931.txt	13	når	22
deu-x-bible-elberfelder1871.txt	15	wenn	22
deu-x-bible-elberfelder1905.txt	15	wenn	22
deu-x-bible-luther1912.txt	15	wenn	22
deu-x-bible-schlachter.txt	15	wenn	22
deu-x-bible-zuercher.txt	13	wenn	22
eng-x-bible-darby.txt	14	when	22
eng-x-bible-kingjames.txt	14	when	22
eng-x-bible-newsimplified.txt	16	when	22
nld-x-bible-statenvertaling.txt	18	als	22
nor-x-bible-1930.txt	14	når	22
nor-x-bible-student.txt	11	når	22
swe-x-bible-folk1998.txt	13	när	22
deu-x-bible-elberfelder1871.txt	37	die	23
deu-x-bible-elberfelder1905.txt	37	die	23
deu-x-bible-freebible.txt	50	welche	23
deu-x-bible-luther1545.txt	34	die	23
deu-x-bible-luther1545letztehand.txt	42	die	23
deu-x-bible-luther1912.txt	34	die	23
deu-x-bible-menge.txt	48	die	23
deu-x-bible-pattloch.txt	55	denen	23
deu-x-bible-schlachter.txt	36	die	23
deu-x-bible-textbibel.txt	47	die	23
deu-x-bible-zuercher.txt	33	die	23
eng-x-bible-darby.txt	39	the	23
nld-x-bible-statenvertaling.txt	39	de	23
afr-x-bible-1953.txt	14	wees	24
deu-x-bible-elberfelder1871.txt	13	sein	24
deu-x-bible-elberfelder1905.txt	13	sein	24
deu-x-bible-luther1912.txt	13	sein	24
deu-x-bible-schlachter.txt	13	sein	24
deu-x-bible-zuercher.txt	11	sein	24
eng-x-bible-darby.txt	9	be	24
eng-x-bible-kingjames.txt	9	be	24
eng-x-bible-literal.txt	11	be	24
eng-x-bible-newsimplified.txt	11	be	24
nld-x-bible-statenvertaling.txt	16	zijn	24
nor-x-bible-1930.txt	11	være	24
swe-x-bible-folk1998.txt	10	vara	24
afr-x-bible-1953.txt	37	bring	25
dan-x-bible-1931.txt	20	bringer	25
deu-x-bible-freebible.txt	24	bringen	25
deu-x-bible-luther1545letztehand.txt	4	bringen	25
deu-x-bible-pattloch.txt	30	bringen	25
eng-x-bible-darby.txt	24	bring	25
eng-x-bible-kingjames.txt	24	bring	25
eng-x-bible-literal.txt	24	bring	25
eng-x-bible-newsimplified.txt	27	take	25
nor-x-bible-1930.txt	23	føre	25
nor-x-bible-student.txt	19	fører	25
swe-x-bible-folk1998.txt	22	föra	25
afr-x-bible-1953.txt	10	moet	26
deu-x-bible-elberfelder1871.txt	9	soll	26
deu-x-bible-elberfelder1905.txt	9	soll	26
deu-x-bible-luther1545.txt	9	soll	26
deu-x-bible-luther1545letztehand.txt	2	sollen	26
deu-x-bible-luther1912.txt	9	soll	26
deu-x-bible-neue.txt	6	werden	26
deu-x-bible-schlachter.txt	9	soll	26
deu-x-bible-zuercher.txt	9	soll	26
eng-x-bible-darby.txt	8	shall	26
eng-x-bible-kingjames.txt	8	shall	26
eng-x-bible-literal.txt	10	shall	26
afr-x-bible-1953.txt	6	seun	27
dan-x-bible-1931.txt	5	Søn	27
deu-x-bible-elberfelder1871.txt	6	Sohn	27
deu-x-bible-elberfelder1905.txt	6	Sohn	27
deu-x-bible-luther1545.txt	6	Sohn	27
deu-x-bible-luther1912.txt	6	Sohn	27
deu-x-bible-schlachter.txt	6	Sohn	27
eng-x-bible-darby.txt	5	son	27
eng-x-bible-kingjames.txt	5	son	27
eng-x-bible-literal.txt	6	son	27
eng-x-bible-newsimplified.txt	5	son	27
nld-x-bible-statenvertaling.txt	8	zoon	27
deu-x-bible-elberfelder1871.txt	20	erheben	28
deu-x-bible-elberfelder1905.txt	20	erheben	28
deu-x-bible-freebible.txt	53	erheben	28
deu-x-bible-menge.txt	54	erheben	28
deu-x-bible-neue.txt	47	erheben	28
deu-x-bible-schlachter.txt	19	erheben	28
eng-x-bible-darby.txt	25	up	28
eng-x-bible-kingjames.txt	25	up	28
eng-x-bible-literal.txt	25	up	28
nor-x-bible-1930.txt	28	op	28
nor-x-bible-student.txt	25	upp	28
swe-x-bible-folk1998.txt	27	upp	28
afr-x-bible-1953.txt	25	moet	29
deu-x-bible-elberfelder1871.txt	25	sollen	29
deu-x-bible-elberfelder1905.txt	25	sollen	29
deu-x-bible-gruenewalder.txt	43	sollen	29
deu-x-bible-pattloch.txt	48	sollen	29
deu-x-bible-schlachter.txt	24	sollen	29
deu-x-bible-zuercher.txt	23	sollen	29
eng-x-bible-darby.txt	23	shall	29
eng-x-bible-kingjames.txt	23	shall	29
eng-x-bible-literal.txt	23	shall	29
nld-x-bible-statenvertaling.txt	31	zouden	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-gruenewalder.txt	27	die	30
deu-x-bible-gruenewalder.txt	38	die	30
deu-x-bible-luther1545.txt	22	die	30
deu-x-bible-luther1545letztehand.txt	26	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-menge.txt	39	die	30
deu-x-bible-schlachter.txt	22	die	30
deu-x-bible-textbibel.txt	27	die	30
deu-x-bible-zuercher.txt	21	die	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-textbibel.txt	3	Erste	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
afr-x-bible-1953.txt	42	van	32
deu-x-bible-elberfelder1871.txt	39	des	32
deu-x-bible-elberfelder1905.txt	39	des	32
deu-x-bible-luther1545.txt	36	im	32
deu-x-bible-luther1912.txt	36	im	32
deu-x-bible-schlachter.txt	38	des	32
deu-x-bible-zuercher.txt	35	des	32
eng-x-bible-darby.txt	41	of	32
eng-x-bible-darby.txt	42	the	32
eng-x-bible-newsimplified.txt	45	the	32
nld-x-bible-statenvertaling.txt	41	van	32
deu-x-bible-elberfelder1871.txt	16	die	33
deu-x-bible-elberfelder1905.txt	16	die	33
deu-x-bible-freebible.txt	26	die	33
deu-x-bible-gruenewalder.txt	24	die	33
deu-x-bible-menge.txt	25	die	33
deu-x-bible-neue.txt	20	die	33
deu-x-bible-pattloch.txt	24	die	33
deu-x-bible-textbibel.txt	24	die	33
deu-x-bible-zuercher.txt	14	die	33
deu-x-bible-elberfelder1871.txt	21	.	34
deu-x-bible-elberfelder1905.txt	21	.	34
deu-x-bible-freebible.txt	40	.	34
deu-x-bible-gruenewalder.txt	40	.	34
deu-x-bible-luther1545letztehand.txt	32	.	34
deu-x-bible-neue.txt	33	.	34
deu-x-bible-pattloch.txt	31	.	34
eng-x-bible-newsimplified.txt	22	.	34
swe-x-bible-folk1998.txt	18	.	34
afr-x-bible-1953.txt	44	skathuis	35
deu-x-bible-luther1912.txt	37	Vorratshause	35
eng-x-bible-darby.txt	43	treasure-house	35
eng-x-bible-kingjames.txt	44	treasure	35
eng-x-bible-literal.txt	43	treasure	35
eng-x-bible-newsimplified.txt	46	storehouse	35
nld-x-bible-statenvertaling.txt	43	schathuis	35
nor-x-bible-1930.txt	37	forrådshuset	35
nor-x-bible-student.txt	34	forrådshuset	35
deu-x-bible-freebible.txt	25	in	36
deu-x-bible-gruenewalder.txt	26	in	36
deu-x-bible-luther1545letztehand.txt	25	in	36
deu-x-bible-menge.txt	24	in	36
deu-x-bible-pattloch.txt	23	in	36
deu-x-bible-textbibel.txt	26	in	36
deu-x-bible-zuercher.txt	18	einsammeln	36
nor-x-bible-student.txt	14	inn	36
deu-x-bible-freebible.txt	7	unsere	37
deu-x-bible-gruenewalder.txt	8	unserer	37
deu-x-bible-luther1545letztehand.txt	10	vnser	37
deu-x-bible-menge.txt	11	unseren	37
deu-x-bible-neue.txt	23	unserer	37
deu-x-bible-pattloch.txt	7	unseren	37
deu-x-bible-textbibel.txt	5	unserer	37
deu-x-bible-elberfelder1871.txt	5	der	38
