deu-x-bible-freebible.txt	19	und	38
eng-x-bible-literal.txt	19	and	38
eng-x-bible-newsimplified.txt	18	and	38
nor-x-bible-1930.txt	14	og	38
deu-x-bible-gruenewalder.txt	12	.	39
deu-x-bible-neue.txt	15	.	39
deu-x-bible-pattloch.txt	10	!	39
eng-x-bible-literal.txt	13	.	39
eng-x-bible-newsimplified.txt	13	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-pattloch.txt	24	Klage	40
deu-x-bible-textbibel.txt	29	Wehklage	40
deu-x-bible-zuercher.txt	27	Klage	40
nor-x-bible-student.txt	21	klagerop	40
swe-x-bible-folk1998.txt	20	klagan	40
deu-x-bible-tafelbibel.txt	22	ihr	41
eng-x-bible-darby.txt	26	her	41
eng-x-bible-kingjames.txt	25	her	41
eng-x-bible-literal.txt	30	her	41
nld-x-bible-statenvertaling.txt	18	haar	41
deu-x-bible-neue.txt	29	der	42
deu-x-bible-pattloch.txt	23	der	42
deu-x-bible-textbibel.txt	28	der	42
deu-x-bible-zuercher.txt	26	der	42
deu-x-bible-menge.txt	15	es	43
deu-x-bible-schlachter.txt	16	es	43
nor-x-bible-1930.txt	15	det	43
deu-x-bible-gruenewalder.txt	5	selbst	44
deu-x-bible-menge.txt	4	selbst	44
deu-x-bible-schlachter.txt	3	selbst	44
deu-x-bible-luther1545.txt	5	sein	45
deu-x-bible-luther1545letztehand.txt	5	sein	45
deu-x-bible-luther1912.txt	5	sein	45
deu-x-bible-luther1545.txt	30	Klagens	46
deu-x-bible-luther1545letztehand.txt	31	klagens	46
deu-x-bible-luther1912.txt	30	Klagens	46
afr-x-bible-1953.txt	21	die	47
deu-x-bible-zuercher.txt	19	den	47
dan-x-bible-1931.txt	8	ved	48
deu-x-bible-gruenewalder.txt	9	an	48
deu-x-bible-neue.txt	9	will	49
eng-x-bible-darby.txt	9	will	49
eng-x-bible-darby.txt	16	the	50
eng-x-bible-literal.txt	15	the	50
eng-x-bible-kingjames.txt	5	in	51
eng-x-bible-literal.txt	5	in	51
