deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-neue.txt	2	zog	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	2	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	2	nahm	3
deu-x-bible-zuercher.txt	2	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	3	took	3
nld-x-bible-statenvertaling.txt	2	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	14	water	5
dan-x-bible-1931.txt	12	Vandet	5
deu-x-bible-elberfelder1871.txt	14	Wasser	5
deu-x-bible-elberfelder1905.txt	14	Wasser	5
deu-x-bible-freebible.txt	14	Wasser	5
deu-x-bible-gruenewalder.txt	15	Wasser	5
deu-x-bible-luther1545.txt	13	Wasser	5
deu-x-bible-luther1545letztehand.txt	15	Wasser	5
deu-x-bible-luther1912.txt	13	Wasser	5
deu-x-bible-menge.txt	15	Wasser	5
deu-x-bible-neue.txt	15	Wasser	5
deu-x-bible-pattloch.txt	13	Wasser	5
deu-x-bible-schlachter.txt	14	Wasser	5
deu-x-bible-tafelbibel.txt	13	Wasser	5
deu-x-bible-textbibel.txt	13	Wasser	5
deu-x-bible-zuercher.txt	15	Wasser	5
eng-x-bible-darby.txt	15	waters	5
eng-x-bible-kingjames.txt	15	waters	5
eng-x-bible-literal.txt	15	waters	5
eng-x-bible-newsimplified.txt	15	water	5
nld-x-bible-statenvertaling.txt	15	water	5
nor-x-bible-1930.txt	13	vannet	5
nor-x-bible-student.txt	13	vatnet	5
swe-x-bible-folk1998.txt	12	vattnet	5
afr-x-bible-1953.txt	3	Elía	6
dan-x-bible-1931.txt	1	Elias	6
deu-x-bible-elberfelder1871.txt	3	Elia	6
deu-x-bible-elberfelder1905.txt	3	Elia	6
deu-x-bible-freebible.txt	3	Elia	6
deu-x-bible-gruenewalder.txt	3	Elias	6
deu-x-bible-luther1545.txt	3	Elia	6
deu-x-bible-luther1545letztehand.txt	3	Elia	6
deu-x-bible-luther1912.txt	3	Elia	6
deu-x-bible-menge.txt	3	Elia	6
deu-x-bible-neue.txt	1	Elija	6
deu-x-bible-pattloch.txt	1	Elias	6
deu-x-bible-schlachter.txt	3	Elia	6
deu-x-bible-tafelbibel.txt	2	Elijahu	6
deu-x-bible-textbibel.txt	3	Elia	6
deu-x-bible-zuercher.txt	3	Elia	6
eng-x-bible-darby.txt	2	Elijah	6
eng-x-bible-kingjames.txt	2	Elijah	6
eng-x-bible-literal.txt	2	Elijah	6
eng-x-bible-newsimplified.txt	2	Elijah	6
nld-x-bible-statenvertaling.txt	3	Elia	6
nor-x-bible-1930.txt	3	Elias	6
nor-x-bible-student.txt	1	Elia	6
swe-x-bible-folk1998.txt	1	Elia	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	4	sin	7
deu-x-bible-elberfelder1871.txt	4	seinen	7
deu-x-bible-elberfelder1905.txt	4	seinen	7
deu-x-bible-freebible.txt	4	seinen	7
deu-x-bible-gruenewalder.txt	4	seinen	7
deu-x-bible-luther1545.txt	4	seinen	7
deu-x-bible-luther1545letztehand.txt	4	seinen	7
deu-x-bible-luther1912.txt	4	seinen	7
deu-x-bible-menge.txt	4	seinen	7
deu-x-bible-neue.txt	3	seinen	7
deu-x-bible-pattloch.txt	3	seinen	7
deu-x-bible-schlachter.txt	4	seinen	7
deu-x-bible-tafelbibel.txt	4	seinen	7
deu-x-bible-textbibel.txt	4	seinen	7
deu-x-bible-zuercher.txt	4	seinen	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	5	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	4	si	7
swe-x-bible-folk1998.txt	3	sin	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	11	slaan	9
dan-x-bible-1931.txt	11	slog	9
deu-x-bible-elberfelder1871.txt	11	schlug	9
deu-x-bible-elberfelder1905.txt	11	schlug	9
deu-x-bible-freebible.txt	11	schlug	9
deu-x-bible-gruenewalder.txt	11	schlug	9
deu-x-bible-luther1545.txt	11	schlug	9
deu-x-bible-luther1545letztehand.txt	13	schlug	9
deu-x-bible-luther1912.txt	11	schlug	9
deu-x-bible-menge.txt	11	schlug	9
deu-x-bible-neue.txt	11	schlug	9
deu-x-bible-pattloch.txt	10	schlug	9
deu-x-bible-schlachter.txt	11	schlug	9
deu-x-bible-tafelbibel.txt	11	schlug	9
deu-x-bible-textbibel.txt	11	schlug	9
deu-x-bible-zuercher.txt	11	schlug	9
eng-x-bible-darby.txt	13	smote	9
eng-x-bible-kingjames.txt	13	smote	9
eng-x-bible-literal.txt	13	struck	9
eng-x-bible-newsimplified.txt	13	struck	9
nld-x-bible-statenvertaling.txt	13	sloeg	9
nor-x-bible-1930.txt	11	slo	9
nor-x-bible-student.txt	11	slo	9
swe-x-bible-folk1998.txt	10	slog	9
afr-x-bible-1953.txt	5	mantel	10
dan-x-bible-1931.txt	5	Kappe	10
deu-x-bible-elberfelder1871.txt	5	Mantel	10
deu-x-bible-elberfelder1905.txt	5	Mantel	10
deu-x-bible-freebible.txt	5	Mantel	10
deu-x-bible-gruenewalder.txt	5	Mantel	10
deu-x-bible-luther1545.txt	5	Mantel	10
deu-x-bible-luther1545letztehand.txt	5	Mantel	10
deu-x-bible-luther1912.txt	5	Mantel	10
deu-x-bible-menge.txt	5	Mantel	10
deu-x-bible-neue.txt	4	Mantel	10
deu-x-bible-pattloch.txt	4	Mantel	10
deu-x-bible-schlachter.txt	5	Mantel	10
deu-x-bible-tafelbibel.txt	5	Mantel	10
deu-x-bible-textbibel.txt	5	Mantel	10
deu-x-bible-zuercher.txt	5	Mantel	10
eng-x-bible-darby.txt	5	mantle	10
eng-x-bible-kingjames.txt	5	mantle	10
eng-x-bible-literal.txt	5	mantle	10
eng-x-bible-newsimplified.txt	6	cloak	10
nld-x-bible-statenvertaling.txt	5	mantel	10
nor-x-bible-1930.txt	5	kappe	10
nor-x-bible-student.txt	3	kappa	10
swe-x-bible-folk1998.txt	4	mantel	10
afr-x-bible-1953.txt	17	dit	11
dan-x-bible-1931.txt	14	den	11
dan-x-bible-1931.txt	18	det	11
deu-x-bible-elberfelder1871.txt	17	es	11
deu-x-bible-elberfelder1905.txt	17	es	11
deu-x-bible-freebible.txt	17	es	11
deu-x-bible-gruenewalder.txt	19	es	11
deu-x-bible-luther1545.txt	15	das	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-luther1912.txt	15	das	11
deu-x-bible-menge.txt	19	es	11
deu-x-bible-neue.txt	19	es	11
deu-x-bible-pattloch.txt	15	Es	11
deu-x-bible-schlachter.txt	16	das	11
deu-x-bible-tafelbibel.txt	16	es	11
deu-x-bible-textbibel.txt	17	es	11
deu-x-bible-zuercher.txt	17	das	11
eng-x-bible-newsimplified.txt	17	it	11
nld-x-bible-statenvertaling.txt	18	het	11
nor-x-bible-1930.txt	16	det	11
nor-x-bible-student.txt	17	det	11
swe-x-bible-folk1998.txt	16	detta	11
dan-x-bible-1931.txt	17	skiltes	12
deu-x-bible-elberfelder1871.txt	19	sich	12
deu-x-bible-elberfelder1905.txt	19	sich	12
deu-x-bible-freebible.txt	19	sich	12
deu-x-bible-gruenewalder.txt	20	sich	12
deu-x-bible-luther1545.txt	17	sich	12
deu-x-bible-luther1545letztehand.txt	19	sich	12
deu-x-bible-luther1912.txt	17	sich	12
deu-x-bible-menge.txt	20	sich	12
deu-x-bible-neue.txt	20	sich	12
deu-x-bible-pattloch.txt	17	sich	12
deu-x-bible-schlachter.txt	18	sich	12
deu-x-bible-tafelbibel.txt	18	sich	12
deu-x-bible-tafelbibel.txt	20	sich	12
deu-x-bible-textbibel.txt	18	sich	12
deu-x-bible-zuercher.txt	19	sich	12
nld-x-bible-statenvertaling.txt	23	verdeeld	12
nor-x-bible-1930.txt	18	sig	12
nor-x-bible-student.txt	18	seg	12
swe-x-bible-folk1998.txt	17	sig	12
dan-x-bible-1931.txt	9	sammen	13
deu-x-bible-elberfelder1871.txt	9	zusammen	13
deu-x-bible-elberfelder1905.txt	9	zusammen	13
deu-x-bible-freebible.txt	9	zusammen	13
deu-x-bible-gruenewalder.txt	9	zusammen	13
deu-x-bible-luther1545.txt	9	zusammen	13
deu-x-bible-luther1545letztehand.txt	10	zusamen	13
deu-x-bible-luther1912.txt	9	zusammen	13
deu-x-bible-menge.txt	9	zusammen	13
deu-x-bible-neue.txt	9	zusammen	13
deu-x-bible-pattloch.txt	8	zusammen	13
deu-x-bible-schlachter.txt	9	zusammen	13
deu-x-bible-tafelbibel.txt	9	zusammen	13
deu-x-bible-textbibel.txt	9	zusammen	13
deu-x-bible-zuercher.txt	9	zusammen	13
eng-x-bible-darby.txt	10	together	13
eng-x-bible-kingjames.txt	10	together	13
nld-x-bible-statenvertaling.txt	10	samen	13
nor-x-bible-1930.txt	9	sammen	13
nor-x-bible-student.txt	9	hop	13
swe-x-bible-folk1998.txt	7	ihop	13
afr-x-bible-1953.txt	29	deurgegaan	14
dan-x-bible-1931.txt	25	over	14
deu-x-bible-elberfelder1871.txt	28	hinüber	14
deu-x-bible-elberfelder1905.txt	28	hinüber	14
deu-x-bible-freebible.txt	28	hinüber	14
deu-x-bible-gruenewalder.txt	30	hinüber	14
deu-x-bible-luther1545.txt	26	durchhin	14
deu-x-bible-luther1545letztehand.txt	28	durch	14
deu-x-bible-luther1545letztehand.txt	29	hin	14
deu-x-bible-neue.txt	29	durch	14
deu-x-bible-neue.txt	31	Fluss	14
deu-x-bible-pattloch.txt	25	durch	14
deu-x-bible-tafelbibel.txt	30	hinüber	14
eng-x-bible-darby.txt	29	over	14
eng-x-bible-kingjames.txt	30	over	14
eng-x-bible-literal.txt	30	over	14
eng-x-bible-newsimplified.txt	27	crossed	14
nld-x-bible-statenvertaling.txt	30	door	14
nor-x-bible-1930.txt	27	over	14
nor-x-bible-student.txt	27	yver	14
swe-x-bible-folk1998.txt	25	igenom	14
dan-x-bible-1931.txt	23	gik	15
deu-x-bible-elberfelder1871.txt	26	gingen	15
deu-x-bible-elberfelder1905.txt	26	gingen	15
deu-x-bible-freebible.txt	26	gingen	15
deu-x-bible-gruenewalder.txt	28	kamen	15
deu-x-bible-luther1545.txt	27	gingen	15
deu-x-bible-luther1545letztehand.txt	30	giengen	15
deu-x-bible-menge.txt	24	hin	15
deu-x-bible-neue.txt	26	gingen	15
deu-x-bible-pattloch.txt	24	schritten	15
deu-x-bible-tafelbibel.txt	27	gingen	15
eng-x-bible-darby.txt	28	went	15
eng-x-bible-kingjames.txt	29	went	15
eng-x-bible-literal.txt	29	went	15
nld-x-bible-statenvertaling.txt	28	gingen	15
nor-x-bible-1930.txt	25	gikk	15
nor-x-bible-student.txt	25	gjekk	15
swe-x-bible-folk1998.txt	23	gick	15
afr-x-bible-1953.txt	21	verdeel	16
deu-x-bible-elberfelder1871.txt	18	zerteilte	16
deu-x-bible-elberfelder1905.txt	18	zerteilte	16
deu-x-bible-freebible.txt	18	zerteilte	16
deu-x-bible-gruenewalder.txt	18	teilte	16
deu-x-bible-luther1545.txt	16	teilete	16
deu-x-bible-luther1545letztehand.txt	18	teilet	16
deu-x-bible-luther1912.txt	16	teilte	16
deu-x-bible-neue.txt	18	teilte	16
deu-x-bible-pattloch.txt	16	teilte	16
deu-x-bible-schlachter.txt	17	teilte	16
deu-x-bible-textbibel.txt	16	zerteilte	16
deu-x-bible-zuercher.txt	18	teilte	16
eng-x-bible-darby.txt	20	divided	16
eng-x-bible-kingjames.txt	20	divided	16
eng-x-bible-literal.txt	20	divided	16
eng-x-bible-newsimplified.txt	21	divided	16
nor-x-bible-1930.txt	17	skilte	16
nor-x-bible-student.txt	16	kløyvde	16
swe-x-bible-folk1998.txt	15	delade	16
afr-x-bible-1953.txt	1	Toe	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	Then	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
afr-x-bible-1953.txt	20	weerskante	18
deu-x-bible-gruenewalder.txt	23	Seiten	18
deu-x-bible-luther1545.txt	20	Seiten	18
deu-x-bible-luther1545letztehand.txt	22	seiten	18
deu-x-bible-luther1912.txt	20	Seiten	18
deu-x-bible-menge.txt	23	Seiten	18
deu-x-bible-neue.txt	23	Seiten	18
deu-x-bible-pattloch.txt	20	Seiten	18
deu-x-bible-schlachter.txt	21	Seiten	18
deu-x-bible-textbibel.txt	21	Seiten	18
deu-x-bible-zuercher.txt	22	Seiten	18
eng-x-bible-darby.txt	21	hither	18
eng-x-bible-kingjames.txt	21	hither	18
eng-x-bible-literal.txt	21	here	18
eng-x-bible-newsimplified.txt	31	side	18
nld-x-bible-statenvertaling.txt	20	herwaarts	18
nor-x-bible-1930.txt	21	sider	18
swe-x-bible-folk1998.txt	20	sidor	18
afr-x-bible-1953.txt	23	sodat	19
deu-x-bible-luther1545.txt	22	daß	19
deu-x-bible-luther1545letztehand.txt	24	das	19
deu-x-bible-luther1912.txt	22	daß	19
deu-x-bible-menge.txt	26	so	19
deu-x-bible-menge.txt	27	daß	19
deu-x-bible-schlachter.txt	23	so	19
deu-x-bible-schlachter.txt	24	daß	19
deu-x-bible-textbibel.txt	23	so	19
deu-x-bible-textbibel.txt	24	daß	19
deu-x-bible-zuercher.txt	24	sodass	19
eng-x-bible-kingjames.txt	25	so	19
eng-x-bible-kingjames.txt	26	that	19
eng-x-bible-literal.txt	25	so	19
eng-x-bible-literal.txt	26	that	19
nor-x-bible-student.txt	23	so	19
deu-x-bible-elberfelder1871.txt	13	das	20
deu-x-bible-elberfelder1905.txt	13	das	20
deu-x-bible-freebible.txt	13	das	20
deu-x-bible-gruenewalder.txt	14	das	20
deu-x-bible-luther1545.txt	12	ins	20
deu-x-bible-luther1545letztehand.txt	14	ins	20
deu-x-bible-luther1912.txt	12	ins	20
deu-x-bible-menge.txt	14	das	20
deu-x-bible-neue.txt	14	das	20
deu-x-bible-pattloch.txt	12	das	20
deu-x-bible-schlachter.txt	13	das	20
deu-x-bible-tafelbibel.txt	12	das	20
deu-x-bible-textbibel.txt	12	ins	20
deu-x-bible-zuercher.txt	14	das	20
nld-x-bible-statenvertaling.txt	14	het	20
deu-x-bible-elberfelder1871.txt	8	ihn	21
deu-x-bible-elberfelder1905.txt	8	ihn	21
deu-x-bible-freebible.txt	8	ihn	21
deu-x-bible-gruenewalder.txt	8	ihn	21
deu-x-bible-luther1545.txt	8	ihn	21
deu-x-bible-luther1545letztehand.txt	9	jn	21
deu-x-bible-luther1912.txt	8	ihn	21
deu-x-bible-menge.txt	8	ihn	21
deu-x-bible-neue.txt	8	ihn	21
deu-x-bible-pattloch.txt	7	ihn	21
deu-x-bible-schlachter.txt	8	ihn	21
deu-x-bible-tafelbibel.txt	8	ihn	21
deu-x-bible-textbibel.txt	8	ihn	21
deu-x-bible-zuercher.txt	8	ihn	21
nld-x-bible-statenvertaling.txt	9	hem	21
afr-x-bible-1953.txt	9	op	22
afr-x-bible-1953.txt	12	op	22
deu-x-bible-elberfelder1871.txt	12	auf	22
deu-x-bible-elberfelder1905.txt	12	auf	22
deu-x-bible-freebible.txt	12	auf	22
deu-x-bible-gruenewalder.txt	13	auf	22
deu-x-bible-menge.txt	13	auf	22
deu-x-bible-neue.txt	13	auf	22
deu-x-bible-pattloch.txt	11	auf	22
deu-x-bible-zuercher.txt	13	auf	22
eng-x-bible-literal.txt	10	up	22
eng-x-bible-newsimplified.txt	11	up	22
nor-x-bible-1930.txt	12	på	22
nor-x-bible-student.txt	12	på	22
swe-x-bible-folk1998.txt	11	på	22
afr-x-bible-1953.txt	24	hulle	23
dan-x-bible-1931.txt	22	de	23
deu-x-bible-elberfelder1871.txt	25	sie	23
deu-x-bible-elberfelder1905.txt	25	sie	23
deu-x-bible-freebible.txt	25	sie	23
deu-x-bible-menge.txt	28	sie	23
deu-x-bible-neue.txt	25	sie	23
deu-x-bible-schlachter.txt	25	sie	23
eng-x-bible-darby.txt	26	they	23
eng-x-bible-kingjames.txt	27	they	23
eng-x-bible-literal.txt	27	they	23
nld-x-bible-statenvertaling.txt	26	zij	23
nor-x-bible-1930.txt	24	de	23
nor-x-bible-student.txt	24	dei	23
swe-x-bible-folk1998.txt	22	de	23
deu-x-bible-elberfelder1871.txt	7	wickelte	24
deu-x-bible-elberfelder1905.txt	7	wickelte	24
deu-x-bible-freebible.txt	7	wickelte	24
deu-x-bible-luther1545.txt	7	wickelte	24
deu-x-bible-luther1545letztehand.txt	8	wickelt	24
deu-x-bible-luther1912.txt	7	wickelte	24
deu-x-bible-menge.txt	7	wickelte	24
deu-x-bible-neue.txt	7	wickelte	24
deu-x-bible-schlachter.txt	7	wickelte	24
deu-x-bible-textbibel.txt	7	wickelte	24
deu-x-bible-zuercher.txt	7	wickelte	24
eng-x-bible-darby.txt	8	wrapped	24
eng-x-bible-kingjames.txt	8	wrapped	24
nld-x-bible-statenvertaling.txt	8	wond	24
nor-x-bible-student.txt	6	sveipte	24
afr-x-bible-1953.txt	26	op	25
dan-x-bible-1931.txt	26	på	25
deu-x-bible-elberfelder1871.txt	29	auf	25
deu-x-bible-elberfelder1905.txt	29	auf	25
deu-x-bible-freebible.txt	29	auf	25
deu-x-bible-textbibel.txt	27	auf	25
eng-x-bible-darby.txt	30	on	25
eng-x-bible-kingjames.txt	31	on	25
eng-x-bible-literal.txt	31	on	25
eng-x-bible-newsimplified.txt	32	on	25
nld-x-bible-statenvertaling.txt	31	op	25
nor-x-bible-1930.txt	28	på	25
nor-x-bible-student.txt	28	på	25
swe-x-bible-folk1998.txt	26	på	25
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-gruenewalder.txt	25	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-pattloch.txt	22	und	26
deu-x-bible-tafelbibel.txt	22	und	26
deu-x-bible-tafelbibel.txt	25	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-newsimplified.txt	25	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-1930.txt	23	og	26
swe-x-bible-folk1998.txt	21	och	26
afr-x-bible-1953.txt	6	en	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-tafelbibel.txt	6	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
afr-x-bible-1953.txt	15	;	28
dan-x-bible-1931.txt	15	;	28
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-menge.txt	16	;	28
deu-x-bible-schlachter.txt	15	;	28
deu-x-bible-textbibel.txt	14	;	28
deu-x-bible-zuercher.txt	16	;	28
deu-x-bible-gruenewalder.txt	22	beiden	29
deu-x-bible-luther1545.txt	19	beiden	29
deu-x-bible-luther1545letztehand.txt	21	beide	29
deu-x-bible-luther1912.txt	19	beiden	29
deu-x-bible-menge.txt	22	beiden	29
deu-x-bible-neue.txt	22	beiden	29
deu-x-bible-pattloch.txt	19	zwei	29
deu-x-bible-schlachter.txt	20	beiden	29
deu-x-bible-textbibel.txt	20	beiden	29
deu-x-bible-zuercher.txt	21	beiden	29
nor-x-bible-1930.txt	20	begge	29
nor-x-bible-student.txt	20	båe	29
swe-x-bible-folk1998.txt	19	båda	29
afr-x-bible-1953.txt	19	na	30
deu-x-bible-gruenewalder.txt	21	nach	30
deu-x-bible-menge.txt	21	nach	30
deu-x-bible-neue.txt	21	nach	30
deu-x-bible-pattloch.txt	18	nach	30
deu-x-bible-schlachter.txt	19	nach	30
deu-x-bible-textbibel.txt	19	nach	30
deu-x-bible-zuercher.txt	20	nach	30
nor-x-bible-1930.txt	19	til	30
nor-x-bible-student.txt	19	til	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-tafelbibel.txt	15	und	31
eng-x-bible-darby.txt	17	and	31
eng-x-bible-kingjames.txt	17	and	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	15	og	31
deu-x-bible-elberfelder1871.txt	22	dorthin	32
deu-x-bible-elberfelder1905.txt	22	dorthin	32
deu-x-bible-freebible.txt	22	dorthin	32
deu-x-bible-tafelbibel.txt	23	dorthin	32
eng-x-bible-darby.txt	23	thither	32
eng-x-bible-kingjames.txt	23	thither	32
eng-x-bible-literal.txt	23	there	32
nld-x-bible-statenvertaling.txt	22	derwaarts	32
dan-x-bible-1931.txt	16	da	33
deu-x-bible-gruenewalder.txt	17	Da	33
deu-x-bible-menge.txt	17	da	33
deu-x-bible-neue.txt	17	Da	33
deu-x-bible-textbibel.txt	15	da	33
eng-x-bible-literal.txt	17	And	33
eng-x-bible-newsimplified.txt	19	The	33
nor-x-bible-student.txt	15	Då	33
swe-x-bible-folk1998.txt	14	Då	33
afr-x-bible-1953.txt	8	dit	34
dan-x-bible-1931.txt	8	den	34
eng-x-bible-darby.txt	9	it	34
eng-x-bible-kingjames.txt	9	it	34
eng-x-bible-literal.txt	9	it	34
