deu-x-bible-luther1545letztehand.txt	14	durch	35
deu-x-bible-luther1912.txt	15	durch	35
deu-x-bible-schlachter.txt	15	durch	35
deu-x-bible-textbibel.txt	14	durch	35
deu-x-bible-zuercher.txt	16	durch	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-gruenewalder.txt	4	»	36
deu-x-bible-menge.txt	5	»	36
deu-x-bible-neue.txt	4	"	36
deu-x-bible-pattloch.txt	4	"	36
nor-x-bible-student.txt	5	«	36
swe-x-bible-folk1998.txt	4	"	36
afr-x-bible-1953.txt	12	van	37
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	10	of	37
eng-x-bible-literal.txt	11	of	37
nld-x-bible-statenvertaling.txt	12	van	37
dan-x-bible-1931.txt	7	være	38
eng-x-bible-darby.txt	6	be	38
eng-x-bible-kingjames.txt	6	be	38
eng-x-bible-literal.txt	6	be	38
eng-x-bible-newsimplified.txt	3	be	38
nor-x-bible-1930.txt	5	være	38
afr-x-bible-1953.txt	23	tot	39
dan-x-bible-1931.txt	22	til	39
nor-x-bible-student.txt	24	til	39
eng-x-bible-darby.txt	32	,	40
eng-x-bible-kingjames.txt	32	,	40
eng-x-bible-literal.txt	34	,	40
afr-x-bible-1953.txt	9	,	41
nor-x-bible-1930.txt	10	,	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-gruenewalder.txt	28	auch	43
deu-x-bible-schlachter.txt	24	auch	43
deu-x-bible-neue.txt	26	dem	44
nor-x-bible-student.txt	30	den	44
nor-x-bible-student.txt	12	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-gruenewalder.txt	26	durch	46
deu-x-bible-textbibel.txt	23	durch	46
deu-x-bible-zuercher.txt	24	durch	46
eng-x-bible-darby.txt	8	the	47
eng-x-bible-literal.txt	9	the	47
deu-x-bible-neue.txt	28	versprach	48
deu-x-bible-pattloch.txt	24	versprach	48
