swe-x-bible-folk1998.txt	11	frid	2
swe-x-bible-folk1998.txt	14	frid	2
afr-x-bible-1953.txt	13	vertrou	3
dan-x-bible-1931.txt	13	stoler	3
deu-x-bible-elberfelder1871.txt	14	vertraut	3
deu-x-bible-elberfelder1905.txt	14	vertraut	3
deu-x-bible-freebible.txt	14	vertraut	3
deu-x-bible-gruenewalder.txt	14	sich	3
deu-x-bible-gruenewalder.txt	17	verläßt	3
deu-x-bible-luther1545.txt	11	verlässet	3
deu-x-bible-luther1545.txt	12	sich	3
deu-x-bible-luther1545letztehand.txt	12	verlesset	3
deu-x-bible-luther1545letztehand.txt	13	sich	3
deu-x-bible-luther1912.txt	11	verläßt	3
deu-x-bible-luther1912.txt	12	sich	3
deu-x-bible-menge.txt	20	Vertrauen	3
deu-x-bible-neue.txt	18	vertraut	3
deu-x-bible-pattloch.txt	17	vertraut	3
deu-x-bible-schlachter.txt	16	vertraut	3
deu-x-bible-tafelbibel.txt	15	vertraut	3
deu-x-bible-textbibel.txt	17	setzt	3
deu-x-bible-textbibel.txt	20	Vertrauen	3
deu-x-bible-zuercher.txt	12	vertraut	3
eng-x-bible-darby.txt	17	confideth	3
eng-x-bible-kingjames.txt	18	trusteth	3
eng-x-bible-literal.txt	15	trusts	3
eng-x-bible-newsimplified.txt	13	trusts	3
nld-x-bible-statenvertaling.txt	18	vertrouwd	3
nor-x-bible-1930.txt	18	setter	3
nor-x-bible-1930.txt	21	lit	3
nor-x-bible-student.txt	15	lit	3
swe-x-bible-folk1998.txt	19	förtröstar	3
afr-x-bible-1953.txt	15	U	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	16	dich	4
deu-x-bible-elberfelder1905.txt	16	dich	4
deu-x-bible-freebible.txt	16	dich	4
deu-x-bible-gruenewalder.txt	16	Dich	4
deu-x-bible-luther1545.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	15	dich	4
deu-x-bible-luther1912.txt	14	dich	4
deu-x-bible-menge.txt	22	dich	4
deu-x-bible-neue.txt	17	dir	4
deu-x-bible-pattloch.txt	19	dich	4
deu-x-bible-schlachter.txt	15	dich	4
deu-x-bible-tafelbibel.txt	17	Dich	4
deu-x-bible-textbibel.txt	16	dich	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-darby.txt	19	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-kingjames.txt	20	thee	4
eng-x-bible-literal.txt	17	You	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	17	U	4
nor-x-bible-1930.txt	17	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	18	dig	4
afr-x-bible-1953.txt	11	want	5
dan-x-bible-1931.txt	11	thi	5
deu-x-bible-elberfelder1871.txt	12	denn	5
deu-x-bible-elberfelder1905.txt	12	denn	5
deu-x-bible-freebible.txt	12	denn	5
deu-x-bible-gruenewalder.txt	12	weil	5
deu-x-bible-luther1545.txt	9	denn	5
deu-x-bible-luther1545letztehand.txt	10	Denn	5
deu-x-bible-luther1912.txt	9	denn	5
deu-x-bible-menge.txt	17	weil	5
deu-x-bible-neue.txt	10	ja	5
deu-x-bible-pattloch.txt	15	denn	5
deu-x-bible-schlachter.txt	12	weil	5
deu-x-bible-tafelbibel.txt	13	denn	5
deu-x-bible-textbibel.txt	14	denn	5
deu-x-bible-zuercher.txt	8	weil	5
eng-x-bible-darby.txt	15	for	5
eng-x-bible-kingjames.txt	11	is	5
eng-x-bible-kingjames.txt	16	because	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	11	because	5
nld-x-bible-statenvertaling.txt	13	want	5
nor-x-bible-1930.txt	15	for	5
nor-x-bible-student.txt	12	for	5
swe-x-bible-folk1998.txt	16	ty	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	5	gesindheid	7
dan-x-bible-1931.txt	2	Sind	7
deu-x-bible-elberfelder1871.txt	3	Sinn	7
deu-x-bible-elberfelder1905.txt	3	Sinn	7
deu-x-bible-freebible.txt	3	Sinn	7
deu-x-bible-menge.txt	3	Herz	7
deu-x-bible-pattloch.txt	4	Sinn	7
deu-x-bible-schlachter.txt	3	Herzen	7
deu-x-bible-tafelbibel.txt	3	anlehnenden	7
deu-x-bible-tafelbibel.txt	4	Gemüte	7
deu-x-bible-textbibel.txt	2	Gesinnung	7
deu-x-bible-zuercher.txt	2	Sinn	7
eng-x-bible-darby.txt	8	mind	7
eng-x-bible-kingjames.txt	10	mind	7
eng-x-bible-literal.txt	8	mind	7
eng-x-bible-newsimplified.txt	6	mind	7
nor-x-bible-1930.txt	6	sinn	7
swe-x-bible-folk1998.txt	7	sinne	7
afr-x-bible-1953.txt	14	op	8
dan-x-bible-1931.txt	14	på	8
deu-x-bible-elberfelder1871.txt	15	auf	8
deu-x-bible-elberfelder1905.txt	15	auf	8
deu-x-bible-freebible.txt	15	auf	8
deu-x-bible-gruenewalder.txt	15	auf	8
deu-x-bible-luther1545.txt	13	auf	8
deu-x-bible-luther1545letztehand.txt	14	auff	8
deu-x-bible-luther1912.txt	13	auf	8
deu-x-bible-menge.txt	21	auf	8
deu-x-bible-pattloch.txt	18	auf	8
deu-x-bible-schlachter.txt	14	auf	8
deu-x-bible-tafelbibel.txt	16	auf	8
deu-x-bible-textbibel.txt	15	auf	8
deu-x-bible-zuercher.txt	10	auf	8
nld-x-bible-statenvertaling.txt	16	op	8
nor-x-bible-student.txt	13	på	8
swe-x-bible-folk1998.txt	17	på	8
deu-x-bible-elberfelder1871.txt	2	festen	9
deu-x-bible-elberfelder1905.txt	2	festen	9
deu-x-bible-freebible.txt	2	festen	9
deu-x-bible-gruenewalder.txt	2	festgebaute	9
deu-x-bible-luther1545.txt	2	erhältst	9
deu-x-bible-luther1545letztehand.txt	2	erheltest	9
deu-x-bible-luther1912.txt	2	erhältst	9
deu-x-bible-schlachter.txt	1	Einem	9
deu-x-bible-schlachter.txt	2	festen	9
deu-x-bible-tafelbibel.txt	2	stetigen	9
deu-x-bible-zuercher.txt	1	Bewährten	9
eng-x-bible-newsimplified.txt	5	steadfast	9
nor-x-bible-student.txt	1	Åt	9
afr-x-bible-1953.txt	9	bewaar	10
dan-x-bible-1931.txt	7	vogter	10
deu-x-bible-pattloch.txt	1	Fest	10
deu-x-bible-pattloch.txt	10	behüten	10
eng-x-bible-darby.txt	3	keep	10
eng-x-bible-kingjames.txt	3	keep	10
eng-x-bible-literal.txt	3	keep	10
eng-x-bible-newsimplified.txt	3	keep	10
nld-x-bible-statenvertaling.txt	11	bewaren	10
nor-x-bible-student.txt	7	varar	10
swe-x-bible-folk1998.txt	4	fast	10
swe-x-bible-folk1998.txt	8	bevarar	10
afr-x-bible-1953.txt	6	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-textbibel.txt	3	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	4	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	4	in	11
eng-x-bible-newsimplified.txt	7	in	11
swe-x-bible-folk1998.txt	5	i	11
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-literal.txt	14	he	12
eng-x-bible-newsimplified.txt	12	he	12
nor-x-bible-1930.txt	19	han	12
nor-x-bible-student.txt	16	han	12
swe-x-bible-folk1998.txt	20	han	12
deu-x-bible-elberfelder1871.txt	1	Den	13
deu-x-bible-elberfelder1905.txt	1	Den	13
deu-x-bible-freebible.txt	1	Den	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-menge.txt	1	Ein	13
deu-x-bible-tafelbibel.txt	1	Dem	13
deu-x-bible-textbibel.txt	1	Die	13
nld-x-bible-statenvertaling.txt	1	Het	13
nor-x-bible-1930.txt	1	Den	13
nor-x-bible-student.txt	2	den	13
swe-x-bible-folk1998.txt	1	Den	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-newsimplified.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-1930.txt	14	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-pattloch.txt	14	;	15
deu-x-bible-tafelbibel.txt	12	;	15
deu-x-bible-textbibel.txt	13	;	15
eng-x-bible-kingjames.txt	15	:	15
nor-x-bible-student.txt	11	;	15
afr-x-bible-1953.txt	4	standvastige	16
deu-x-bible-elberfelder1871.txt	4	bewahrst	16
deu-x-bible-elberfelder1905.txt	4	bewahrst	16
deu-x-bible-freebible.txt	4	bewahrst	16
deu-x-bible-neue.txt	5	beirren	16
deu-x-bible-schlachter.txt	4	bewahrst	16
deu-x-bible-tafelbibel.txt	6	bewahrst	16
deu-x-bible-zuercher.txt	3	bewahrst	16
nor-x-bible-student.txt	5	hugfast	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	8	,	17
dan-x-bible-1931.txt	3	er	18
deu-x-bible-pattloch.txt	2	ist	18
deu-x-bible-textbibel.txt	5	ist	18
nld-x-bible-statenvertaling.txt	2	is	18
nor-x-bible-student.txt	4	er	18
swe-x-bible-folk1998.txt	3	är	18
dan-x-bible-1931.txt	12	det	19
deu-x-bible-menge.txt	18	es	19
deu-x-bible-pattloch.txt	16	es	19
deu-x-bible-schlachter.txt	13	es	19
deu-x-bible-tafelbibel.txt	14	es	19
afr-x-bible-1953.txt	7	volle	20
eng-x-bible-darby.txt	5	perfect	20
eng-x-bible-kingjames.txt	6	perfect	20
eng-x-bible-literal.txt	5	perfect	20
eng-x-bible-newsimplified.txt	8	perfect	20
deu-x-bible-luther1545.txt	10	man	21
deu-x-bible-luther1545letztehand.txt	11	man	21
deu-x-bible-luther1912.txt	10	man	21
nld-x-bible-statenvertaling.txt	14	men	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
deu-x-bible-pattloch.txt	8	den	23
deu-x-bible-schlachter.txt	6	den	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
deu-x-bible-luther1545.txt	3	stets	24
deu-x-bible-luther1545letztehand.txt	3	stets	24
deu-x-bible-luther1912.txt	3	stets	24
nor-x-bible-1930.txt	11	alltid	24
deu-x-bible-elberfelder1871.txt	9	in	25
deu-x-bible-elberfelder1905.txt	9	in	25
deu-x-bible-freebible.txt	9	in	25
swe-x-bible-folk1998.txt	10	i	25
deu-x-bible-luther1545.txt	6	gewisser	26
deu-x-bible-luther1545letztehand.txt	7	gewisser	26
deu-x-bible-luther1912.txt	6	gewisser	26
deu-x-bible-luther1545.txt	7	Zusage	27
deu-x-bible-luther1545letztehand.txt	8	Zusage	27
deu-x-bible-luther1912.txt	7	Zusage	27
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-schlachter.txt	9	den	28
deu-x-bible-tafelbibel.txt	10	den	28
eng-x-bible-darby.txt	9	stayed	29
eng-x-bible-kingjames.txt	12	stayed	29
eng-x-bible-literal.txt	9	stayed	29
nor-x-bible-1930.txt	2	som	30
nor-x-bible-student.txt	3	som	30
swe-x-bible-folk1998.txt	2	som	30
dan-x-bible-1931.txt	8	på	31
eng-x-bible-darby.txt	11	on	31
eng-x-bible-kingjames.txt	13	on	31
eng-x-bible-literal.txt	10	on	31
dan-x-bible-1931.txt	4	fast	32
deu-x-bible-textbibel.txt	6	fest	32
nld-x-bible-statenvertaling.txt	4	bevestigd	32
nor-x-bible-1930.txt	5	grunnfestet	32
afr-x-bible-1953.txt	12	hulle	33
deu-x-bible-gruenewalder.txt	13	sie	33
deu-x-bible-textbibel.txt	18	sie	33
eng-x-bible-darby.txt	18	in	34
eng-x-bible-kingjames.txt	19	in	34
eng-x-bible-literal.txt	16	in	34
eng-x-bible-newsimplified.txt	15	in	34
afr-x-bible-1953.txt	3	'n	35
nld-x-bible-statenvertaling.txt	3	een	35
nor-x-bible-1930.txt	4	et	35
deu-x-bible-luther1545.txt	5	nach	36
deu-x-bible-luther1545letztehand.txt	6	nach	36
deu-x-bible-luther1912.txt	5	nach	36
deu-x-bible-neue.txt	6	lässt	37
nor-x-bible-1930.txt	9	lar	37
deu-x-bible-neue.txt	7	.	38
deu-x-bible-pattloch.txt	5	.	38
deu-x-bible-pattloch.txt	3	sein	39
swe-x-bible-folk1998.txt	6	sitt	39
eng-x-bible-kingjames.txt	4	him	40
nor-x-bible-1930.txt	8	ham	40
afr-x-bible-1953.txt	2	sal	41
eng-x-bible-literal.txt	2	will	41
eng-x-bible-newsimplified.txt	2	will	41
dan-x-bible-1931.txt	1	hvis	42
eng-x-bible-kingjames.txt	9	whose	42
