eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	17	’	8
afr-x-bible-1953.txt	7	my	9
deu-x-bible-freebible.txt	6	meinem	9
deu-x-bible-gruenewalder.txt	3	meinem	9
deu-x-bible-luther1545.txt	7	meinem	9
deu-x-bible-luther1545letztehand.txt	7	meinem	9
deu-x-bible-menge.txt	8	meinem	9
deu-x-bible-neue.txt	6	meinem	9
deu-x-bible-pattloch.txt	7	meinem	9
deu-x-bible-tafelbibel.txt	4	Meinem	9
deu-x-bible-textbibel.txt	4	meinen	9
deu-x-bible-zuercher.txt	11	meinem	9
nds-x-bible-nds.txt	6	mienem	9
nld-x-bible-statenvertaling.txt	7	Mijn	9
nor-x-bible-1930.txt	12	min	9
nor-x-bible-student.txt	8	min	9
swe-x-bible-folk1998.txt	8	min	9
afr-x-bible-1953.txt	16	my	10
deu-x-bible-freebible.txt	13	meinem	10
deu-x-bible-gruenewalder.txt	16	meinem	10
deu-x-bible-luther1545.txt	14	meinem	10
deu-x-bible-luther1545letztehand.txt	13	meinem	10
deu-x-bible-menge.txt	14	meinem	10
deu-x-bible-neue.txt	10	meinem	10
deu-x-bible-pattloch.txt	11	meinem	10
deu-x-bible-tafelbibel.txt	11	Meinem	10
deu-x-bible-textbibel.txt	11	meinem	10
deu-x-bible-zuercher.txt	16	meinem	10
nds-x-bible-nds.txt	14	mienem	10
nld-x-bible-statenvertaling.txt	12	Mijn	10
nor-x-bible-1930.txt	20	min	10
nor-x-bible-student.txt	18	min	10
swe-x-bible-folk1998.txt	16	min	10
afr-x-bible-1953.txt	3	'n	11
afr-x-bible-1953.txt	11	'n	11
deu-x-bible-freebible.txt	1	Einen	11
deu-x-bible-gruenewalder.txt	7	einen	11
deu-x-bible-luther1545.txt	3	einen	11
deu-x-bible-luther1545letztehand.txt	3	einen	11
deu-x-bible-menge.txt	4	einen	11
deu-x-bible-neue.txt	3	einen	11
deu-x-bible-pattloch.txt	4	einen	11
deu-x-bible-tafelbibel.txt	6	einen	11
deu-x-bible-textbibel.txt	6	eine	11
deu-x-bible-zuercher.txt	7	einen	11
nld-x-bible-statenvertaling.txt	3	een	11
nor-x-bible-1930.txt	9	en	11
nor-x-bible-student.txt	5	ei	11
swe-x-bible-folk1998.txt	5	ett	11
afr-x-bible-1953.txt	8	uitverkorene	12
deu-x-bible-freebible.txt	7	Auserwählten	12
deu-x-bible-gruenewalder.txt	4	Auserwählten	12
deu-x-bible-luther1545.txt	8	Auserwählten	12
deu-x-bible-luther1545letztehand.txt	8	Ausserweleten	12
deu-x-bible-menge.txt	9	Erwählten	12
deu-x-bible-neue.txt	7	Erwählten	12
deu-x-bible-pattloch.txt	8	Erwählten	12
deu-x-bible-tafelbibel.txt	5	Auserwählten	12
deu-x-bible-textbibel.txt	5	Erwählten	12
deu-x-bible-zuercher.txt	12	Erwählten	12
nds-x-bible-nds.txt	7	Üterwälten	12
nld-x-bible-statenvertaling.txt	8	uitverkorene	12
nor-x-bible-1930.txt	13	utvalgte	12
nor-x-bible-student.txt	9	utvalde	12
swe-x-bible-folk1998.txt	9	utvalde	12
afr-x-bible-1953.txt	6	met	13
afr-x-bible-1953.txt	10	met	13
deu-x-bible-freebible.txt	5	mit	13
deu-x-bible-luther1545.txt	6	mit	13
deu-x-bible-luther1545letztehand.txt	6	mit	13
deu-x-bible-menge.txt	7	mit	13
deu-x-bible-neue.txt	5	mit	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-tafelbibel.txt	3	mit	13
deu-x-bible-zuercher.txt	10	mit	13
nds-x-bible-nds.txt	5	met	13
nld-x-bible-statenvertaling.txt	6	met	13
nor-x-bible-1930.txt	11	med	13
nor-x-bible-student.txt	7	med	13
swe-x-bible-folk1998.txt	7	med	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	5	gesluit	14
deu-x-bible-freebible.txt	8	gemacht	14
deu-x-bible-gruenewalder.txt	5	schloß	14
deu-x-bible-luther1545.txt	5	gemacht	14
deu-x-bible-luther1545letztehand.txt	5	gemacht	14
deu-x-bible-menge.txt	6	geschlossen	14
deu-x-bible-neue.txt	2	schloss	14
deu-x-bible-pattloch.txt	3	schloß	14
deu-x-bible-tafelbibel.txt	8	geschlossen	14
deu-x-bible-zuercher.txt	9	geschlossen	14
nds-x-bible-nds.txt	8	jeschlohte	14
nld-x-bible-statenvertaling.txt	5	gemaakt	14
nor-x-bible-1930.txt	8	gjort	14
nor-x-bible-student.txt	4	gjort	14
swe-x-bible-folk1998.txt	4	slutit	14
dan-x-bible-1931.txt	15	Slægt	15
dan-x-bible-1931.txt	17	Slægt	15
deu-x-bible-elberfelder1871.txt	14	Geschlechter	15
deu-x-bible-elberfelder1905.txt	14	Geschlechter	15
deu-x-bible-luther1912.txt	13	für	15
deu-x-bible-schlachter.txt	11	Geschlechter	15
eng-x-bible-darby.txt	15	generation	15
eng-x-bible-darby.txt	17	generation	15
eng-x-bible-kingjames.txt	16	generations	15
eng-x-bible-literal.txt	15	generations	15
eng-x-bible-newsimplified.txt	15	generations	15
nor-x-bible-student.txt	14	for	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-freebible.txt	3	habe	16
deu-x-bible-luther1545.txt	2	habe	16
deu-x-bible-luther1545letztehand.txt	2	habe	16
deu-x-bible-menge.txt	3	habe	16
deu-x-bible-tafelbibel.txt	2	habe	16
deu-x-bible-textbibel.txt	3	habe	16
deu-x-bible-zuercher.txt	6	habe	16
nds-x-bible-nds.txt	3	ha	16
nld-x-bible-statenvertaling.txt	2	heb	16
nor-x-bible-1930.txt	7	har	16
nor-x-bible-student.txt	3	hev	16
swe-x-bible-folk1998.txt	3	har	16
deu-x-bible-freebible.txt	10	habe	17
deu-x-bible-luther1545.txt	11	habe	17
deu-x-bible-luther1545letztehand.txt	11	habe	17
deu-x-bible-menge.txt	11	habe	17
deu-x-bible-textbibel.txt	10	habe	17
deu-x-bible-zuercher.txt	15	habe	17
nds-x-bible-nds.txt	11	ha	17
nld-x-bible-statenvertaling.txt	11	heb	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	12	hev	17
swe-x-bible-folk1998.txt	13	har	17
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	8	and	18
eng-x-bible-newsimplified.txt	8	and	18
dan-x-bible-1931.txt	5	Sæd	19
deu-x-bible-elberfelder1871.txt	9	Samen	19
deu-x-bible-elberfelder1905.txt	9	Samen	19
deu-x-bible-luther1912.txt	4	Samen	19
deu-x-bible-schlachter.txt	6	Samen	19
eng-x-bible-darby.txt	2	seed	19
eng-x-bible-kingjames.txt	2	seed	19
eng-x-bible-literal.txt	5	seed	19
eng-x-bible-newsimplified.txt	6	seed	19
dan-x-bible-1931.txt	8	evigt	20
deu-x-bible-elberfelder1871.txt	4	Ewigkeit	20
deu-x-bible-elberfelder1905.txt	4	Ewigkeit	20
deu-x-bible-luther1912.txt	6	ewiglich	20
deu-x-bible-schlachter.txt	2	ewig	20
eng-x-bible-darby.txt	7	ever	20
eng-x-bible-kingjames.txt	7	ever	20
eng-x-bible-literal.txt	6	forever	20
eng-x-bible-newsimplified.txt	7	forever	20
dan-x-bible-1931.txt	12	din	21
deu-x-bible-elberfelder1871.txt	17	deinen	21
deu-x-bible-elberfelder1905.txt	17	deinen	21
deu-x-bible-luther1912.txt	8	deinen	21
deu-x-bible-schlachter.txt	13	deinen	21
eng-x-bible-darby.txt	12	thy	21
eng-x-bible-kingjames.txt	12	thy	21
eng-x-bible-literal.txt	11	Your	21
eng-x-bible-newsimplified.txt	11	your	21
dan-x-bible-1931.txt	13	Trone	22
deu-x-bible-elberfelder1871.txt	18	Thron	22
deu-x-bible-elberfelder1905.txt	18	Thron	22
deu-x-bible-luther1912.txt	9	Stuhl	22
deu-x-bible-schlachter.txt	14	Thron	22
eng-x-bible-darby.txt	13	throne	22
eng-x-bible-kingjames.txt	13	throne	22
eng-x-bible-literal.txt	12	throne	22
eng-x-bible-newsimplified.txt	12	throne	22
dan-x-bible-1931.txt	11	bygger	23
deu-x-bible-elberfelder1871.txt	16	bauen	23
deu-x-bible-elberfelder1905.txt	16	bauen	23
deu-x-bible-luther1912.txt	10	bauen	23
deu-x-bible-schlachter.txt	12	bauen	23
eng-x-bible-darby.txt	10	build	23
eng-x-bible-kingjames.txt	10	build	23
eng-x-bible-literal.txt	9	build	23
eng-x-bible-newsimplified.txt	9	build	23
afr-x-bible-1953.txt	13	aan	24
dan-x-bible-1931.txt	16	til	24
deu-x-bible-elberfelder1871.txt	15	hin	24
deu-x-bible-elberfelder1905.txt	15	hin	24
deu-x-bible-gruenewalder.txt	13	dem	24
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	14	to	24
eng-x-bible-literal.txt	13	to	24
eng-x-bible-newsimplified.txt	13	to	24
dan-x-bible-1931.txt	10	jeg	25
deu-x-bible-gruenewalder.txt	11	Ich	25
deu-x-bible-luther1545.txt	10	ich	25
deu-x-bible-luther1545letztehand.txt	10	Jch	25
deu-x-bible-zuercher.txt	14	ich	25
nld-x-bible-statenvertaling.txt	10	Ik	25
nor-x-bible-1930.txt	15	jeg	25
nor-x-bible-student.txt	11	eg	25
swe-x-bible-folk1998.txt	14	jag	25
dan-x-bible-1931.txt	21	Sela	26
deu-x-bible-elberfelder1905.txt	22	Sela	26
deu-x-bible-luther1912.txt	17	Sela	26
deu-x-bible-schlachter.txt	18	Pause	26
eng-x-bible-darby.txt	19	Selah	26
eng-x-bible-kingjames.txt	18	Selah	26
eng-x-bible-literal.txt	17	Selah	26
eng-x-bible-newsimplified.txt	16	.	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
nds-x-bible-nds.txt	9	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	10	,	27
dan-x-bible-1931.txt	4	din	28
deu-x-bible-elberfelder1871.txt	8	deinen	28
deu-x-bible-elberfelder1905.txt	8	deinen	28
deu-x-bible-luther1912.txt	3	deinen	28
deu-x-bible-schlachter.txt	5	deinen	28
eng-x-bible-literal.txt	4	Your	28
eng-x-bible-newsimplified.txt	5	your	28
deu-x-bible-elberfelder1871.txt	12	auf	29
deu-x-bible-elberfelder1905.txt	12	auf	29
eng-x-bible-darby.txt	11	up	29
eng-x-bible-kingjames.txt	11	up	29
eng-x-bible-literal.txt	10	up	29
eng-x-bible-newsimplified.txt	10	up	29
deu-x-bible-elberfelder1871.txt	13	alle	30
deu-x-bible-elberfelder1905.txt	13	alle	30
deu-x-bible-schlachter.txt	10	alle	30
eng-x-bible-kingjames.txt	15	all	30
eng-x-bible-literal.txt	14	all	30
eng-x-bible-newsimplified.txt	14	all	30
afr-x-bible-1953.txt	18	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-menge.txt	16	,	31
nds-x-bible-nds.txt	16	,	31
afr-x-bible-1953.txt	15	,	32
deu-x-bible-freebible.txt	12	,	32
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-menge.txt	13	,	32
nds-x-bible-nds.txt	13	,	32
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-tafelbibel.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	13	,	33
nor-x-bible-1930.txt	14	,	33
dan-x-bible-1931.txt	7	for	34
deu-x-bible-luther1912.txt	11	für	34
deu-x-bible-schlachter.txt	9	für	34
eng-x-bible-darby.txt	6	for	34
eng-x-bible-kingjames.txt	6	for	34
dan-x-bible-1931.txt	18	!	35
deu-x-bible-elberfelder1905.txt	19	.	35
deu-x-bible-luther1912.txt	14	.	35
deu-x-bible-schlachter.txt	15	!	35
deu-x-bible-gruenewalder.txt	15	,	36
nor-x-bible-1930.txt	19	,	36
nor-x-bible-student.txt	16	,	36
deu-x-bible-gruenewalder.txt	10	/	37
nds-x-bible-nds.txt	10	-	37
nld-x-bible-statenvertaling.txt	9	;	37
deu-x-bible-elberfelder1905.txt	21	(	38
deu-x-bible-luther1912.txt	16	(	38
deu-x-bible-schlachter.txt	17	(	38
dan-x-bible-1931.txt	14	fra	39
eng-x-bible-darby.txt	14	from	39
deu-x-bible-elberfelder1871.txt	2	Bis	40
deu-x-bible-elberfelder1905.txt	2	Bis	40
deu-x-bible-elberfelder1871.txt	3	in	41
deu-x-bible-elberfelder1905.txt	3	in	41
eng-x-bible-darby.txt	8	,	42
eng-x-bible-literal.txt	7	,	42
