deu-x-bible-tafelbibel.txt	18	Er	2
deu-x-bible-textbibel.txt	19	er	2
deu-x-bible-zuercher.txt	11	er	2
deu-x-bible-zuercher.txt	18	er	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	20	he	2
eng-x-bible-literal.txt	17	he	2
eng-x-bible-newsimplified.txt	22	He	2
nld-x-bible-statenvertaling.txt	12	hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	10	han	2
nor-x-bible-student.txt	27	Til	2
swe-x-bible-folk1998.txt	12	han	2
afr-x-bible-1953.txt	12	'n	3
dan-x-bible-1931.txt	14	et	3
deu-x-bible-elberfelder1871.txt	16	ein	3
deu-x-bible-elberfelder1905.txt	16	ein	3
deu-x-bible-freebible.txt	16	ein	3
deu-x-bible-gruenewalder.txt	10	ein	3
deu-x-bible-luther1545.txt	12	ein	3
deu-x-bible-luther1545letztehand.txt	12	ein	3
deu-x-bible-luther1912.txt	12	ein	3
deu-x-bible-menge.txt	14	einem	3
deu-x-bible-menge.txt	20	ein	3
deu-x-bible-neue.txt	12	ein	3
deu-x-bible-pattloch.txt	14	ein	3
deu-x-bible-schlachter.txt	12	ein	3
deu-x-bible-tafelbibel.txt	12	ein	3
deu-x-bible-textbibel.txt	12	ein	3
deu-x-bible-zuercher.txt	12	ein	3
eng-x-bible-darby.txt	15	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-literal.txt	15	one	3
eng-x-bible-newsimplified.txt	17	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	13	en	3
nor-x-bible-student.txt	20	ein	3
swe-x-bible-folk1998.txt	14	ett	3
afr-x-bible-1953.txt	3	offer	4
dan-x-bible-1931.txt	3	Offergave	4
deu-x-bible-elberfelder1871.txt	3	Opfergabe	4
deu-x-bible-elberfelder1905.txt	3	Opfergabe	4
deu-x-bible-freebible.txt	3	Opfergabe	4
deu-x-bible-gruenewalder.txt	3	Opfer	4
deu-x-bible-luther1545.txt	1	Will	4
deu-x-bible-luther1545letztehand.txt	1	WJL	4
deu-x-bible-luther1912.txt	1	Will	4
deu-x-bible-menge.txt	4	Opfergabe	4
deu-x-bible-pattloch.txt	1	Bringt	4
deu-x-bible-pattloch.txt	4	Opfergabe	4
deu-x-bible-schlachter.txt	3	Gabe	4
deu-x-bible-tafelbibel.txt	3	Opfergabe	4
deu-x-bible-textbibel.txt	3	Opfergabe	4
deu-x-bible-zuercher.txt	3	Opfergabe	4
eng-x-bible-darby.txt	3	offering	4
eng-x-bible-kingjames.txt	3	offering	4
eng-x-bible-literal.txt	3	offering	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	5	offering	4
nld-x-bible-statenvertaling.txt	3	offerande	4
nor-x-bible-1930.txt	3	offer	4
swe-x-bible-folk1998.txt	4	bära	4
afr-x-bible-1953.txt	15	gebrek	5
dan-x-bible-1931.txt	15	lydefrit	5
deu-x-bible-elberfelder1871.txt	19	Fehl	5
deu-x-bible-elberfelder1905.txt	19	Fehl	5
deu-x-bible-freebible.txt	19	Fehl	5
deu-x-bible-gruenewalder.txt	13	fehlerloses	5
deu-x-bible-luther1545.txt	17	Wandel	5
deu-x-bible-luther1545letztehand.txt	16	wandel	5
deu-x-bible-luther1912.txt	17	Fehl	5
deu-x-bible-menge.txt	21	fehlerloses	5
deu-x-bible-neue.txt	13	fehlerfreies	5
deu-x-bible-schlachter.txt	13	tadelloses	5
deu-x-bible-tafelbibel.txt	15	Fehl	5
deu-x-bible-textbibel.txt	14	fehlloses	5
deu-x-bible-zuercher.txt	13	fehlloses	5
eng-x-bible-darby.txt	18	blemish	5
eng-x-bible-kingjames.txt	18	blemish	5
eng-x-bible-literal.txt	14	perfect	5
eng-x-bible-newsimplified.txt	20	defect	5
nld-x-bible-statenvertaling.txt	14	volkomen	5
nor-x-bible-1930.txt	16	lyte	5
nor-x-bible-student.txt	25	lyte	5
swe-x-bible-folk1998.txt	15	felfritt	5
afr-x-bible-1953.txt	32	bring	6
dan-x-bible-1931.txt	19	bringer	6
dan-x-bible-1931.txt	26	bringe	6
deu-x-bible-elberfelder1871.txt	31	darbringen	6
deu-x-bible-elberfelder1905.txt	31	darbringen	6
deu-x-bible-freebible.txt	31	darbringen	6
deu-x-bible-gruenewalder.txt	26	bringen	6
deu-x-bible-menge.txt	27	bringe	6
deu-x-bible-neue.txt	28	bringen	6
deu-x-bible-pattloch.txt	22	bringe	6
deu-x-bible-schlachter.txt	25	bringen	6
deu-x-bible-tafelbibel.txt	19	bringe	6
deu-x-bible-tafelbibel.txt	21	dar	6
deu-x-bible-textbibel.txt	23	bringe	6
deu-x-bible-zuercher.txt	19	führe	6
eng-x-bible-darby.txt	30	present	6
eng-x-bible-literal.txt	19	bring	6
eng-x-bible-newsimplified.txt	24	offer	6
nld-x-bible-statenvertaling.txt	29	offeren	6
nor-x-bible-1930.txt	20	føre	6
nor-x-bible-student.txt	33	koma	6
nor-x-bible-student.txt	35	gåva	6
swe-x-bible-folk1998.txt	20	föra	6
afr-x-bible-1953.txt	42	HERE	7
dan-x-bible-1931.txt	31	HERRENs	7
deu-x-bible-elberfelder1871.txt	38	Jehova	7
deu-x-bible-elberfelder1905.txt	38	Jehova	7
deu-x-bible-freebible.txt	38	Jahwe	7
deu-x-bible-gruenewalder.txt	33	Herrn	7
deu-x-bible-luther1545.txt	31	HERRN	7
deu-x-bible-luther1545letztehand.txt	30	HERRN	7
deu-x-bible-luther1912.txt	31	HERRN	7
deu-x-bible-menge.txt	41	HERRN	7
deu-x-bible-neue.txt	32	Jahwe	7
deu-x-bible-pattloch.txt	34	Herrn	7
deu-x-bible-schlachter.txt	34	HERRN	7
deu-x-bible-tafelbibel.txt	31	Jehovah	7
deu-x-bible-textbibel.txt	38	Jahwe	7
deu-x-bible-zuercher.txt	33	Herrn	7
eng-x-bible-darby.txt	37	Jehovah	7
eng-x-bible-kingjames.txt	40	LORD	7
eng-x-bible-literal.txt	39	Jehovah	7
eng-x-bible-newsimplified.txt	41	Jehovah	7
nld-x-bible-statenvertaling.txt	39	HEEREN	7
nor-x-bible-1930.txt	36	Herrens	7
nor-x-bible-student.txt	43	Herrens	7
swe-x-bible-folk1998.txt	34	Herrens	7
afr-x-bible-1953.txt	8	beeste	8
afr-x-bible-1953.txt	13	bul	8
dan-x-bible-1931.txt	5	Hornkvæget	8
deu-x-bible-elberfelder1871.txt	8	Rindvieh	8
deu-x-bible-elberfelder1905.txt	8	Rindvieh	8
deu-x-bible-freebible.txt	8	Rindvieh	8
deu-x-bible-luther1545.txt	7	Rindern	8
deu-x-bible-luther1545letztehand.txt	7	rindern	8
deu-x-bible-luther1912.txt	7	Rindern	8
deu-x-bible-menge.txt	15	Rind	8
deu-x-bible-neue.txt	4	Rind	8
deu-x-bible-pattloch.txt	8	Rindern	8
deu-x-bible-schlachter.txt	7	Rindern	8
deu-x-bible-tafelbibel.txt	8	Rind	8
deu-x-bible-zuercher.txt	7	Grossvieh	8
eng-x-bible-darby.txt	9	herd	8
eng-x-bible-kingjames.txt	10	herd	8
eng-x-bible-literal.txt	8	herd	8
eng-x-bible-newsimplified.txt	12	herd	8
nld-x-bible-statenvertaling.txt	7	runderen	8
nor-x-bible-1930.txt	8	storfeet	8
nor-x-bible-student.txt	14	storfeet	8
nor-x-bible-student.txt	21	ukse	8
swe-x-bible-folk1998.txt	9	nötboskapen	8
afr-x-bible-1953.txt	23	ingang	9
dan-x-bible-1931.txt	23	Indgang	9
deu-x-bible-elberfelder1871.txt	23	Eingang	9
deu-x-bible-elberfelder1905.txt	23	Eingang	9
deu-x-bible-freebible.txt	23	Eingang	9
deu-x-bible-gruenewalder.txt	25	Pforte	9
deu-x-bible-luther1545.txt	22	Tür	9
deu-x-bible-luther1545letztehand.txt	21	thür	9
deu-x-bible-luther1912.txt	22	Tür	9
deu-x-bible-menge.txt	31	Eingang	9
deu-x-bible-neue.txt	23	Eingang	9
deu-x-bible-pattloch.txt	25	Eingang	9
deu-x-bible-schlachter.txt	19	Tür	9
deu-x-bible-tafelbibel.txt	23	Eingang	9
deu-x-bible-textbibel.txt	28	Thüre	9
deu-x-bible-zuercher.txt	23	Eingang	9
eng-x-bible-darby.txt	22	entrance	9
eng-x-bible-kingjames.txt	31	door	9
eng-x-bible-literal.txt	23	opening	9
eng-x-bible-newsimplified.txt	28	doorway	9
nld-x-bible-statenvertaling.txt	20	deur	9
nor-x-bible-1930.txt	24	inngangen	9
nor-x-bible-student.txt	28	døri	9
afr-x-bible-1953.txt	4	'n	10
dan-x-bible-1931.txt	7	et	10
deu-x-bible-elberfelder1871.txt	4	ein	10
deu-x-bible-elberfelder1905.txt	4	ein	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	6	einem	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-schlachter.txt	4	ein	10
deu-x-bible-tafelbibel.txt	4	ein	10
deu-x-bible-textbibel.txt	5	einem	10
deu-x-bible-zuercher.txt	4	ein	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-literal.txt	10	a	10
eng-x-bible-newsimplified.txt	7	a	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	5	et	10
nor-x-bible-student.txt	3	eit	10
swe-x-bible-folk1998.txt	6	ett	10
afr-x-bible-1953.txt	37	voor	11
afr-x-bible-1953.txt	39	aangesig	11
deu-x-bible-elberfelder1871.txt	37	vor	11
deu-x-bible-elberfelder1905.txt	37	vor	11
deu-x-bible-freebible.txt	37	vor	11
deu-x-bible-gruenewalder.txt	31	vor	11
deu-x-bible-pattloch.txt	32	vor	11
deu-x-bible-schlachter.txt	32	vor	11
deu-x-bible-tafelbibel.txt	30	vor	11
deu-x-bible-textbibel.txt	37	vor	11
deu-x-bible-zuercher.txt	31	vor	11
eng-x-bible-darby.txt	36	before	11
eng-x-bible-kingjames.txt	38	before	11
eng-x-bible-literal.txt	35	before	11
eng-x-bible-literal.txt	37	face	11
eng-x-bible-newsimplified.txt	40	before	11
nld-x-bible-statenvertaling.txt	37	aangezicht	11
nor-x-bible-1930.txt	37	åsyn	11
nor-x-bible-student.txt	44	åsyn	11
swe-x-bible-folk1998.txt	33	inför	11
swe-x-bible-folk1998.txt	35	ansikte	11
afr-x-bible-1953.txt	19	bring	12
deu-x-bible-elberfelder1871.txt	14	darbringen	12
deu-x-bible-elberfelder1905.txt	14	darbringen	12
deu-x-bible-freebible.txt	14	darbringen	12
deu-x-bible-gruenewalder.txt	16	Opfer	12
deu-x-bible-gruenewalder.txt	17	bringen	12
deu-x-bible-luther1545.txt	10	opfere	12
deu-x-bible-luther1545letztehand.txt	10	opffer	12
deu-x-bible-luther1912.txt	10	opfere	12
deu-x-bible-menge.txt	24	opfern	12
deu-x-bible-neue.txt	7	bringen	12
deu-x-bible-pattloch.txt	9	dar	12
deu-x-bible-schlachter.txt	16	darbringen	12
deu-x-bible-tafelbibel.txt	16	darbringen	12
deu-x-bible-textbibel.txt	20	darbringt	12
deu-x-bible-zuercher.txt	16	dar	12
eng-x-bible-darby.txt	13	present	12
eng-x-bible-kingjames.txt	7	sacrifice	12
eng-x-bible-kingjames.txt	14	offer	12
eng-x-bible-kingjames.txt	22	offer	12
eng-x-bible-newsimplified.txt	9	offering	12
nld-x-bible-statenvertaling.txt	16	offeren	12
nor-x-bible-1930.txt	12	ofre	12
swe-x-bible-folk1998.txt	5	fram	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	35	!	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	37	.	13
deu-x-bible-schlachter.txt	35	;	13
deu-x-bible-tafelbibel.txt	34	;	13
deu-x-bible-textbibel.txt	39	;	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	38	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	36	welgevalle	14
dan-x-bible-1931.txt	32	Velbehag	14
deu-x-bible-elberfelder1871.txt	34	Wohlgefallen	14
deu-x-bible-elberfelder1905.txt	34	Wohlgefallen	14
deu-x-bible-freebible.txt	34	Wohlgefallen	14
deu-x-bible-gruenewalder.txt	30	Wohlgefallen	14
deu-x-bible-luther1545.txt	32	angenehm	14
deu-x-bible-luther1545letztehand.txt	31	angeneme	14
deu-x-bible-luther1912.txt	32	angenehm	14
deu-x-bible-menge.txt	39	Wohlgefallen	14
deu-x-bible-neue.txt	33	gefallen	14
deu-x-bible-pattloch.txt	35	wohlgefällig	14
deu-x-bible-schlachter.txt	30	angenehm	14
deu-x-bible-tafelbibel.txt	32	wohlgefällig	14
deu-x-bible-textbibel.txt	35	wohlgefällig	14
deu-x-bible-zuercher.txt	34	wohlgefällig	14
eng-x-bible-darby.txt	35	acceptance	14
eng-x-bible-literal.txt	33	pleasure	14
eng-x-bible-newsimplified.txt	39	accepted	14
nld-x-bible-statenvertaling.txt	33	welgevallen	14
nor-x-bible-1930.txt	34	velbehag	14
afr-x-bible-1953.txt	10	moet	15
dan-x-bible-1931.txt	11	skal	15
deu-x-bible-elberfelder1871.txt	11	soll	15
deu-x-bible-elberfelder1905.txt	11	soll	15
deu-x-bible-freebible.txt	11	soll	15
deu-x-bible-gruenewalder.txt	8	soll	15
deu-x-bible-menge.txt	9	soll	15
deu-x-bible-neue.txt	10	muss	15
deu-x-bible-pattloch.txt	12	soll	15
deu-x-bible-schlachter.txt	10	soll	15
deu-x-bible-tafelbibel.txt	10	soll	15
deu-x-bible-textbibel.txt	10	muß	15
deu-x-bible-zuercher.txt	10	bringe	15
eng-x-bible-darby.txt	12	shall	15
eng-x-bible-literal.txt	18	shall	15
eng-x-bible-newsimplified.txt	15	should	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-1930.txt	10	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	5	brandoffer	16
dan-x-bible-1931.txt	8	Brændoffer	16
deu-x-bible-elberfelder1871.txt	5	Brandopfer	16
deu-x-bible-elberfelder1905.txt	5	Brandopfer	16
deu-x-bible-freebible.txt	5	Brandopfer	16
deu-x-bible-luther1545.txt	4	Brandopfer	16
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	16
deu-x-bible-luther1912.txt	4	Brandopfer	16
deu-x-bible-menge.txt	7	Brandopfer	16
deu-x-bible-neue.txt	6	Brandopfer	16
deu-x-bible-pattloch.txt	6	Brandopfer	16
deu-x-bible-schlachter.txt	5	Brandopfer	16
deu-x-bible-tafelbibel.txt	5	Brandopfer	16
deu-x-bible-zuercher.txt	5	Brandopfer	16
eng-x-bible-darby.txt	6	burnt-offering	16
eng-x-bible-kingjames.txt	6	burnt	16
eng-x-bible-newsimplified.txt	8	burnt	16
nld-x-bible-statenvertaling.txt	5	brandoffer	16
nor-x-bible-1930.txt	6	brennoffer	16
nor-x-bible-student.txt	4	brennoffer	16
swe-x-bible-folk1998.txt	7	brännoffer	16
afr-x-bible-1953.txt	7	van	17
dan-x-bible-1931.txt	4	af	17
deu-x-bible-elberfelder1871.txt	7	vom	17
deu-x-bible-elberfelder1905.txt	7	vom	17
deu-x-bible-freebible.txt	7	vom	17
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-luther1912.txt	6	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-schlachter.txt	6	von	17
deu-x-bible-tafelbibel.txt	7	vom	17
deu-x-bible-zuercher.txt	6	vom	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	10	from	17
nld-x-bible-statenvertaling.txt	6	van	17
nor-x-bible-1930.txt	7	av	17
nor-x-bible-student.txt	13	av	17
swe-x-bible-folk1998.txt	8	från	17
dan-x-bible-1931.txt	16	Handyr	18
deu-x-bible-elberfelder1871.txt	17	Männliches	18
deu-x-bible-elberfelder1905.txt	17	Männliches	18
deu-x-bible-freebible.txt	17	Männliches	18
deu-x-bible-gruenewalder.txt	11	männliches	18
deu-x-bible-luther1545.txt	13	Männlein	18
deu-x-bible-luther1545letztehand.txt	13	Menlin	18
deu-x-bible-luther1912.txt	13	Männlein	18
deu-x-bible-menge.txt	22	männliches	18
deu-x-bible-neue.txt	14	männliches	18
deu-x-bible-pattloch.txt	15	männliches	18
deu-x-bible-schlachter.txt	14	männliches	18
deu-x-bible-tafelbibel.txt	13	männliches	18
deu-x-bible-textbibel.txt	13	männliches	18
deu-x-bible-zuercher.txt	14	männliches	18
eng-x-bible-darby.txt	16	male	18
eng-x-bible-kingjames.txt	16	male	18
eng-x-bible-literal.txt	11	male	18
eng-x-bible-newsimplified.txt	18	male	18
nld-x-bible-statenvertaling.txt	15	mannetje	18
swe-x-bible-folk1998.txt	18	hankön	18
afr-x-bible-1953.txt	27	van	19
deu-x-bible-elberfelder1871.txt	24	des	19
deu-x-bible-elberfelder1905.txt	24	des	19
deu-x-bible-freebible.txt	24	des	19
deu-x-bible-gruenewalder.txt	23	des	19
deu-x-bible-luther1545.txt	25	des	19
deu-x-bible-luther1545letztehand.txt	24	des	19
deu-x-bible-luther1912.txt	25	des	19
deu-x-bible-menge.txt	32	des	19
deu-x-bible-neue.txt	24	des	19
deu-x-bible-pattloch.txt	26	des	19
deu-x-bible-textbibel.txt	29	des	19
deu-x-bible-zuercher.txt	24	des	19
eng-x-bible-darby.txt	23	of	19
eng-x-bible-darby.txt	26	of	19
eng-x-bible-kingjames.txt	24	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-literal.txt	27	of	19
eng-x-bible-newsimplified.txt	29	of	19
nor-x-bible-student.txt	29	åt	19
afr-x-bible-1953.txt	1	As	20
deu-x-bible-elberfelder1871.txt	1	Wenn	20
deu-x-bible-elberfelder1905.txt	1	Wenn	20
deu-x-bible-freebible.txt	1	Wenn	20
deu-x-bible-gruenewalder.txt	1	Ist	20
deu-x-bible-menge.txt	2	Wenn	20
deu-x-bible-neue.txt	1	Wenn	20
deu-x-bible-schlachter.txt	1	Ist	20
deu-x-bible-tafelbibel.txt	1	Wenn	20
deu-x-bible-zuercher.txt	1	Ist	20
eng-x-bible-darby.txt	1	If	20
eng-x-bible-kingjames.txt	1	If	20
eng-x-bible-literal.txt	1	If	20
eng-x-bible-newsimplified.txt	3	If	20
nld-x-bible-statenvertaling.txt	1	Indien	20
nor-x-bible-1930.txt	1	Dersom	20
nor-x-bible-student.txt	1	Er	20
swe-x-bible-folk1998.txt	1	Om	20
afr-x-bible-1953.txt	2	sy	21
dan-x-bible-1931.txt	2	hans	21
deu-x-bible-elberfelder1871.txt	2	seine	21
deu-x-bible-elberfelder1905.txt	2	seine	21
deu-x-bible-freebible.txt	2	seine	21
deu-x-bible-gruenewalder.txt	2	sein	21
deu-x-bible-menge.txt	3	seine	21
deu-x-bible-pattloch.txt	3	seine	21
deu-x-bible-schlachter.txt	2	seine	21
deu-x-bible-tafelbibel.txt	2	seine	21
deu-x-bible-textbibel.txt	2	seine	21
deu-x-bible-zuercher.txt	2	seine	21
eng-x-bible-darby.txt	2	his	21
eng-x-bible-kingjames.txt	2	his	21
eng-x-bible-literal.txt	2	his	21
eng-x-bible-newsimplified.txt	4	his	21
nld-x-bible-statenvertaling.txt	2	zijn	21
nor-x-bible-1930.txt	2	hans	21
afr-x-bible-1953.txt	29	moet	22
dan-x-bible-1931.txt	24	skal	22
deu-x-bible-elberfelder1871.txt	28	soll	22
deu-x-bible-elberfelder1905.txt	28	soll	22
deu-x-bible-freebible.txt	28	soll	22
deu-x-bible-gruenewalder.txt	20	soll	22
deu-x-bible-menge.txt	18	muß	22
deu-x-bible-neue.txt	19	muss	22
deu-x-bible-pattloch.txt	30	soll	22
deu-x-bible-schlachter.txt	22	soll	22
eng-x-bible-darby.txt	28	shall	22
eng-x-bible-kingjames.txt	21	shall	22
eng-x-bible-kingjames.txt	28	will	22
eng-x-bible-newsimplified.txt	23	shall	22
nld-x-bible-statenvertaling.txt	26	zal	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	31	skal	22
swe-x-bible-folk1998.txt	29	skall	22
afr-x-bible-1953.txt	34	sodat	23
dan-x-bible-1931.txt	29	at	23
deu-x-bible-gruenewalder.txt	28	daß	23
deu-x-bible-luther1545.txt	28	daß	23
deu-x-bible-luther1545letztehand.txt	27	das	23
deu-x-bible-luther1912.txt	28	daß	23
deu-x-bible-menge.txt	35	damit	23
deu-x-bible-schlachter.txt	27	daß	23
deu-x-bible-tafelbibel.txt	28	daß	23
deu-x-bible-textbibel.txt	32	damit	23
deu-x-bible-zuercher.txt	28	damit	23
eng-x-bible-newsimplified.txt	35	that	23
eng-x-bible-newsimplified.txt	37	may	23
nld-x-bible-statenvertaling.txt	28	dat	23
nor-x-bible-1930.txt	29	forat	23
nor-x-bible-student.txt	38	so	23
swe-x-bible-folk1998.txt	27	att	23
afr-x-bible-1953.txt	30	hy	24
afr-x-bible-1953.txt	35	hy	24
dan-x-bible-1931.txt	25	han	24
deu-x-bible-elberfelder1871.txt	29	er	24
deu-x-bible-elberfelder1905.txt	29	er	24
deu-x-bible-freebible.txt	29	er	24
deu-x-bible-pattloch.txt	21	er	24
deu-x-bible-schlachter.txt	23	er	24
deu-x-bible-tafelbibel.txt	29	er	24
deu-x-bible-textbibel.txt	24	er	24
eng-x-bible-darby.txt	29	he	24
eng-x-bible-newsimplified.txt	36	he	24
nld-x-bible-statenvertaling.txt	27	hij	24
nor-x-bible-1930.txt	30	han	24
nor-x-bible-student.txt	32	han	24
nor-x-bible-student.txt	39	han	24
swe-x-bible-folk1998.txt	28	han	24
dan-x-bible-1931.txt	10	så	25
deu-x-bible-elberfelder1871.txt	10	so	25
deu-x-bible-elberfelder1905.txt	10	so	25
deu-x-bible-freebible.txt	10	so	25
deu-x-bible-gruenewalder.txt	7	dann	25
deu-x-bible-luther1545.txt	9	so	25
deu-x-bible-luther1545letztehand.txt	9	So	25
deu-x-bible-luther1912.txt	9	so	25
deu-x-bible-menge.txt	17	so	25
deu-x-bible-pattloch.txt	11	so	25
deu-x-bible-schlachter.txt	9	so	25
deu-x-bible-textbibel.txt	9	so	25
deu-x-bible-zuercher.txt	9	so	25
eng-x-bible-kingjames.txt	12	let	25
nld-x-bible-statenvertaling.txt	10	zo	25
nor-x-bible-student.txt	16	so	25
dan-x-bible-1931.txt	21	til	26
deu-x-bible-elberfelder1871.txt	33	zum	26
deu-x-bible-elberfelder1905.txt	33	zum	26
deu-x-bible-freebible.txt	33	zum	26
deu-x-bible-gruenewalder.txt	15	zum	26
deu-x-bible-neue.txt	22	zum	26
deu-x-bible-pattloch.txt	24	zum	26
deu-x-bible-schlachter.txt	18	zur	26
deu-x-bible-tafelbibel.txt	24	zum	26
deu-x-bible-textbibel.txt	25	hin	26
nor-x-bible-1930.txt	23	til	26
nor-x-bible-1930.txt	25	til	26
nor-x-bible-1930.txt	33	til	26
swe-x-bible-folk1998.txt	23	till	26
afr-x-bible-1953.txt	14	sonder	27
deu-x-bible-elberfelder1871.txt	18	ohne	27
deu-x-bible-elberfelder1905.txt	18	ohne	27
deu-x-bible-freebible.txt	18	ohne	27
deu-x-bible-luther1545.txt	16	ohne	27
deu-x-bible-luther1545letztehand.txt	15	on	27
deu-x-bible-luther1912.txt	16	ohne	27
deu-x-bible-pattloch.txt	17	ohne	27
deu-x-bible-tafelbibel.txt	14	ohne	27
eng-x-bible-darby.txt	17	without	27
eng-x-bible-kingjames.txt	17	without	27
eng-x-bible-newsimplified.txt	19	without	27
nor-x-bible-1930.txt	15	uten	27
nor-x-bible-student.txt	23	ikkje	27
dan-x-bible-1931.txt	27	det	28
deu-x-bible-luther1545.txt	29	es	28
deu-x-bible-luther1545letztehand.txt	28	es	28
deu-x-bible-luther1912.txt	29	es	28
deu-x-bible-menge.txt	36	es	28
deu-x-bible-menge.txt	38	das	28
deu-x-bible-neue.txt	31	es	28
deu-x-bible-pattloch.txt	29	es	28
