afr-x-bible-boodskap.txt	44	.	2
afr-x-bible-boodskap.txt	45	"	2
afr-x-bible-lewende.txt	36	.	2
afr-x-bible-lewende.txt	37	"	2
afr-x-bible-viralmal.txt	49	.	2
afr-x-bible-viralmal.txt	50	”	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
dan-x-bible-frederik.txt	37	.	2
dan-x-bible-hverdagsdansk.txt	39	.	2
deu-x-bible-albrecht.txt	37	.	2
deu-x-bible-albrecht.txt	38	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-erben.txt	37	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-genfer2011.txt	45	.	2
deu-x-bible-genfer2011.txt	46	«	2
deu-x-bible-greber.txt	54	.	2
deu-x-bible-greber.txt	55	"	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-hoffnung.txt	40	!	2
deu-x-bible-hoffnung.txt	41	«	2
deu-x-bible-interlinear.txt	32	!	2
deu-x-bible-konkordant.txt	52	.	2
deu-x-bible-konkordant.txt	53	"	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	Psal	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-meister.txt	36	!	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-reinhardt1910.txt	38	.	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-schlachter2000.txt	35	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-volxbibel.txt	43	.	2
deu-x-bible-volxbibel.txt	44	“	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-amplified.txt	64	.	2
eng-x-bible-books.txt	37	.	2
eng-x-bible-books.txt	38	"	2
eng-x-bible-clontz.txt	38	.	2
eng-x-bible-clontz.txt	39	«	2
eng-x-bible-common.txt	35	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-diaglot.txt	37	.	2
eng-x-bible-easytoread.txt	53	.	2
eng-x-bible-easytoread.txt	54	”	2
eng-x-bible-etheridge.txt	40	.	2
eng-x-bible-godsword.txt	43	.	2
eng-x-bible-godsword.txt	44	”	2
eng-x-bible-goodnews.txt	46	.	2
eng-x-bible-goodnews.txt	47	”	2
eng-x-bible-internationalstandard.txt	23	”	2
eng-x-bible-internationalstandard.txt	24	’	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-lexham.txt	39	.	2
eng-x-bible-lexham.txt	40	”	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-livingoracles.txt	22	»	2
eng-x-bible-majority.txt	40	.	2
eng-x-bible-majority.txt	41	"	2
eng-x-bible-montgomery.txt	45	.	2
eng-x-bible-montgomery.txt	46	"	2
eng-x-bible-new2007.txt	40	.	2
eng-x-bible-new2007.txt	41	”	2
eng-x-bible-newcentury.txt	41	.	2
eng-x-bible-newcentury.txt	42	”	2
eng-x-bible-newinternational.txt	37	.	2
eng-x-bible-newinternational.txt	38	’	2
eng-x-bible-newliving.txt	46	.	2
eng-x-bible-newliving.txt	47	”	2
eng-x-bible-newreaders.txt	37	.	2
eng-x-bible-newreaders.txt	38	"	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
eng-x-bible-scriptures.txt	34	.	2
eng-x-bible-scriptures.txt	35	”	2
eng-x-bible-treeoflife.txt	40	.	2
eng-x-bible-treeoflife.txt	41	”	2
eng-x-bible-worldwide.txt	44	.	2
isl-x-bible-isl.txt	33	.	2
isl-x-bible-isl.txt	34	"	2
nds-x-bible-nds.txt	36	.	2
nld-x-bible-1951.txt	36	.	2
nld-x-bible-2004.txt	39	.	2
nld-x-bible-2004.txt	40	’	2
nld-x-bible-2007.txt	44	.	2
nld-x-bible-2007.txt	45	’	2
nld-x-bible-statenvertaling.txt	37	.	2
nno-x-bible-2011.txt	34	.	2
nno-x-bible-2011.txt	35	»	2
nob-x-bible-1985.txt	35	.	2
nob-x-bible-1985.txt	36	»	2
nob-x-bible-1988.txt	45	.	2
nob-x-bible-1988.txt	46	”	2
nob-x-bible-2007.txt	35	.	2
nob-x-bible-2011.txt	35	.	2
nob-x-bible-2011.txt	36	»	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	32	!	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-b2000.txt	38	.	2
swe-x-bible-b2000.txt	39	«	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
swe-x-bible-nyalevande.txt	41	.	2
