deu-x-bible-freebible.txt	11	deine	7
deu-x-bible-gruenewalder.txt	11	deine	7
deu-x-bible-luther1545.txt	10	deine	7
deu-x-bible-luther1545letztehand.txt	10	deine	7
deu-x-bible-luther1912.txt	10	deine	7
deu-x-bible-menge.txt	11	deinen	7
deu-x-bible-neue.txt	7	deiner	7
deu-x-bible-pattloch.txt	11	dein	7
deu-x-bible-schlachter.txt	10	deinem	7
deu-x-bible-tafelbibel.txt	10	deine	7
deu-x-bible-textbibel.txt	12	deine	7
deu-x-bible-zuercher.txt	9	deinen	7
eng-x-bible-darby.txt	13	thine	7
eng-x-bible-kingjames.txt	14	thy	7
eng-x-bible-literal.txt	13	your	7
eng-x-bible-newsimplified.txt	14	your	7
nld-x-bible-statenvertaling.txt	10	uw	7
nor-x-bible-1930.txt	11	dine	7
nor-x-bible-student.txt	12	dine	7
afr-x-bible-1953.txt	20	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	20	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	21	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	2	dig	9
deu-x-bible-elberfelder1871.txt	2	dich	9
deu-x-bible-elberfelder1905.txt	2	dich	9
deu-x-bible-freebible.txt	2	dich	9
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-menge.txt	2	dich	9
deu-x-bible-neue.txt	2	dich	9
deu-x-bible-pattloch.txt	2	dich	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-schlachter.txt	3	dich	9
deu-x-bible-tafelbibel.txt	1	Sei	9
deu-x-bible-textbibel.txt	2	dich	9
deu-x-bible-zuercher.txt	2	dich	9
eng-x-bible-darby.txt	1	Be	9
eng-x-bible-kingjames.txt	1	Be	9
eng-x-bible-literal.txt	1	Be	9
eng-x-bible-newsimplified.txt	4	Be	9
nld-x-bible-statenvertaling.txt	1	Zijt	9
nor-x-bible-1930.txt	2	dig	9
nor-x-bible-student.txt	2	deg	9
swe-x-bible-folk1998.txt	2	dig	9
afr-x-bible-1953.txt	21	wees	10
dan-x-bible-1931.txt	19	vær	10
deu-x-bible-elberfelder1871.txt	22	sei	10
deu-x-bible-elberfelder1905.txt	22	sei	10
deu-x-bible-freebible.txt	22	sei	10
deu-x-bible-luther1545.txt	19	sei	10
deu-x-bible-luther1545letztehand.txt	19	sey	10
deu-x-bible-luther1912.txt	19	sei	10
deu-x-bible-menge.txt	22	sei	10
deu-x-bible-schlachter.txt	21	sei	10
deu-x-bible-tafelbibel.txt	20	sei	10
deu-x-bible-textbibel.txt	23	diene	10
eng-x-bible-darby.txt	22	be	10
eng-x-bible-kingjames.txt	23	be	10
eng-x-bible-literal.txt	22	be	10
eng-x-bible-newsimplified.txt	23	be	10
nld-x-bible-statenvertaling.txt	21	wees	10
nor-x-bible-1930.txt	23	skal	10
nor-x-bible-1930.txt	24	være	10
nor-x-bible-student.txt	23	må	10
afr-x-bible-1953.txt	13	menigtes	11
dan-x-bible-1931.txt	10	Skare	11
deu-x-bible-elberfelder1871.txt	12	Scharen	11
deu-x-bible-elberfelder1905.txt	12	Scharen	11
deu-x-bible-freebible.txt	12	Scharen	11
deu-x-bible-gruenewalder.txt	12	Scharen	11
deu-x-bible-luther1545.txt	11	Haufen	11
deu-x-bible-luther1545letztehand.txt	11	Hauffen	11
deu-x-bible-luther1912.txt	11	Haufen	11
deu-x-bible-menge.txt	12	Scharen	11
deu-x-bible-pattloch.txt	13	Aufgebot	11
deu-x-bible-schlachter.txt	11	Volke	11
deu-x-bible-tafelbibel.txt	11	Versammlung	11
deu-x-bible-textbibel.txt	13	Scharen	11
deu-x-bible-zuercher.txt	10	Scharen	11
eng-x-bible-darby.txt	14	assemblage	11
eng-x-bible-kingjames.txt	15	company	11
eng-x-bible-literal.txt	14	assembly	11
eng-x-bible-newsimplified.txt	15	companies	11
nld-x-bible-statenvertaling.txt	12	vergadering	11
nor-x-bible-1930.txt	12	skarer	11
swe-x-bible-folk1998.txt	10	skaror	11
afr-x-bible-1953.txt	14	wat	12
dan-x-bible-1931.txt	12	som	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-pattloch.txt	15	das	12
deu-x-bible-schlachter.txt	13	welches	12
deu-x-bible-tafelbibel.txt	13	die	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	15	that	12
eng-x-bible-kingjames.txt	16	that	12
eng-x-bible-literal.txt	15	that	12
eng-x-bible-newsimplified.txt	16	that	12
nld-x-bible-statenvertaling.txt	14	die	12
nor-x-bible-1930.txt	14	som	12
nor-x-bible-student.txt	14	som	12
swe-x-bible-folk1998.txt	11	som	12
afr-x-bible-1953.txt	4	en	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-menge.txt	3	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	3	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	4	yea	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	3	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	9	jy	15
deu-x-bible-elberfelder1871.txt	8	du	15
deu-x-bible-elberfelder1905.txt	8	du	15
deu-x-bible-freebible.txt	8	du	15
deu-x-bible-luther1545.txt	7	du	15
deu-x-bible-luther1545letztehand.txt	7	Du	15
deu-x-bible-luther1912.txt	7	du	15
deu-x-bible-menge.txt	8	du	15
deu-x-bible-pattloch.txt	9	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-textbibel.txt	9	du	15
eng-x-bible-darby.txt	9	thou	15
eng-x-bible-kingjames.txt	10	thou	15
eng-x-bible-literal.txt	10	you	15
eng-x-bible-newsimplified.txt	11	you	15
nld-x-bible-statenvertaling.txt	8	gij	15
nor-x-bible-1930.txt	8	du	15
nor-x-bible-student.txt	8	du	15
dan-x-bible-1931.txt	1	Rust	16
deu-x-bible-elberfelder1871.txt	1	Rüste	16
deu-x-bible-elberfelder1905.txt	1	Rüste	16
deu-x-bible-freebible.txt	1	Rüste	16
deu-x-bible-gruenewalder.txt	1	Nun	16
deu-x-bible-luther1545.txt	1	Wohlan	16
deu-x-bible-luther1545letztehand.txt	1	Wolan	16
deu-x-bible-luther1912.txt	1	Wohlan	16
deu-x-bible-menge.txt	1	Rüste	16
deu-x-bible-neue.txt	1	Rüste	16
deu-x-bible-pattloch.txt	1	Halte	16
deu-x-bible-schlachter.txt	4	nun	16
deu-x-bible-textbibel.txt	1	Rüste	16
deu-x-bible-zuercher.txt	1	Mache	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	Herbu	16
swe-x-bible-folk1998.txt	1	Rusta	16
deu-x-bible-elberfelder1871.txt	24	Anführer	17
deu-x-bible-elberfelder1905.txt	24	Anführer	17
deu-x-bible-freebible.txt	24	Anführer	17
deu-x-bible-luther1545.txt	22	Hauptmann	17
deu-x-bible-luther1545letztehand.txt	22	Heubtman	17
deu-x-bible-luther1912.txt	22	Hauptmann	17
deu-x-bible-menge.txt	25	Anführer	17
deu-x-bible-tafelbibel.txt	23	Hut	17
deu-x-bible-textbibel.txt	25	als	17
eng-x-bible-darby.txt	25	guard	17
eng-x-bible-kingjames.txt	26	guard	17
eng-x-bible-literal.txt	24	guard	17
eng-x-bible-newsimplified.txt	25	guard	17
nld-x-bible-statenvertaling.txt	26	wacht	17
nor-x-bible-1930.txt	26	fører	17
deu-x-bible-gruenewalder.txt	22	du	18
deu-x-bible-luther1545.txt	20	du	18
deu-x-bible-luther1545letztehand.txt	20	du	18
deu-x-bible-luther1912.txt	20	du	18
deu-x-bible-menge.txt	23	du	18
deu-x-bible-pattloch.txt	21	du	18
deu-x-bible-schlachter.txt	22	du	18
deu-x-bible-zuercher.txt	21	dich	18
eng-x-bible-darby.txt	23	thou	18
eng-x-bible-kingjames.txt	24	thou	18
nld-x-bible-statenvertaling.txt	22	gij	18
nor-x-bible-1930.txt	22	du	18
nor-x-bible-student.txt	22	du	18
afr-x-bible-1953.txt	18	het	19
deu-x-bible-elberfelder1871.txt	19	haben	19
deu-x-bible-elberfelder1905.txt	19	haben	19
deu-x-bible-freebible.txt	19	haben	19
deu-x-bible-menge.txt	19	haben	19
deu-x-bible-neue.txt	17	hat	19
deu-x-bible-schlachter.txt	18	hat	19
deu-x-bible-textbibel.txt	20	haben	19
deu-x-bible-zuercher.txt	17	haben	19
nor-x-bible-1930.txt	15	har	19
nor-x-bible-student.txt	15	hev	19
swe-x-bible-folk1998.txt	12	har	19
afr-x-bible-1953.txt	23	hulle	20
deu-x-bible-gruenewalder.txt	24	sie	20
deu-x-bible-neue.txt	21	sie	20
deu-x-bible-tafelbibel.txt	21	ihnen	20
deu-x-bible-textbibel.txt	24	ihnen	20
eng-x-bible-darby.txt	27	them	20
eng-x-bible-kingjames.txt	28	them	20
eng-x-bible-literal.txt	26	them	20
eng-x-bible-newsimplified.txt	27	them	20
nld-x-bible-statenvertaling.txt	23	hun	20
nor-x-bible-student.txt	25	deim	20
swe-x-bible-folk1998.txt	20	dem	20
afr-x-bible-1953.txt	15	by	21
deu-x-bible-gruenewalder.txt	16	bei	21
deu-x-bible-luther1545.txt	14	bei	21
deu-x-bible-luther1545letztehand.txt	14	bey	21
deu-x-bible-luther1912.txt	14	bei	21
deu-x-bible-menge.txt	16	bei	21
deu-x-bible-neue.txt	14	bei	21
deu-x-bible-pattloch.txt	17	bei	21
deu-x-bible-textbibel.txt	17	bei	21
nor-x-bible-1930.txt	18	hos	21
swe-x-bible-folk1998.txt	14	hos	21
afr-x-bible-1953.txt	22	vir	22
dan-x-bible-1931.txt	22	til	22
deu-x-bible-pattloch.txt	24	für	22
deu-x-bible-tafelbibel.txt	22	zur	22
deu-x-bible-zuercher.txt	23	zur	22
eng-x-bible-darby.txt	26	unto	22
eng-x-bible-kingjames.txt	27	unto	22
eng-x-bible-literal.txt	25	to	22
eng-x-bible-newsimplified.txt	26	for	22
nld-x-bible-statenvertaling.txt	24	tot	22
deu-x-bible-elberfelder1871.txt	4	rüste	23
deu-x-bible-elberfelder1905.txt	4	rüste	23
deu-x-bible-freebible.txt	4	rüste	23
deu-x-bible-gruenewalder.txt	2	rüste	23
deu-x-bible-luther1545.txt	3	rüste	23
deu-x-bible-luther1545letztehand.txt	3	rüste	23
deu-x-bible-luther1912.txt	3	rüste	23
deu-x-bible-schlachter.txt	6	rüste	23
deu-x-bible-textbibel.txt	4	rüste	23
nor-x-bible-1930.txt	1	Rust	23
afr-x-bible-1953.txt	3	reg	24
afr-x-bible-1953.txt	5	maak	24
deu-x-bible-gruenewalder.txt	5	mach	24
deu-x-bible-luther1545.txt	5	wohl	24
deu-x-bible-luther1545letztehand.txt	5	wol	24
deu-x-bible-luther1912.txt	5	wohl	24
nld-x-bible-statenvertaling.txt	4	maakt	24
nor-x-bible-1930.txt	4	gjør	24
nor-x-bible-student.txt	4	gjer	24
swe-x-bible-folk1998.txt	4	gör	24
deu-x-bible-elberfelder1871.txt	16	zu	25
deu-x-bible-elberfelder1905.txt	16	zu	25
deu-x-bible-freebible.txt	16	zu	25
deu-x-bible-schlachter.txt	15	zu	25
eng-x-bible-darby.txt	18	unto	25
eng-x-bible-kingjames.txt	19	unto	25
eng-x-bible-literal.txt	18	to	25
nld-x-bible-statenvertaling.txt	15	tot	25
nor-x-bible-student.txt	18	til	25
dan-x-bible-1931.txt	13	er	26
deu-x-bible-luther1545.txt	16	sind	26
deu-x-bible-luther1545letztehand.txt	16	sind	26
deu-x-bible-luther1912.txt	16	sind	26
eng-x-bible-darby.txt	16	are	26
eng-x-bible-kingjames.txt	17	are	26
eng-x-bible-literal.txt	16	are	26
eng-x-bible-newsimplified.txt	17	are	26
nld-x-bible-statenvertaling.txt	18	zijn	26
deu-x-bible-elberfelder1871.txt	23	ihr	27
deu-x-bible-elberfelder1905.txt	23	ihr	27
deu-x-bible-freebible.txt	23	ihr	27
deu-x-bible-luther1545.txt	21	ihr	27
deu-x-bible-luther1545letztehand.txt	21	jr	27
deu-x-bible-luther1912.txt	21	ihr	27
deu-x-bible-menge.txt	24	ihr	27
deu-x-bible-schlachter.txt	23	ihr	27
nor-x-bible-1930.txt	25	deres	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-textbibel.txt	14	,	28
dan-x-bible-1931.txt	7	med	29
deu-x-bible-menge.txt	9	mit	29
deu-x-bible-neue.txt	6	mit	29
deu-x-bible-schlachter.txt	8	mit	29
deu-x-bible-zuercher.txt	7	mit	29
swe-x-bible-folk1998.txt	7	med	29
afr-x-bible-1953.txt	24	'n	30
eng-x-bible-darby.txt	24	a	30
eng-x-bible-kingjames.txt	25	a	30
eng-x-bible-literal.txt	23	a	30
eng-x-bible-newsimplified.txt	24	a	30
nld-x-bible-statenvertaling.txt	25	een	30
afr-x-bible-1953.txt	19	;	31
deu-x-bible-luther1545.txt	17	;	31
deu-x-bible-pattloch.txt	20	;	31
nld-x-bible-statenvertaling.txt	19	;	31
deu-x-bible-elberfelder1871.txt	6	zu	32
deu-x-bible-elberfelder1905.txt	6	zu	32
deu-x-bible-freebible.txt	6	zu	32
deu-x-bible-textbibel.txt	7	zu	32
afr-x-bible-1953.txt	25	leidsman	33
deu-x-bible-gruenewalder.txt	26	Kriegsbefehl	33
deu-x-bible-neue.txt	24	Griff	33
deu-x-bible-luther1545.txt	13	so	34
deu-x-bible-luther1545letztehand.txt	13	so	34
deu-x-bible-luther1912.txt	13	so	34
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-menge.txt	7	,	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-schlachter.txt	19	,	36
deu-x-bible-textbibel.txt	21	,	36
dan-x-bible-1931.txt	15	om	37
deu-x-bible-tafelbibel.txt	15	um	37
deu-x-bible-zuercher.txt	14	um	37
eng-x-bible-newsimplified.txt	19	about	37
afr-x-bible-1953.txt	1	Hou	38
dan-x-bible-1931.txt	4	hold	38
deu-x-bible-menge.txt	4	halte	38
deu-x-bible-neue.txt	4	halte	38
dan-x-bible-1931.txt	20	mig	39
deu-x-bible-pattloch.txt	25	mich	39
deu-x-bible-zuercher.txt	22	mir	39
eng-x-bible-darby.txt	7	for	40
eng-x-bible-kingjames.txt	7	for	40
eng-x-bible-literal.txt	7	for	40
dan-x-bible-1931.txt	23	Tjeneste	41
deu-x-bible-pattloch.txt	23	Dienste	41
deu-x-bible-gruenewalder.txt	13	,	42
deu-x-bible-schlachter.txt	12	,	42
deu-x-bible-neue.txt	18	,	43
deu-x-bible-zuercher.txt	18	,	43
nor-x-bible-1930.txt	13	,	44
nor-x-bible-student.txt	13	,	44
deu-x-bible-gruenewalder.txt	23	über	45
swe-x-bible-folk1998.txt	19	över	45
deu-x-bible-luther1545.txt	2	,	46
deu-x-bible-luther1912.txt	2	,	46
deu-x-bible-neue.txt	20	halte	47
deu-x-bible-zuercher.txt	20	halte	47
deu-x-bible-neue.txt	11	,	48
deu-x-bible-zuercher.txt	11	,	48
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-textbibel.txt	8	,	49
eng-x-bible-darby.txt	2	thou	50
eng-x-bible-kingjames.txt	2	thou	50
eng-x-bible-darby.txt	10	,	51
eng-x-bible-newsimplified.txt	10	,	51
nor-x-bible-1930.txt	20	,	52
nor-x-bible-student.txt	20	,	52
nor-x-bible-1930.txt	7	,	53
nor-x-bible-student.txt	7	,	53
