deu-x-bible-elberfelder1905.txt	4	Schimea	7
deu-x-bible-freebible.txt	4	Schimea	7
deu-x-bible-gruenewalder.txt	3	Sima	7
deu-x-bible-luther1545.txt	4	Simea	7
deu-x-bible-luther1545letztehand.txt	4	Simea	7
deu-x-bible-luther1912.txt	4	Simea	7
deu-x-bible-menge.txt	5	Simea	7
deu-x-bible-neue.txt	6	Schima	7
deu-x-bible-pattloch.txt	3	Schima	7
deu-x-bible-schlachter.txt	4	Schimea	7
deu-x-bible-textbibel.txt	4	Simea	7
deu-x-bible-zuercher.txt	4	Simea	7
eng-x-bible-darby.txt	4	Shimeah	7
eng-x-bible-kingjames.txt	4	Shimeah	7
eng-x-bible-literal.txt	4	Shimeah	7
eng-x-bible-newsimplified.txt	9	Shimeah	7
nld-x-bible-statenvertaling.txt	4	Simea	7
nor-x-bible-1930.txt	5	Simea	7
nor-x-bible-student.txt	5	Simea	7
swe-x-bible-folk1998.txt	6	Sima	7
afr-x-bible-1953.txt	15	broers	8
dan-x-bible-1931.txt	11	Brødre	8
deu-x-bible-elberfelder1871.txt	11	Brüdern	8
deu-x-bible-elberfelder1905.txt	11	Brüdern	8
deu-x-bible-freebible.txt	11	Brüdern	8
deu-x-bible-gruenewalder.txt	13	Brüdern	8
deu-x-bible-luther1545.txt	11	Brüdern	8
deu-x-bible-luther1545letztehand.txt	11	Brüdern	8
deu-x-bible-luther1912.txt	11	Brüdern	8
deu-x-bible-menge.txt	12	Stammesgenossen	8
deu-x-bible-neue.txt	14	Stammesbrüder	8
deu-x-bible-pattloch.txt	13	Brüder	8
deu-x-bible-schlachter.txt	11	Brüdern	8
deu-x-bible-textbibel.txt	11	Brüdern	8
deu-x-bible-zuercher.txt	15	Stammesgenossen	8
eng-x-bible-darby.txt	12	brethren	8
eng-x-bible-kingjames.txt	12	brethren	8
eng-x-bible-literal.txt	12	brothers	8
nld-x-bible-statenvertaling.txt	12	broederen	8
nor-x-bible-1930.txt	13	brødre	8
nor-x-bible-student.txt	13	brørne	8
swe-x-bible-folk1998.txt	14	bröder	8
afr-x-bible-1953.txt	2	Miklot	9
dan-x-bible-1931.txt	1	Miklot	9
deu-x-bible-elberfelder1871.txt	2	Mikloth	9
deu-x-bible-elberfelder1905.txt	2	Mikloth	9
deu-x-bible-freebible.txt	2	Mikloth	9
deu-x-bible-gruenewalder.txt	1	Miklot	9
deu-x-bible-luther1545.txt	1	Mikloth	9
deu-x-bible-luther1545letztehand.txt	1	Mikloth	9
deu-x-bible-luther1912.txt	1	Mikloth	9
deu-x-bible-menge.txt	2	Mikloth	9
deu-x-bible-pattloch.txt	1	Miklot	9
deu-x-bible-schlachter.txt	2	Miklot	9
deu-x-bible-textbibel.txt	1	Mikloth	9
deu-x-bible-zuercher.txt	1	Mikloth	9
eng-x-bible-darby.txt	2	Mikloth	9
eng-x-bible-kingjames.txt	2	Mikloth	9
eng-x-bible-literal.txt	2	Mikloth	9
eng-x-bible-newsimplified.txt	2	Mikloth	9
nld-x-bible-statenvertaling.txt	2	Mikloth	9
nor-x-bible-1930.txt	2	Miklot	9
nor-x-bible-student.txt	2	Miklot	9
swe-x-bible-folk1998.txt	2	Miklot	9
afr-x-bible-1953.txt	12	ook	10
dan-x-bible-1931.txt	5	Også	10
deu-x-bible-elberfelder1871.txt	7	auch	10
deu-x-bible-elberfelder1905.txt	7	auch	10
deu-x-bible-freebible.txt	7	auch	10
deu-x-bible-gruenewalder.txt	6	Auch	10
deu-x-bible-luther1912.txt	7	auch	10
deu-x-bible-menge.txt	8	Auch	10
deu-x-bible-neue.txt	8	Auch	10
deu-x-bible-pattloch.txt	5	Auch	10
deu-x-bible-schlachter.txt	7	auch	10
deu-x-bible-textbibel.txt	7	auch	10
deu-x-bible-zuercher.txt	6	Auch	10
eng-x-bible-darby.txt	8	also	10
eng-x-bible-kingjames.txt	8	also	10
eng-x-bible-literal.txt	8	also	10
nld-x-bible-statenvertaling.txt	9	ook	10
nor-x-bible-1930.txt	7	Også	10
swe-x-bible-folk1998.txt	10	också	10
afr-x-bible-1953.txt	18	saam	11
afr-x-bible-1953.txt	19	met	11
dan-x-bible-1931.txt	12	sammen	11
deu-x-bible-elberfelder1871.txt	16	bei	11
deu-x-bible-elberfelder1905.txt	16	bei	11
deu-x-bible-freebible.txt	16	bei	11
deu-x-bible-gruenewalder.txt	11	bei	11
deu-x-bible-luther1545.txt	14	mit	11
deu-x-bible-luther1912.txt	15	mit	11
deu-x-bible-menge.txt	16	bei	11
deu-x-bible-pattloch.txt	18	bei	11
deu-x-bible-schlachter.txt	16	bei	11
deu-x-bible-textbibel.txt	15	bei	11
deu-x-bible-zuercher.txt	19	bei	11
eng-x-bible-darby.txt	10	beside	11
eng-x-bible-darby.txt	16	with	11
nld-x-bible-statenvertaling.txt	16	met	11
nor-x-bible-1930.txt	17	sammen	11
nor-x-bible-1930.txt	18	med	11
nor-x-bible-student.txt	11	lag	11
swe-x-bible-folk1998.txt	11	tillsammans	11
afr-x-bible-1953.txt	16	in	12
dan-x-bible-1931.txt	16	i	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-menge.txt	14	in	12
deu-x-bible-neue.txt	15	in	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-textbibel.txt	13	in	12
deu-x-bible-zuercher.txt	11	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	13	in	12
eng-x-bible-newsimplified.txt	17	in	12
nor-x-bible-1930.txt	14	i	12
nor-x-bible-student.txt	10	i	12
nor-x-bible-student.txt	15	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	20	hulle	13
dan-x-bible-1931.txt	14	deres	13
deu-x-bible-elberfelder1871.txt	17	ihren	13
deu-x-bible-elberfelder1905.txt	17	ihren	13
deu-x-bible-freebible.txt	17	ihren	13
deu-x-bible-luther1545.txt	15	ihnen	13
deu-x-bible-luther1912.txt	16	ihnen	13
deu-x-bible-menge.txt	17	ihren	13
deu-x-bible-pattloch.txt	19	ihren	13
deu-x-bible-schlachter.txt	17	ihren	13
deu-x-bible-textbibel.txt	16	ihren	13
deu-x-bible-zuercher.txt	20	ihren	13
eng-x-bible-darby.txt	17	their	13
eng-x-bible-kingjames.txt	18	them	13
eng-x-bible-literal.txt	18	them	13
eng-x-bible-newsimplified.txt	15	their	13
nld-x-bible-statenvertaling.txt	17	hun	13
nor-x-bible-1930.txt	19	sine	13
nor-x-bible-student.txt	21	sine	13
swe-x-bible-folk1998.txt	20	sina	13
dan-x-bible-1931.txt	4	.	14
deu-x-bible-elberfelder1871.txt	5	.	14
deu-x-bible-elberfelder1905.txt	5	.	14
deu-x-bible-freebible.txt	5	.	14
deu-x-bible-gruenewalder.txt	5	.	14
deu-x-bible-luther1912.txt	5	.	14
deu-x-bible-menge.txt	7	.	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-pattloch.txt	4	.	14
deu-x-bible-textbibel.txt	5	.	14
deu-x-bible-zuercher.txt	5	.	14
eng-x-bible-darby.txt	5	.	14
eng-x-bible-kingjames.txt	5	.	14
eng-x-bible-literal.txt	5	.	14
nor-x-bible-1930.txt	6	.	14
nor-x-bible-student.txt	6	.	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	21	broers	15
dan-x-bible-1931.txt	15	Brødre	15
deu-x-bible-elberfelder1871.txt	18	Brüdern	15
deu-x-bible-elberfelder1905.txt	18	Brüdern	15
deu-x-bible-freebible.txt	18	Brüdern	15
deu-x-bible-menge.txt	18	Stammesgenossen	15
deu-x-bible-pattloch.txt	20	Brüdern	15
deu-x-bible-schlachter.txt	18	Brüdern	15
deu-x-bible-textbibel.txt	17	Brüdern	15
deu-x-bible-zuercher.txt	24	Stammesgenossen	15
eng-x-bible-darby.txt	18	brethren	15
eng-x-bible-newsimplified.txt	16	relatives	15
nld-x-bible-statenvertaling.txt	18	broederen	15
nor-x-bible-1930.txt	20	brødre	15
nor-x-bible-student.txt	20	brørne	15
swe-x-bible-folk1998.txt	21	bröder	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
dan-x-bible-1931.txt	6	disse	17
deu-x-bible-elberfelder1871.txt	8	diese	17
deu-x-bible-elberfelder1905.txt	8	diese	17
deu-x-bible-freebible.txt	8	diese	17
deu-x-bible-menge.txt	9	diese	17
deu-x-bible-pattloch.txt	6	diese	17
deu-x-bible-zuercher.txt	7	diese	17
eng-x-bible-darby.txt	7	these	17
eng-x-bible-kingjames.txt	7	these	17
eng-x-bible-literal.txt	7	these	17
nld-x-bible-statenvertaling.txt	7	dezen	17
nor-x-bible-1930.txt	8	disse	17
swe-x-bible-folk1998.txt	8	Dessa	17
deu-x-bible-elberfelder1871.txt	6	Und	18
deu-x-bible-elberfelder1905.txt	6	Und	18
deu-x-bible-freebible.txt	6	Und	18
deu-x-bible-luther1912.txt	6	Und	18
deu-x-bible-textbibel.txt	6	Und	18
eng-x-bible-darby.txt	6	And	18
eng-x-bible-kingjames.txt	6	And	18
eng-x-bible-literal.txt	6	And	18
nor-x-bible-student.txt	7	Dei	18
afr-x-bible-1953.txt	10	hulle	19
deu-x-bible-gruenewalder.txt	7	sie	19
deu-x-bible-luther1545.txt	7	sie	19
deu-x-bible-luther1545letztehand.txt	7	sie	19
deu-x-bible-luther1912.txt	8	sie	19
deu-x-bible-neue.txt	9	sie	19
deu-x-bible-schlachter.txt	8	sie	19
deu-x-bible-textbibel.txt	8	sie	19
eng-x-bible-newsimplified.txt	11	They	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	17	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	3	was	21
deu-x-bible-neue.txt	2	hatte	21
deu-x-bible-neue.txt	5	namens	21
eng-x-bible-newsimplified.txt	5	was	21
nor-x-bible-1930.txt	3	fikk	21
nor-x-bible-student.txt	3	fekk	21
swe-x-bible-folk1998.txt	3	blev	21
dan-x-bible-1931.txt	13	med	22
deu-x-bible-luther1545letztehand.txt	14	mit	22
eng-x-bible-kingjames.txt	10	with	22
eng-x-bible-literal.txt	10	with	22
nor-x-bible-student.txt	12	med	22
swe-x-bible-folk1998.txt	12	med	22
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
eng-x-bible-newsimplified.txt	1	and	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-schlachter.txt	6	und	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-student.txt	8	og	24
deu-x-bible-luther1545.txt	12	zu	25
deu-x-bible-luther1912.txt	13	zu	25
deu-x-bible-schlachter.txt	13	zu	25
eng-x-bible-newsimplified.txt	12	too	25
nld-x-bible-statenvertaling.txt	13	te	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-luther1545.txt	5	;	26
nld-x-bible-statenvertaling.txt	5	;	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	15	,	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-menge.txt	4	der	28
eng-x-bible-newsimplified.txt	4	who	28
deu-x-bible-elberfelder1905.txt	19	.	29
deu-x-bible-freebible.txt	19	.	29
deu-x-bible-luther1545letztehand.txt	25	.	29
deu-x-bible-menge.txt	19	.	29
deu-x-bible-luther1545letztehand.txt	16	.	30
eng-x-bible-newsimplified.txt	10	.	30
deu-x-bible-menge.txt	3	,	31
eng-x-bible-newsimplified.txt	3	,	31
deu-x-bible-neue.txt	11	sich	32
deu-x-bible-pattloch.txt	8	sich	32
deu-x-bible-pattloch.txt	11	Beispiel	33
deu-x-bible-zuercher.txt	13	wohnenden	33
deu-x-bible-neue.txt	17	nieder	34
deu-x-bible-pattloch.txt	21	nieder	34
