eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	12	He	8
eng-x-bible-newsimplified.txt	13	He	8
nld-x-bible-statenvertaling.txt	11	Hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	10	han	8
swe-x-bible-folk1998.txt	9	Han	8
afr-x-bible-1953.txt	9	goddelose	9
dan-x-bible-1931.txt	5	gudløses	9
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	9
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	9
deu-x-bible-freebible.txt	8	Gesetzlosen	9
deu-x-bible-gruenewalder.txt	8	Ungerechten	9
deu-x-bible-luther1545.txt	10	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	10	Gottlosen	9
deu-x-bible-luther1912.txt	10	Gottlosen	9
deu-x-bible-menge.txt	8	Frevlers	9
deu-x-bible-neue.txt	6	Schurken	9
deu-x-bible-textbibel.txt	6	Frevler	9
eng-x-bible-darby.txt	11	wicked	9
eng-x-bible-kingjames.txt	10	wicked	9
eng-x-bible-literal.txt	10	wicked	9
eng-x-bible-newsimplified.txt	11	wicked	9
nld-x-bible-statenvertaling.txt	9	goddelozen	9
nor-x-bible-1930.txt	6	ugudeliges	9
nor-x-bible-student.txt	5	nidings	9
swe-x-bible-folk1998.txt	6	ogudaktigas	9
afr-x-bible-1953.txt	3	is	10
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545.txt	4	wird	10
deu-x-bible-luther1545letztehand.txt	4	wird	10
deu-x-bible-luther1912.txt	4	wird	10
deu-x-bible-neue.txt	2	hat	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	4	is	10
nld-x-bible-statenvertaling.txt	3	wordt	10
nor-x-bible-1930.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
dan-x-bible-1931.txt	6	Hånd	11
deu-x-bible-elberfelder1871.txt	6	Hand	11
deu-x-bible-elberfelder1905.txt	6	Hand	11
deu-x-bible-freebible.txt	6	Hand	11
deu-x-bible-gruenewalder.txt	9	Hand	11
deu-x-bible-luther1545.txt	8	Hand	11
deu-x-bible-luther1545letztehand.txt	8	hand	11
deu-x-bible-luther1912.txt	8	Hand	11
deu-x-bible-menge.txt	6	Hand	11
deu-x-bible-textbibel.txt	7	Hand	11
eng-x-bible-darby.txt	8	hand	11
eng-x-bible-kingjames.txt	7	hand	11
eng-x-bible-literal.txt	7	hand	11
eng-x-bible-newsimplified.txt	8	hand	11
nld-x-bible-statenvertaling.txt	7	hand	11
nor-x-bible-1930.txt	7	hånd	11
nor-x-bible-student.txt	6	hand	11
swe-x-bible-folk1998.txt	7	hand	11
dan-x-bible-1931.txt	9	dens	12
deu-x-bible-elberfelder1871.txt	13	ihrer	12
deu-x-bible-elberfelder1905.txt	13	ihrer	12
deu-x-bible-freebible.txt	13	ihrer	12
deu-x-bible-gruenewalder.txt	12	seinen	12
deu-x-bible-luther1545.txt	14	ihre	12
deu-x-bible-luther1545letztehand.txt	14	jre	12
deu-x-bible-menge.txt	16	seiner	12
deu-x-bible-pattloch.txt	10	ihrer	12
deu-x-bible-schlachter.txt	13	ihrer	12
deu-x-bible-textbibel.txt	12	ihrer	12
deu-x-bible-zuercher.txt	13	seiner	12
eng-x-bible-darby.txt	21	its	12
eng-x-bible-kingjames.txt	19	thereof	12
eng-x-bible-literal.txt	17	its	12
eng-x-bible-newsimplified.txt	18	its	12
nld-x-bible-statenvertaling.txt	15	harer	12
nor-x-bible-1930.txt	11	dens	12
swe-x-bible-folk1998.txt	14	dess	12
afr-x-bible-1953.txt	28	dan	13
deu-x-bible-elberfelder1871.txt	22	nun	13
deu-x-bible-elberfelder1905.txt	21	nun	13
deu-x-bible-freebible.txt	22	nun	13
deu-x-bible-gruenewalder.txt	26	dann	13
deu-x-bible-menge.txt	26	denn	13
deu-x-bible-neue.txt	19	dann	13
deu-x-bible-pattloch.txt	23	dann	13
deu-x-bible-schlachter.txt	25	denn	13
deu-x-bible-textbibel.txt	23	denn	13
deu-x-bible-zuercher.txt	23	denn	13
eng-x-bible-darby.txt	28	then	13
eng-x-bible-literal.txt	26	then	13
nld-x-bible-statenvertaling.txt	24	dan	13
nor-x-bible-1930.txt	27	da	13
nor-x-bible-student.txt	22	då	13
swe-x-bible-folk1998.txt	26	då	13
afr-x-bible-1953.txt	16	regters	14
deu-x-bible-elberfelder1871.txt	14	Richter	14
deu-x-bible-elberfelder1905.txt	14	Richter	14
deu-x-bible-freebible.txt	14	Richter	14
deu-x-bible-luther1545.txt	15	Richter	14
deu-x-bible-luther1545letztehand.txt	15	Richter	14
deu-x-bible-luther1912.txt	14	Richter	14
deu-x-bible-menge.txt	17	Richter	14
deu-x-bible-neue.txt	10	Richter	14
deu-x-bible-pattloch.txt	11	Richter	14
deu-x-bible-schlachter.txt	14	Richter	14
deu-x-bible-textbibel.txt	13	Richter	14
eng-x-bible-darby.txt	22	judges	14
eng-x-bible-kingjames.txt	18	judges	14
eng-x-bible-literal.txt	18	judges	14
eng-x-bible-newsimplified.txt	19	judges	14
nor-x-bible-student.txt	9	domarar	14
swe-x-bible-folk1998.txt	15	domare	14
dan-x-bible-1931.txt	4	i	15
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-gruenewalder.txt	6	in	15
deu-x-bible-menge.txt	4	in	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-textbibel.txt	4	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	6	into	15
eng-x-bible-kingjames.txt	5	into	15
eng-x-bible-literal.txt	5	into	15
eng-x-bible-newsimplified.txt	6	into	15
nld-x-bible-statenvertaling.txt	5	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	4	i	15
afr-x-bible-1953.txt	24	Hy	16
dan-x-bible-1931.txt	19	han	16
deu-x-bible-elberfelder1871.txt	20	er	16
deu-x-bible-elberfelder1905.txt	19	er	16
deu-x-bible-freebible.txt	20	er	16
deu-x-bible-menge.txt	20	er	16
deu-x-bible-neue.txt	16	er	16
deu-x-bible-pattloch.txt	17	er	16
deu-x-bible-schlachter.txt	20	er	16
deu-x-bible-textbibel.txt	19	er	16
deu-x-bible-zuercher.txt	18	Er	16
eng-x-bible-kingjames.txt	29	he	16
eng-x-bible-literal.txt	24	He	16
nld-x-bible-statenvertaling.txt	23	Hij	16
nor-x-bible-1930.txt	19	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	21	han	16
afr-x-bible-1953.txt	20	.	17
deu-x-bible-elberfelder1871.txt	17	.	17
deu-x-bible-elberfelder1905.txt	17	.	17
deu-x-bible-freebible.txt	17	.	17
deu-x-bible-gruenewalder.txt	17	.	17
deu-x-bible-luther1545.txt	17	.	17
deu-x-bible-luther1912.txt	18	.	17
deu-x-bible-menge.txt	18	;	17
deu-x-bible-neue.txt	13	.	17
deu-x-bible-pattloch.txt	15	.	17
eng-x-bible-darby.txt	23	.	17
eng-x-bible-literal.txt	19	.	17
eng-x-bible-newsimplified.txt	20	.	17
nor-x-bible-1930.txt	15	.	17
nor-x-bible-student.txt	13	.	17
deu-x-bible-elberfelder1871.txt	15	verhüllt	18
deu-x-bible-elberfelder1905.txt	15	verhüllt	18
deu-x-bible-freebible.txt	15	verhüllt	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-gruenewalder.txt	16	verhüllt	18
deu-x-bible-luther1912.txt	16	verhüllt	18
deu-x-bible-menge.txt	12	verhüllt	18
deu-x-bible-pattloch.txt	12	deckt	18
deu-x-bible-schlachter.txt	15	verhüllt	18
deu-x-bible-zuercher.txt	9	verhüllt	18
eng-x-bible-darby.txt	17	covereth	18
eng-x-bible-kingjames.txt	13	covereth	18
eng-x-bible-literal.txt	13	covers	18
eng-x-bible-newsimplified.txt	14	covers	18
nor-x-bible-1930.txt	10	tilhyller	18
swe-x-bible-folk1998.txt	11	för	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-elberfelder1871.txt	1	Die	19
deu-x-bible-elberfelder1905.txt	1	Die	19
deu-x-bible-freebible.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	1	Das	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	Das	19
deu-x-bible-pattloch.txt	1	Die	19
deu-x-bible-schlachter.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	2	The	19
nld-x-bible-statenvertaling.txt	1	De	19
deu-x-bible-elberfelder1871.txt	24	ist	20
deu-x-bible-elberfelder1905.txt	23	ist	20
deu-x-bible-freebible.txt	24	ist	20
deu-x-bible-gruenewalder.txt	24	ist	20
deu-x-bible-pattloch.txt	20	ist	20
eng-x-bible-darby.txt	29	is	20
eng-x-bible-kingjames.txt	28	is	20
eng-x-bible-literal.txt	22	is	20
eng-x-bible-literal.txt	28	is	20
eng-x-bible-newsimplified.txt	23	is	20
nld-x-bible-statenvertaling.txt	22	is	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	20	er	20
swe-x-bible-folk1998.txt	20	är	20
swe-x-bible-folk1998.txt	24	är	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-gruenewalder.txt	7	eines	21
deu-x-bible-luther1545.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	9	des	21
deu-x-bible-menge.txt	7	eines	21
deu-x-bible-neue.txt	5	einem	21
deu-x-bible-schlachter.txt	7	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	8	des	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545.txt	7	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-schlachter.txt	5	die	22
nld-x-bible-statenvertaling.txt	6	de	22
deu-x-bible-gruenewalder.txt	25	es	23
deu-x-bible-luther1545.txt	24	es	23
deu-x-bible-luther1545letztehand.txt	23	solts	23
deu-x-bible-luther1912.txt	26	es	23
deu-x-bible-schlachter.txt	24	es	23
deu-x-bible-zuercher.txt	22	es	23
eng-x-bible-darby.txt	30	it	23
eng-x-bible-literal.txt	29	it	23
eng-x-bible-newsimplified.txt	30	it	23
nor-x-bible-1930.txt	26	det	23
nor-x-bible-student.txt	21	det	23
swe-x-bible-folk1998.txt	25	det	23
afr-x-bible-1953.txt	22	dit	24
deu-x-bible-elberfelder1871.txt	21	es	24
deu-x-bible-elberfelder1905.txt	20	es	24
deu-x-bible-freebible.txt	21	es	24
deu-x-bible-gruenewalder.txt	18	Ist's	24
deu-x-bible-menge.txt	21	es	24
deu-x-bible-pattloch.txt	18	es	24
eng-x-bible-literal.txt	21	it	24
eng-x-bible-newsimplified.txt	22	it	24
nor-x-bible-1930.txt	17	det	24
nor-x-bible-1930.txt	22	det	24
nor-x-bible-student.txt	15	det	24
swe-x-bible-folk1998.txt	18	det	24
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	11	das	25
deu-x-bible-freebible.txt	11	das	25
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-luther1545.txt	12	daß	25
deu-x-bible-luther1545letztehand.txt	12	Das	25
deu-x-bible-pattloch.txt	8	das	25
deu-x-bible-schlachter.txt	11	das	25
deu-x-bible-zuercher.txt	11	das	25
nld-x-bible-statenvertaling.txt	13	het	25
afr-x-bible-1953.txt	29	anders	26
dan-x-bible-1931.txt	15	ellers	26
dan-x-bible-1931.txt	17	om	26
deu-x-bible-elberfelder1871.txt	27	anders	26
deu-x-bible-elberfelder1905.txt	26	anders	26
deu-x-bible-freebible.txt	27	anders	26
deu-x-bible-luther1545.txt	25	anders	26
deu-x-bible-luther1545letztehand.txt	24	anders	26
deu-x-bible-luther1912.txt	24	anders	26
deu-x-bible-menge.txt	27	sonst	26
deu-x-bible-textbibel.txt	24	sonst	26
eng-x-bible-newsimplified.txt	28	else	26
deu-x-bible-schlachter.txt	10	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	11	:	27
eng-x-bible-literal.txt	11	;	27
nld-x-bible-statenvertaling.txt	10	;	27
nor-x-bible-1930.txt	8	;	27
nor-x-bible-student.txt	7	;	27
deu-x-bible-luther1912.txt	27	tun	28
deu-x-bible-menge.txt	23	tut	28
deu-x-bible-schlachter.txt	23	tut	28
deu-x-bible-zuercher.txt	21	tut	28
nor-x-bible-1930.txt	21	gjør	28
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-textbibel.txt	5	der	29
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	7	the	29
deu-x-bible-elberfelder1871.txt	18	-	30
deu-x-bible-freebible.txt	18	-	30
deu-x-bible-menge.txt	24	–	30
deu-x-bible-textbibel.txt	21	-	30
deu-x-bible-zuercher.txt	15	-	30
afr-x-bible-1953.txt	14	van	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	17	of	31
dan-x-bible-1931.txt	16	,	32
deu-x-bible-luther1912.txt	22	,	32
deu-x-bible-zuercher.txt	19	,	32
nor-x-bible-student.txt	18	,	32
deu-x-bible-gruenewalder.txt	22	,	33
eng-x-bible-newsimplified.txt	26	,	33
nor-x-bible-1930.txt	23	,	33
swe-x-bible-folk1998.txt	22	,	33
dan-x-bible-1931.txt	3	han	34
deu-x-bible-menge.txt	1	Ist	34
deu-x-bible-neue.txt	1	Er	34
deu-x-bible-zuercher.txt	1	Ist	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	Han	34
eng-x-bible-darby.txt	10	the	35
eng-x-bible-kingjames.txt	9	the	35
eng-x-bible-literal.txt	9	the	35
eng-x-bible-newsimplified.txt	10	the	35
deu-x-bible-luther1912.txt	13	der	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-newsimplified.txt	15	the	36
dan-x-bible-1931.txt	12	til	37
deu-x-bible-pattloch.txt	14	zu	37
deu-x-bible-textbibel.txt	16	zu	37
deu-x-bible-luther1545.txt	6	unter	38
deu-x-bible-luther1545letztehand.txt	6	vnter	38
deu-x-bible-luther1912.txt	6	unter	38
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-luther1545.txt	26	sein	40
deu-x-bible-luther1545letztehand.txt	25	sein	40
eng-x-bible-newsimplified.txt	31	be	40
deu-x-bible-gruenewalder.txt	21	so	41
deu-x-bible-luther1545.txt	20	also	41
deu-x-bible-luther1545letztehand.txt	20	also	41
deu-x-bible-luther1912.txt	21	also	41
deu-x-bible-gruenewalder.txt	23	wie	42
deu-x-bible-luther1545.txt	22	Wie	42
deu-x-bible-luther1545letztehand.txt	22	wie	42
afr-x-bible-1953.txt	17	bind	43
swe-x-bible-folk1998.txt	10	binder	43
deu-x-bible-menge.txt	10	,	44
deu-x-bible-textbibel.txt	9	,	44
deu-x-bible-luther1545.txt	16	unterdrücke	45
deu-x-bible-luther1545letztehand.txt	16	vnterdrücke	45
deu-x-bible-luther1912.txt	12	und	46
deu-x-bible-neue.txt	8	und	46
deu-x-bible-menge.txt	2	ein	47
deu-x-bible-zuercher.txt	2	ein	47
deu-x-bible-menge.txt	11	so	48
deu-x-bible-zuercher.txt	8	so	48
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-zuercher.txt	7	,	49
eng-x-bible-newsimplified.txt	12	.	50
swe-x-bible-folk1998.txt	8	.	50
nor-x-bible-student.txt	8	på	51
swe-x-bible-folk1998.txt	13	på	51
deu-x-bible-schlachter.txt	17	;	52
eng-x-bible-kingjames.txt	20	;	52
nld-x-bible-statenvertaling.txt	17	;	52
afr-x-bible-1953.txt	12	die	53
deu-x-bible-menge.txt	14	die	53
deu-x-bible-textbibel.txt	10	die	53
deu-x-bible-luther1545.txt	23	sollte	54
deu-x-bible-luther1912.txt	25	sollte	54
afr-x-bible-1953.txt	6	mag	55
deu-x-bible-schlachter.txt	6	Gewalt	55
