eng-x-bible-darby.txt	23	has	52
swe-x-bible-folk1998.txt	21	har	52
afr-x-bible-1953.txt	9	,	53
eng-x-bible-newsimplified.txt	9	,	53
deu-x-bible-gruenewalder.txt	9	auch	54
deu-x-bible-pattloch.txt	8	auch	54
deu-x-bible-luther1545letztehand.txt	12	wie	55
deu-x-bible-neue.txt	10	wie	55
eng-x-bible-darby.txt	25	preserved	56
eng-x-bible-kingjames.txt	24	preserved	56
nor-x-bible-student.txt	16	mot	57
swe-x-bible-folk1998.txt	16	mot	57
deu-x-bible-luther1545letztehand.txt	16	aber	58
deu-x-bible-menge.txt	19	aber	58
deu-x-bible-neue.txt	15	Doch	58
deu-x-bible-zuercher.txt	12	)	59
nor-x-bible-1930.txt	12	]	59
