deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	20	vnd	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-pattloch.txt	19	und	29
eng-x-bible-kingjames.txt	24	and	29
nor-x-bible-1930.txt	16	og	29
afr-x-bible-1953.txt	31	in	30
dan-x-bible-1931.txt	19	i	30
deu-x-bible-menge.txt	35	in	30
deu-x-bible-neue.txt	36	in	30
deu-x-bible-pattloch.txt	28	in	30
nor-x-bible-1930.txt	20	i	30
nor-x-bible-student.txt	23	i	30
swe-x-bible-folk1998.txt	24	i	30
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
deu-x-bible-menge.txt	11	;	31
deu-x-bible-textbibel.txt	8	;	31
eng-x-bible-darby.txt	8	;	31
eng-x-bible-kingjames.txt	8	;	31
afr-x-bible-1953.txt	28	van	32
eng-x-bible-darby.txt	21	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	20	of	32
nld-x-bible-statenvertaling.txt	25	van	32
deu-x-bible-elberfelder1871.txt	16	dem	33
deu-x-bible-elberfelder1905.txt	16	dem	33
deu-x-bible-freebible.txt	16	dem	33
deu-x-bible-zuercher.txt	15	dem	33
deu-x-bible-elberfelder1871.txt	28	Untreue	34
deu-x-bible-elberfelder1905.txt	28	Untreue	34
deu-x-bible-freebible.txt	28	Untreue	34
deu-x-bible-neue.txt	28	untreu	34
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	8	.	35
eng-x-bible-literal.txt	6	.	35
afr-x-bible-1953.txt	27	mense	36
deu-x-bible-neue.txt	24	Bewohner	36
eng-x-bible-newsimplified.txt	19	people	36
deu-x-bible-luther1545.txt	2	das	37
deu-x-bible-luther1545letztehand.txt	2	das	37
deu-x-bible-luther1912.txt	2	das	37
deu-x-bible-menge.txt	36	die	38
deu-x-bible-neue.txt	37	die	38
deu-x-bible-pattloch.txt	29	die	38
deu-x-bible-neue.txt	7	die	39
deu-x-bible-pattloch.txt	5	die	39
deu-x-bible-zuercher.txt	5	die	39
eng-x-bible-darby.txt	28	away	40
eng-x-bible-kingjames.txt	30	away	40
swe-x-bible-folk1998.txt	26	bort	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-kingjames.txt	17	the	41
eng-x-bible-literal.txt	15	the	41
dan-x-bible-1931.txt	18	ført	42
deu-x-bible-menge.txt	39	geführt	42
deu-x-bible-neue.txt	39	geführt	42
nor-x-bible-student.txt	22	førd	42
deu-x-bible-zuercher.txt	8	,	43
swe-x-bible-folk1998.txt	7	,	43
deu-x-bible-luther1912.txt	19	;	44
nor-x-bible-1930.txt	15	;	44
deu-x-bible-gruenewalder.txt	5	den	45
deu-x-bible-menge.txt	5	den	45
deu-x-bible-menge.txt	4	nach	46
deu-x-bible-schlachter.txt	5	nach	46
deu-x-bible-menge.txt	14	sich	47
deu-x-bible-textbibel.txt	11	sich	47
deu-x-bible-neue.txt	3	sich	48
eng-x-bible-literal.txt	5	themselves	48
deu-x-bible-textbibel.txt	21	die	49
nld-x-bible-statenvertaling.txt	24	die	49
eng-x-bible-darby.txt	32	of	50
eng-x-bible-newsimplified.txt	28	of	50
deu-x-bible-gruenewalder.txt	10	Und	51
deu-x-bible-luther1545letztehand.txt	8	Vnd	51
eng-x-bible-literal.txt	7	And	51
deu-x-bible-luther1545.txt	23	nun	52
deu-x-bible-luther1545letztehand.txt	24	nu	52
eng-x-bible-darby.txt	6	by	53
eng-x-bible-kingjames.txt	6	by	53
eng-x-bible-kingjames.txt	20	the	54
eng-x-bible-literal.txt	18	the	54
deu-x-bible-schlachter.txt	3	aber	55
deu-x-bible-textbibel.txt	3	aber	55
