deu-x-bible-textbibel.txt	52	war	2
deu-x-bible-zuercher.txt	52	kam	2
eng-x-bible-darby.txt	42	went	2
eng-x-bible-kingjames.txt	41	went	2
eng-x-bible-literal.txt	44	had	2
eng-x-bible-literal.txt	45	gone	2
eng-x-bible-newsimplified.txt	15	went	2
eng-x-bible-newsimplified.txt	18	visit	2
nld-x-bible-statenvertaling.txt	52	kwam	2
nor-x-bible-1930.txt	38	drog	2
nor-x-bible-student.txt	33	drog	2
swe-x-bible-folk1998.txt	41	for	2
afr-x-bible-1953.txt	36	Ahásia	3
dan-x-bible-1931.txt	37	Ahazja	3
deu-x-bible-elberfelder1871.txt	41	Ahasja	3
deu-x-bible-elberfelder1905.txt	41	Ahasja	3
deu-x-bible-freebible.txt	41	Ahasja	3
deu-x-bible-gruenewalder.txt	39	Achazja	3
deu-x-bible-luther1545.txt	44	Ahasja	3
deu-x-bible-luther1545letztehand.txt	40	Ahasja	3
deu-x-bible-luther1912.txt	43	Ahasja	3
deu-x-bible-menge.txt	40	Ahasja	3
deu-x-bible-neue.txt	23	Ahasja	3
deu-x-bible-pattloch.txt	35	Achasja	3
deu-x-bible-schlachter.txt	41	Ahasia	3
deu-x-bible-tafelbibel.txt	41	Achasjahu	3
deu-x-bible-textbibel.txt	40	Ahasjahu	3
deu-x-bible-zuercher.txt	40	Ahasja	3
eng-x-bible-darby.txt	32	Ahaziah	3
eng-x-bible-kingjames.txt	33	Ahaziah	3
eng-x-bible-literal.txt	35	Ahaziah	3
eng-x-bible-newsimplified.txt	14	Ahaziah	3
nld-x-bible-statenvertaling.txt	40	Ahazia	3
nor-x-bible-1930.txt	33	Akasja	3
nor-x-bible-student.txt	31	Ahazja	3
swe-x-bible-folk1998.txt	33	Ahasja	3
afr-x-bible-1953.txt	9	Jísreël	4
dan-x-bible-1931.txt	8	Jizre'el	4
deu-x-bible-elberfelder1871.txt	11	Jisreel	4
deu-x-bible-elberfelder1905.txt	11	Jisreel	4
deu-x-bible-freebible.txt	11	Jisreel	4
deu-x-bible-gruenewalder.txt	11	Jezreel	4
deu-x-bible-luther1545.txt	16	Jesreel	4
deu-x-bible-luther1545letztehand.txt	14	Jesreel	4
deu-x-bible-luther1912.txt	16	Jesreel	4
deu-x-bible-menge.txt	10	Jesreel	4
deu-x-bible-neue.txt	7	Jesreel	4
deu-x-bible-pattloch.txt	10	Jezreel	4
deu-x-bible-schlachter.txt	11	Jesreel	4
deu-x-bible-tafelbibel.txt	13	Jisreel	4
deu-x-bible-textbibel.txt	11	Jesreel	4
deu-x-bible-zuercher.txt	11	Jesreel	4
eng-x-bible-darby.txt	9	Jizreel	4
eng-x-bible-kingjames.txt	10	Jezreel	4
eng-x-bible-literal.txt	10	Jezreel	4
eng-x-bible-newsimplified.txt	7	Jezreel	4
nld-x-bible-statenvertaling.txt	13	Jizreel	4
nor-x-bible-1930.txt	12	Jisre’el	4
nor-x-bible-student.txt	7	Jizre’el	4
swe-x-bible-folk1998.txt	9	Jisreel	4
afr-x-bible-1953.txt	67	.	5
dan-x-bible-1931.txt	59	.	5
deu-x-bible-elberfelder1871.txt	71	.	5
deu-x-bible-elberfelder1905.txt	71	.	5
deu-x-bible-freebible.txt	71	.	5
deu-x-bible-gruenewalder.txt	58	.	5
deu-x-bible-luther1545.txt	72	.	5
deu-x-bible-luther1545letztehand.txt	64	.	5
deu-x-bible-luther1912.txt	71	.	5
deu-x-bible-menge.txt	68	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	65	.	5
deu-x-bible-schlachter.txt	71	.	5
deu-x-bible-tafelbibel.txt	69	.	5
deu-x-bible-textbibel.txt	71	.	5
deu-x-bible-zuercher.txt	71	.	5
eng-x-bible-darby.txt	58	.	5
eng-x-bible-kingjames.txt	57	.	5
eng-x-bible-literal.txt	61	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	72	.	5
nor-x-bible-1930.txt	55	.	5
nor-x-bible-student.txt	49	.	5
swe-x-bible-folk1998.txt	58	.	5
afr-x-bible-1953.txt	5	teruggegaan	6
dan-x-bible-1931.txt	2	vendte	6
deu-x-bible-elberfelder1871.txt	2	kehrte	6
deu-x-bible-elberfelder1905.txt	2	kehrte	6
deu-x-bible-freebible.txt	2	kehrte	6
deu-x-bible-gruenewalder.txt	2	kehrte	6
deu-x-bible-luther1545.txt	2	kehrete	6
deu-x-bible-luther1545letztehand.txt	2	keret	6
deu-x-bible-luther1912.txt	2	kehrte	6
deu-x-bible-menge.txt	1	kehrte	6
deu-x-bible-pattloch.txt	2	kehrte	6
deu-x-bible-schlachter.txt	2	kehrte	6
deu-x-bible-tafelbibel.txt	7	kehrte	6
deu-x-bible-textbibel.txt	2	kehrte	6
deu-x-bible-zuercher.txt	2	kehrte	6
eng-x-bible-darby.txt	4	returned	6
eng-x-bible-literal.txt	5	returned	6
eng-x-bible-newsimplified.txt	2	returned	6
nld-x-bible-statenvertaling.txt	2	keerde	6
nor-x-bible-1930.txt	2	vendte	6
nor-x-bible-student.txt	3	vende	6
swe-x-bible-folk1998.txt	2	vände	6
afr-x-bible-1953.txt	26	oorlog	7
dan-x-bible-1931.txt	25	kæmpede	7
deu-x-bible-elberfelder1871.txt	38	stritt	7
deu-x-bible-elberfelder1905.txt	38	stritt	7
deu-x-bible-freebible.txt	38	stritt	7
deu-x-bible-gruenewalder.txt	33	kämpfte	7
deu-x-bible-luther1545.txt	41	stritt	7
deu-x-bible-luther1545letztehand.txt	37	streit	7
deu-x-bible-luther1912.txt	40	stritt	7
deu-x-bible-menge.txt	35	Krieg	7
deu-x-bible-menge.txt	36	führte	7
deu-x-bible-pattloch.txt	33	kämpfte	7
deu-x-bible-schlachter.txt	38	stritt	7
deu-x-bible-tafelbibel.txt	32	stritt	7
deu-x-bible-textbibel.txt	38	kämpfte	7
deu-x-bible-zuercher.txt	38	kämpfte	7
eng-x-bible-darby.txt	24	fought	7
eng-x-bible-kingjames.txt	25	fought	7
eng-x-bible-literal.txt	26	fought	7
nld-x-bible-statenvertaling.txt	31	streed	7
nor-x-bible-1930.txt	24	stred	7
nor-x-bible-student.txt	22	slaget	7
swe-x-bible-folk1998.txt	24	striden	7
afr-x-bible-1953.txt	46	Juda	8
dan-x-bible-1931.txt	39	Juda	8
deu-x-bible-elberfelder1871.txt	50	Juda	8
deu-x-bible-elberfelder1905.txt	50	Juda	8
deu-x-bible-freebible.txt	50	Juda	8
deu-x-bible-gruenewalder.txt	38	Judakönig	8
deu-x-bible-luther1545.txt	52	Judas	8
deu-x-bible-luther1545letztehand.txt	46	Juda	8
deu-x-bible-luther1912.txt	51	Juda's	8
deu-x-bible-menge.txt	49	Juda	8
deu-x-bible-neue.txt	25	Juda	8
deu-x-bible-schlachter.txt	50	Juda	8
deu-x-bible-tafelbibel.txt	49	Judah	8
deu-x-bible-textbibel.txt	50	Juda	8
deu-x-bible-zuercher.txt	50	Juda	8
eng-x-bible-darby.txt	40	Judah	8
eng-x-bible-kingjames.txt	40	Judah	8
eng-x-bible-literal.txt	43	Judah	8
nld-x-bible-statenvertaling.txt	50	Juda	8
nor-x-bible-1930.txt	31	Judas	8
nor-x-bible-student.txt	30	Juda-kongen	8
swe-x-bible-folk1998.txt	38	Juda	8
afr-x-bible-1953.txt	64	hy	9
dan-x-bible-1931.txt	56	han	9
deu-x-bible-elberfelder1871.txt	68	er	9
deu-x-bible-elberfelder1905.txt	68	er	9
deu-x-bible-freebible.txt	68	er	9
deu-x-bible-gruenewalder.txt	55	er	9
deu-x-bible-luther1545.txt	69	er	9
deu-x-bible-luther1545letztehand.txt	61	er	9
deu-x-bible-luther1912.txt	68	er	9
deu-x-bible-menge.txt	64	er	9
deu-x-bible-pattloch.txt	61	dieser	9
deu-x-bible-schlachter.txt	68	er	9
deu-x-bible-tafelbibel.txt	66	er	9
deu-x-bible-textbibel.txt	68	er	9
deu-x-bible-zuercher.txt	68	er	9
eng-x-bible-darby.txt	55	he	9
eng-x-bible-kingjames.txt	54	he	9
eng-x-bible-literal.txt	58	he	9
nld-x-bible-statenvertaling.txt	69	hij	9
nor-x-bible-1930.txt	52	han	9
nor-x-bible-student.txt	46	han	9
swe-x-bible-folk1998.txt	55	denne	9
afr-x-bible-1953.txt	2	koning	10
dan-x-bible-1931.txt	3	Kong	10
deu-x-bible-elberfelder1871.txt	4	König	10
deu-x-bible-elberfelder1905.txt	4	König	10
deu-x-bible-freebible.txt	4	König	10
deu-x-bible-gruenewalder.txt	4	König	10
deu-x-bible-luther1545.txt	6	König	10
deu-x-bible-luther1545letztehand.txt	5	könig	10
deu-x-bible-luther1912.txt	6	König	10
deu-x-bible-menge.txt	3	König	10
deu-x-bible-neue.txt	5	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-tafelbibel.txt	5	König	10
deu-x-bible-textbibel.txt	4	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	2	king	10
eng-x-bible-kingjames.txt	2	king	10
eng-x-bible-literal.txt	4	king	10
nld-x-bible-statenvertaling.txt	6	koning	10
nor-x-bible-1930.txt	3	kong	10
nor-x-bible-student.txt	1	Kong	10
swe-x-bible-folk1998.txt	3	kung	10
afr-x-bible-1953.txt	61	besoek	11
dan-x-bible-1931.txt	45	se	11
deu-x-bible-elberfelder1871.txt	65	besuchen	11
deu-x-bible-elberfelder1905.txt	65	besuchen	11
deu-x-bible-freebible.txt	65	besuchen	11
deu-x-bible-gruenewalder.txt	52	besuchen	11
deu-x-bible-luther1545.txt	58	besehen	11
deu-x-bible-luther1545letztehand.txt	52	besehen	11
deu-x-bible-luther1912.txt	57	besuchen	11
deu-x-bible-menge.txt	61	besuchen	11
deu-x-bible-pattloch.txt	58	besuchen	11
deu-x-bible-schlachter.txt	65	besuchen	11
deu-x-bible-tafelbibel.txt	63	sehen	11
deu-x-bible-textbibel.txt	65	besuchen	11
deu-x-bible-zuercher.txt	65	besuchen	11
eng-x-bible-darby.txt	45	see	11
eng-x-bible-kingjames.txt	44	see	11
eng-x-bible-literal.txt	48	see	11
nld-x-bible-statenvertaling.txt	66	bezien	11
nor-x-bible-1930.txt	44	se	11
nor-x-bible-student.txt	37	sjå	11
swe-x-bible-folk1998.txt	45	besöka	11
afr-x-bible-1953.txt	3	Joram	12
dan-x-bible-1931.txt	4	Joram	12
deu-x-bible-elberfelder1871.txt	5	Joram	12
deu-x-bible-elberfelder1905.txt	5	Joram	12
deu-x-bible-freebible.txt	5	Joram	12
deu-x-bible-gruenewalder.txt	5	Joram	12
deu-x-bible-luther1545.txt	3	Joram	12
deu-x-bible-luther1545letztehand.txt	3	Joram	12
deu-x-bible-luther1912.txt	3	Joram	12
deu-x-bible-menge.txt	4	Joram	12
deu-x-bible-pattloch.txt	5	Joram	12
deu-x-bible-schlachter.txt	5	Joram	12
deu-x-bible-tafelbibel.txt	2	Joram	12
deu-x-bible-textbibel.txt	5	Joram	12
deu-x-bible-zuercher.txt	5	Joram	12
eng-x-bible-darby.txt	3	Joram	12
eng-x-bible-kingjames.txt	3	Joram	12
eng-x-bible-literal.txt	2	Jehoram	12
nld-x-bible-statenvertaling.txt	3	Joram	12
nor-x-bible-1930.txt	4	Joram	12
nor-x-bible-student.txt	2	Joram	12
swe-x-bible-folk1998.txt	4	Joram	12
afr-x-bible-1953.txt	51	Joram	13
dan-x-bible-1931.txt	47	Joram	13
deu-x-bible-elberfelder1871.txt	56	Joram	13
deu-x-bible-elberfelder1905.txt	56	Joram	13
deu-x-bible-freebible.txt	56	Joram	13
deu-x-bible-gruenewalder.txt	48	Joram	13
deu-x-bible-luther1545.txt	59	Joram	13
deu-x-bible-luther1545letztehand.txt	53	Joram	13
deu-x-bible-luther1912.txt	58	Joram	13
deu-x-bible-menge.txt	52	Joram	13
deu-x-bible-pattloch.txt	49	Joram	13
deu-x-bible-schlachter.txt	56	Joram	13
deu-x-bible-tafelbibel.txt	54	Joram	13
deu-x-bible-textbibel.txt	56	Joram	13
deu-x-bible-zuercher.txt	56	Joram	13
eng-x-bible-darby.txt	46	Joram	13
eng-x-bible-kingjames.txt	45	Joram	13
eng-x-bible-literal.txt	49	Jehoram	13
nld-x-bible-statenvertaling.txt	56	Joram	13
nor-x-bible-1930.txt	46	Joram	13
nor-x-bible-student.txt	39	Joram	13
swe-x-bible-folk1998.txt	46	Joram	13
afr-x-bible-1953.txt	33	Aram	14
dan-x-bible-1931.txt	30	Aram	14
deu-x-bible-elberfelder1871.txt	36	Syrien	14
deu-x-bible-elberfelder1905.txt	36	Syrien	14
deu-x-bible-freebible.txt	36	Syrien	14
deu-x-bible-gruenewalder.txt	30	Arams	14
deu-x-bible-luther1545.txt	39	Syrien	14
deu-x-bible-luther1545letztehand.txt	36	Syrien	14
deu-x-bible-luther1912.txt	38	Syrien	14
deu-x-bible-menge.txt	34	Syrien	14
deu-x-bible-pattloch.txt	31	Aramäerkönig	14
deu-x-bible-schlachter.txt	36	Syrien	14
deu-x-bible-tafelbibel.txt	38	Arams	14
deu-x-bible-textbibel.txt	36	Aram	14
deu-x-bible-zuercher.txt	36	Syrien	14
eng-x-bible-darby.txt	29	Syria	14
eng-x-bible-kingjames.txt	30	Syria	14
eng-x-bible-literal.txt	32	Syria	14
nld-x-bible-statenvertaling.txt	37	Syrie	14
nor-x-bible-1930.txt	26	Syrias	14
nor-x-bible-student.txt	26	syrarkongen	14
swe-x-bible-folk1998.txt	30	Aram	14
afr-x-bible-1953.txt	63	want	15
dan-x-bible-1931.txt	55	fordi	15
deu-x-bible-elberfelder1871.txt	67	weil	15
deu-x-bible-elberfelder1905.txt	67	weil	15
deu-x-bible-freebible.txt	67	weil	15
deu-x-bible-gruenewalder.txt	54	weil	15
deu-x-bible-luther1545.txt	68	denn	15
deu-x-bible-luther1545letztehand.txt	60	Denn	15
deu-x-bible-luther1912.txt	67	denn	15
deu-x-bible-menge.txt	63	weil	15
deu-x-bible-pattloch.txt	60	denn	15
deu-x-bible-schlachter.txt	67	denn	15
deu-x-bible-tafelbibel.txt	65	denn	15
deu-x-bible-textbibel.txt	67	weil	15
deu-x-bible-zuercher.txt	67	weil	15
eng-x-bible-darby.txt	54	for	15
eng-x-bible-kingjames.txt	53	because	15
eng-x-bible-literal.txt	57	for	15
nld-x-bible-statenvertaling.txt	68	want	15
nor-x-bible-1930.txt	51	fordi	15
nor-x-bible-student.txt	45	di	15
swe-x-bible-folk1998.txt	54	eftersom	15
afr-x-bible-1953.txt	28	Hásael	16
dan-x-bible-1931.txt	28	Hazael	16
deu-x-bible-elberfelder1871.txt	31	Hasael	16
deu-x-bible-elberfelder1905.txt	31	Hasael	16
deu-x-bible-freebible.txt	31	Hasael	16
deu-x-bible-gruenewalder.txt	32	Chazael	16
deu-x-bible-luther1545.txt	34	Hasael	16
deu-x-bible-luther1545letztehand.txt	32	Hasael	16
deu-x-bible-luther1912.txt	33	Hasael	16
deu-x-bible-menge.txt	32	Hasael	16
deu-x-bible-pattloch.txt	32	Hasael	16
deu-x-bible-schlachter.txt	31	Hasael	16
deu-x-bible-tafelbibel.txt	34	Chasahel	16
deu-x-bible-textbibel.txt	31	Hasael	16
deu-x-bible-zuercher.txt	31	Hasael	16
eng-x-bible-darby.txt	26	Hazael	16
eng-x-bible-kingjames.txt	27	Hazael	16
eng-x-bible-literal.txt	28	Hazael	16
nld-x-bible-statenvertaling.txt	33	Hazael	16
nor-x-bible-1930.txt	28	Hasael	16
nor-x-bible-student.txt	27	Hazael	16
swe-x-bible-folk1998.txt	26	Hasael	16
afr-x-bible-1953.txt	59	Jísreël	17
dan-x-bible-1931.txt	53	Jizre'el	17
deu-x-bible-elberfelder1871.txt	63	Jisreel	17
deu-x-bible-elberfelder1905.txt	63	Jisreel	17
deu-x-bible-freebible.txt	63	Jisreel	17
deu-x-bible-gruenewalder.txt	50	Jezreel	17
deu-x-bible-luther1545.txt	66	Jesreel	17
deu-x-bible-luther1545letztehand.txt	58	Jesreel	17
deu-x-bible-luther1912.txt	65	Jesreel	17
deu-x-bible-menge.txt	59	Jesreel	17
deu-x-bible-pattloch.txt	56	Jezreel	17
deu-x-bible-schlachter.txt	63	Jesreel	17
deu-x-bible-tafelbibel.txt	61	Jisreel	17
deu-x-bible-textbibel.txt	63	Jesreel	17
deu-x-bible-zuercher.txt	63	Jesreel	17
eng-x-bible-darby.txt	52	Jizreel	17
eng-x-bible-kingjames.txt	51	Jezreel	17
eng-x-bible-literal.txt	55	Jezreel	17
nld-x-bible-statenvertaling.txt	64	Jizreel	17
nor-x-bible-1930.txt	41	Jisre’el	17
nor-x-bible-student.txt	42	Jizre’el	17
swe-x-bible-folk1998.txt	52	Jisreel	17
afr-x-bible-1953.txt	18	Arameërs	18
dan-x-bible-1931.txt	16	Aramæerne	18
deu-x-bible-elberfelder1871.txt	22	Syrer	18
deu-x-bible-elberfelder1905.txt	22	Syrer	18
deu-x-bible-freebible.txt	22	Syrer	18
deu-x-bible-gruenewalder.txt	21	Aramäer	18
deu-x-bible-luther1545.txt	25	Syrer	18
deu-x-bible-luther1545letztehand.txt	23	Syrer	18
deu-x-bible-luther1912.txt	24	Syrer	18
deu-x-bible-menge.txt	21	Syrer	18
deu-x-bible-pattloch.txt	21	Aramäer	18
deu-x-bible-schlachter.txt	22	Syrer	18
deu-x-bible-tafelbibel.txt	24	Aramiter	18
deu-x-bible-textbibel.txt	22	Aramäer	18
deu-x-bible-zuercher.txt	22	Schützen	18
eng-x-bible-darby.txt	15	Syrians	18
eng-x-bible-kingjames.txt	16	Syrians	18
eng-x-bible-literal.txt	17	Syrians	18
nld-x-bible-statenvertaling.txt	23	Syriers	18
nor-x-bible-1930.txt	16	syrerne	18
nor-x-bible-student.txt	19	syrarane	18
swe-x-bible-folk1998.txt	17	arameerna	18
afr-x-bible-1953.txt	65	was	19
dan-x-bible-1931.txt	57	lå	19
deu-x-bible-elberfelder1871.txt	70	war	19
deu-x-bible-elberfelder1905.txt	70	war	19
deu-x-bible-freebible.txt	70	war	19
deu-x-bible-gruenewalder.txt	57	war	19
deu-x-bible-luther1545.txt	70	lag	19
deu-x-bible-luther1545letztehand.txt	62	lag	19
deu-x-bible-luther1912.txt	69	lag	19
deu-x-bible-menge.txt	67	lag	19
deu-x-bible-pattloch.txt	62	lag	19
deu-x-bible-schlachter.txt	69	lag	19
deu-x-bible-tafelbibel.txt	67	war	19
deu-x-bible-textbibel.txt	70	lag	19
deu-x-bible-zuercher.txt	70	lag	19
eng-x-bible-darby.txt	56	was	19
eng-x-bible-kingjames.txt	55	was	19
eng-x-bible-literal.txt	59	was	19
nld-x-bible-statenvertaling.txt	70	was	19
nor-x-bible-1930.txt	53	var	19
nor-x-bible-student.txt	47	låg	19
swe-x-bible-folk1998.txt	56	låg	19
afr-x-bible-1953.txt	15	wonde	20
dan-x-bible-1931.txt	14	Sår	20
deu-x-bible-elberfelder1871.txt	14	Wunden	20
deu-x-bible-elberfelder1905.txt	14	Wunden	20
deu-x-bible-freebible.txt	14	Wunden	20
deu-x-bible-gruenewalder.txt	14	Wunden	20
deu-x-bible-luther1912.txt	19	Wunden	20
deu-x-bible-menge.txt	13	Wunden	20
deu-x-bible-neue.txt	12	Wunden	20
deu-x-bible-pattloch.txt	13	Wunden	20
deu-x-bible-schlachter.txt	17	Wunden	20
deu-x-bible-textbibel.txt	14	Wunden	20
deu-x-bible-zuercher.txt	17	Wunden	20
eng-x-bible-darby.txt	12	wounds	20
eng-x-bible-kingjames.txt	13	wounds	20
eng-x-bible-literal.txt	13	wounds	20
eng-x-bible-newsimplified.txt	12	wounds	20
nor-x-bible-1930.txt	15	sår	20
nor-x-bible-student.txt	14	såri	20
swe-x-bible-folk1998.txt	15	sår	20
afr-x-bible-1953.txt	12	genees	21
dan-x-bible-1931.txt	11	Helbredelse	21
deu-x-bible-elberfelder1871.txt	15	heilen	21
deu-x-bible-elberfelder1905.txt	15	heilen	21
deu-x-bible-freebible.txt	15	heilen	21
deu-x-bible-gruenewalder.txt	16	heilen	21
deu-x-bible-luther1545.txt	13	heilen	21
deu-x-bible-luther1545letztehand.txt	11	heilen	21
deu-x-bible-luther1912.txt	13	heilen	21
deu-x-bible-menge.txt	14	heilen	21
deu-x-bible-pattloch.txt	14	Heilung	21
deu-x-bible-schlachter.txt	12	heilen	21
deu-x-bible-tafelbibel.txt	14	heilen	21
deu-x-bible-textbibel.txt	15	heilen	21
deu-x-bible-zuercher.txt	12	heilen	21
eng-x-bible-darby.txt	7	healed	21
eng-x-bible-kingjames.txt	8	healed	21
eng-x-bible-literal.txt	8	healed	21
nld-x-bible-statenvertaling.txt	14	helen	21
nor-x-bible-1930.txt	10	læge	21
nor-x-bible-student.txt	12	lækt	21
swe-x-bible-folk1998.txt	12	läkas	21
afr-x-bible-1953.txt	66	siek	22
dan-x-bible-1931.txt	58	syg	22
deu-x-bible-elberfelder1871.txt	69	krank	22
deu-x-bible-elberfelder1905.txt	69	krank	22
deu-x-bible-freebible.txt	69	krank	22
deu-x-bible-gruenewalder.txt	56	krank	22
deu-x-bible-luther1545.txt	71	krank	22
deu-x-bible-luther1545letztehand.txt	63	kranck	22
deu-x-bible-luther1912.txt	70	krank	22
deu-x-bible-menge.txt	66	krank	22
deu-x-bible-schlachter.txt	70	krank	22
deu-x-bible-tafelbibel.txt	68	krank	22
deu-x-bible-textbibel.txt	69	krank	22
deu-x-bible-zuercher.txt	69	krank	22
eng-x-bible-darby.txt	57	sick	22
eng-x-bible-kingjames.txt	56	sick	22
eng-x-bible-literal.txt	60	sick	22
nld-x-bible-statenvertaling.txt	71	krank	22
nor-x-bible-1930.txt	54	syk	22
nor-x-bible-student.txt	48	sjuk	22
swe-x-bible-folk1998.txt	57	sjuk	22
afr-x-bible-1953.txt	39	seun	23
dan-x-bible-1931.txt	34	Søn	23
deu-x-bible-elberfelder1871.txt	44	Sohn	23
deu-x-bible-elberfelder1905.txt	44	Sohn	23
deu-x-bible-freebible.txt	44	Sohn	23
deu-x-bible-gruenewalder.txt	42	Sohn	23
deu-x-bible-luther1545.txt	47	Sohn	23
deu-x-bible-luther1545letztehand.txt	42	son	23
deu-x-bible-luther1912.txt	46	Sohn	23
deu-x-bible-menge.txt	43	Sohn	23
deu-x-bible-pattloch.txt	38	Sohn	23
deu-x-bible-schlachter.txt	44	Sohn	23
deu-x-bible-tafelbibel.txt	43	Sohn	23
deu-x-bible-textbibel.txt	44	Sohn	23
deu-x-bible-zuercher.txt	44	Sohn	23
eng-x-bible-darby.txt	34	son	23
eng-x-bible-kingjames.txt	35	son	23
eng-x-bible-literal.txt	37	son	23
nld-x-bible-statenvertaling.txt	43	zoon	23
nor-x-bible-1930.txt	36	sønn	23
swe-x-bible-folk1998.txt	36	son	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Da	24
deu-x-bible-elberfelder1905.txt	1	Da	24
deu-x-bible-freebible.txt	1	Da	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	Da	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-neue.txt	1	Deshalb	24
deu-x-bible-pattloch.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Da	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Da	24
swe-x-bible-folk1998.txt	1	Då	24
afr-x-bible-1953.txt	56	Agab	25
dan-x-bible-1931.txt	49	Akabs	25
deu-x-bible-elberfelder1871.txt	60	Ahabs	25
deu-x-bible-elberfelder1905.txt	60	Ahabs	25
deu-x-bible-freebible.txt	60	Ahabs	25
deu-x-bible-luther1545.txt	63	Ahabs	25
deu-x-bible-luther1545letztehand.txt	56	Ahab	25
deu-x-bible-luther1912.txt	62	Ahabs	25
deu-x-bible-menge.txt	56	Ahabs	25
deu-x-bible-pattloch.txt	53	Achabs	25
deu-x-bible-schlachter.txt	60	Ahabs	25
deu-x-bible-tafelbibel.txt	58	Achabs	25
deu-x-bible-textbibel.txt	60	Ahabs	25
deu-x-bible-zuercher.txt	60	Ahabs	25
eng-x-bible-darby.txt	50	Ahab	25
eng-x-bible-kingjames.txt	49	Ahab	25
eng-x-bible-literal.txt	53	Ahab	25
nld-x-bible-statenvertaling.txt	61	Achab	25
nor-x-bible-1930.txt	48	Akabs	25
nor-x-bible-student.txt	40	Ahabsson	25
swe-x-bible-folk1998.txt	48	Ahabs	25
afr-x-bible-1953.txt	19	hom	26
dan-x-bible-1931.txt	19	ham	26
deu-x-bible-elberfelder1871.txt	20	ihm	26
deu-x-bible-elberfelder1905.txt	20	ihm	26
deu-x-bible-freebible.txt	20	ihm	26
deu-x-bible-gruenewalder.txt	19	ihm	26
deu-x-bible-luther1545.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	21	jm	26
deu-x-bible-luther1912.txt	22	ihm	26
deu-x-bible-menge.txt	19	ihm	26
deu-x-bible-pattloch.txt	19	ihm	26
deu-x-bible-schlachter.txt	20	ihm	26
deu-x-bible-tafelbibel.txt	22	ihm	26
deu-x-bible-textbibel.txt	20	ihm	26
deu-x-bible-zuercher.txt	20	ihm	26
eng-x-bible-darby.txt	18	him	26
