nor-x-bible-student.txt	36	ikkje	3
swe-x-bible-folk1998.txt	30	ingen	3
afr-x-bible-1953.txt	5	vorste	4
dan-x-bible-1931.txt	3	Fyrsterne	4
deu-x-bible-elberfelder1871.txt	3	Fürsten	4
deu-x-bible-elberfelder1905.txt	3	Fürsten	4
deu-x-bible-freebible.txt	3	Fürsten	4
deu-x-bible-gruenewalder.txt	5	Fürsten	4
deu-x-bible-luther1545.txt	4	Fürsten	4
deu-x-bible-luther1545letztehand.txt	4	Fürsten	4
deu-x-bible-luther1912.txt	4	Fürsten	4
deu-x-bible-menge.txt	5	Fürsten	4
deu-x-bible-menge.txt	9	Oberen	4
deu-x-bible-neue.txt	4	Oberen	4
deu-x-bible-pattloch.txt	6	Beamten	4
deu-x-bible-schlachter.txt	4	Fürsten	4
deu-x-bible-tafelbibel.txt	3	Obersten	4
deu-x-bible-textbibel.txt	5	obersten	4
deu-x-bible-textbibel.txt	6	Beamten	4
deu-x-bible-zuercher.txt	5	Fürsten	4
eng-x-bible-darby.txt	5	princes	4
eng-x-bible-kingjames.txt	5	princes	4
eng-x-bible-literal.txt	4	rulers	4
eng-x-bible-newsimplified.txt	4	officials	4
nld-x-bible-statenvertaling.txt	5	vorsten	4
nor-x-bible-1930.txt	4	høvdingene	4
nor-x-bible-student.txt	3	hovdingarne	4
swe-x-bible-folk1998.txt	2	furstarna	4
afr-x-bible-1953.txt	33	hulle	5
dan-x-bible-1931.txt	24	de	5
deu-x-bible-elberfelder1871.txt	27	sie	5
deu-x-bible-elberfelder1905.txt	27	sie	5
deu-x-bible-freebible.txt	27	sie	5
deu-x-bible-gruenewalder.txt	27	sie	5
deu-x-bible-luther1545.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	26	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	31	sie	5
deu-x-bible-neue.txt	27	sie	5
deu-x-bible-pattloch.txt	33	sie	5
deu-x-bible-schlachter.txt	26	sie	5
deu-x-bible-tafelbibel.txt	27	sie	5
deu-x-bible-textbibel.txt	29	sie	5
deu-x-bible-zuercher.txt	31	sie	5
eng-x-bible-darby.txt	30	they	5
eng-x-bible-kingjames.txt	29	they	5
eng-x-bible-literal.txt	27	they	5
eng-x-bible-newsimplified.txt	27	they	5
nld-x-bible-statenvertaling.txt	30	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	27	dei	5
swe-x-bible-folk1998.txt	23	de	5
afr-x-bible-1953.txt	39	want	6
dan-x-bible-1931.txt	29	eftersom	6
deu-x-bible-elberfelder1871.txt	35	denn	6
deu-x-bible-elberfelder1905.txt	35	denn	6
deu-x-bible-freebible.txt	35	denn	6
deu-x-bible-gruenewalder.txt	31	weil	6
deu-x-bible-luther1545.txt	29	weil	6
deu-x-bible-luther1545letztehand.txt	30	weil	6
deu-x-bible-luther1912.txt	29	weil	6
deu-x-bible-menge.txt	36	denn	6
deu-x-bible-neue.txt	32	denn	6
deu-x-bible-pattloch.txt	38	denn	6
deu-x-bible-schlachter.txt	31	denn	6
deu-x-bible-tafelbibel.txt	32	denn	6
deu-x-bible-textbibel.txt	34	denn	6
deu-x-bible-zuercher.txt	38	ja	6
eng-x-bible-darby.txt	36	for	6
eng-x-bible-kingjames.txt	36	for	6
eng-x-bible-literal.txt	33	for	6
eng-x-bible-newsimplified.txt	31	because	6
nld-x-bible-statenvertaling.txt	36	omdat	6
nor-x-bible-1930.txt	31	for	6
nor-x-bible-student.txt	33	for	6
swe-x-bible-folk1998.txt	29	eftersom	6
afr-x-bible-1953.txt	8	gekom	7
dan-x-bible-1931.txt	4	kom	7
deu-x-bible-elberfelder1871.txt	4	kamen	7
deu-x-bible-elberfelder1905.txt	4	kamen	7
deu-x-bible-freebible.txt	4	kamen	7
deu-x-bible-gruenewalder.txt	3	kamen	7
deu-x-bible-luther1545.txt	2	kamen	7
deu-x-bible-luther1545letztehand.txt	2	kamen	7
deu-x-bible-luther1912.txt	2	kamen	7
deu-x-bible-menge.txt	13	kamen	7
deu-x-bible-neue.txt	2	kamen	7
deu-x-bible-pattloch.txt	2	kamen	7
deu-x-bible-schlachter.txt	7	kamen	7
deu-x-bible-tafelbibel.txt	4	kamen	7
deu-x-bible-textbibel.txt	3	kamen	7
deu-x-bible-zuercher.txt	3	kamen	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	2	came	7
eng-x-bible-literal.txt	5	came	7
eng-x-bible-newsimplified.txt	5	came	7
nld-x-bible-statenvertaling.txt	8	kwamen	7
nor-x-bible-1930.txt	5	kom	7
nor-x-bible-student.txt	4	kom	7
swe-x-bible-folk1998.txt	3	kom	7
afr-x-bible-1953.txt	34	hom	8
dan-x-bible-1931.txt	25	ham	8
deu-x-bible-elberfelder1871.txt	32	ihm	8
deu-x-bible-elberfelder1905.txt	32	ihm	8
deu-x-bible-freebible.txt	32	ihm	8
deu-x-bible-gruenewalder.txt	28	ihn	8
deu-x-bible-luther1545.txt	27	ihm	8
deu-x-bible-luther1545letztehand.txt	28	jm	8
deu-x-bible-luther1912.txt	27	ihm	8
deu-x-bible-menge.txt	32	ihn	8
deu-x-bible-neue.txt	28	ihn	8
deu-x-bible-pattloch.txt	35	ihm	8
deu-x-bible-schlachter.txt	27	ihn	8
deu-x-bible-tafelbibel.txt	30	ihm	8
deu-x-bible-textbibel.txt	30	ihn	8
deu-x-bible-zuercher.txt	32	ihn	8
eng-x-bible-darby.txt	34	him	8
eng-x-bible-kingjames.txt	34	him	8
eng-x-bible-literal.txt	31	him	8
nld-x-bible-statenvertaling.txt	33	hem	8
nor-x-bible-1930.txt	26	ham	8
nor-x-bible-student.txt	28	honom	8
swe-x-bible-folk1998.txt	27	honom	8
afr-x-bible-1953.txt	14	hy	9
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	12	er	9
deu-x-bible-elberfelder1905.txt	12	er	9
deu-x-bible-freebible.txt	12	er	9
deu-x-bible-gruenewalder.txt	14	er	9
deu-x-bible-luther1545.txt	12	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	12	er	9
deu-x-bible-menge.txt	19	er	9
deu-x-bible-neue.txt	12	Er	9
deu-x-bible-pattloch.txt	14	Dieser	9
deu-x-bible-schlachter.txt	13	er	9
deu-x-bible-tafelbibel.txt	12	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	12	Er	9
eng-x-bible-darby.txt	15	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-literal.txt	12	he	9
nld-x-bible-statenvertaling.txt	15	hij	9
nor-x-bible-1930.txt	13	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	26	koning	10
dan-x-bible-1931.txt	18	Kongen	10
deu-x-bible-elberfelder1871.txt	22	König	10
deu-x-bible-elberfelder1905.txt	22	König	10
deu-x-bible-freebible.txt	22	König	10
deu-x-bible-gruenewalder.txt	22	König	10
deu-x-bible-luther1545.txt	19	König	10
deu-x-bible-luther1545letztehand.txt	20	König	10
deu-x-bible-luther1912.txt	19	König	10
deu-x-bible-menge.txt	26	Königs	10
deu-x-bible-neue.txt	19	König	10
deu-x-bible-pattloch.txt	27	König	10
deu-x-bible-schlachter.txt	19	König	10
deu-x-bible-tafelbibel.txt	23	König	10
deu-x-bible-textbibel.txt	23	König	10
deu-x-bible-zuercher.txt	25	König	10
eng-x-bible-darby.txt	25	king	10
eng-x-bible-kingjames.txt	24	king	10
eng-x-bible-literal.txt	22	king	10
eng-x-bible-newsimplified.txt	16	king	10
nld-x-bible-statenvertaling.txt	25	koning	10
nor-x-bible-1930.txt	17	kongen	10
nor-x-bible-student.txt	19	kongen	10
swe-x-bible-folk1998.txt	16	kungen	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	42	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	47	.	11
deu-x-bible-neue.txt	40	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	14	dem	12
deu-x-bible-elberfelder1871.txt	14	ihnen	12
deu-x-bible-elberfelder1905.txt	14	ihnen	12
deu-x-bible-freebible.txt	14	ihnen	12
deu-x-bible-gruenewalder.txt	15	ihnen	12
deu-x-bible-luther1545.txt	14	ihnen	12
deu-x-bible-luther1545letztehand.txt	15	jnen	12
deu-x-bible-luther1912.txt	14	ihnen	12
deu-x-bible-menge.txt	20	ihnen	12
deu-x-bible-neue.txt	14	ihnen	12
deu-x-bible-pattloch.txt	17	ihnen	12
deu-x-bible-schlachter.txt	14	ihnen	12
deu-x-bible-tafelbibel.txt	14	ihnen	12
deu-x-bible-textbibel.txt	16	ihnen	12
deu-x-bible-zuercher.txt	15	ihnen	12
eng-x-bible-darby.txt	17	them	12
eng-x-bible-kingjames.txt	16	them	12
eng-x-bible-literal.txt	14	them	12
eng-x-bible-newsimplified.txt	12	them	12
nld-x-bible-statenvertaling.txt	16	hun	12
nor-x-bible-1930.txt	14	dem	12
nor-x-bible-student.txt	13	deim	12
swe-x-bible-folk1998.txt	13	dem	12
afr-x-bible-1953.txt	28	beveel	13
dan-x-bible-1931.txt	20	påbudt	13
deu-x-bible-elberfelder1871.txt	23	geboten	13
deu-x-bible-elberfelder1905.txt	23	geboten	13
deu-x-bible-freebible.txt	23	geboten	13
deu-x-bible-gruenewalder.txt	23	anbefohlen	13
deu-x-bible-luther1545.txt	20	befohlen	13
deu-x-bible-luther1545letztehand.txt	21	befolhen	13
deu-x-bible-luther1912.txt	20	befohlen	13
deu-x-bible-menge.txt	24	Weisung	13
deu-x-bible-neue.txt	22	befohlen	13
deu-x-bible-pattloch.txt	28	aufgetragen	13
deu-x-bible-schlachter.txt	21	befohlen	13
deu-x-bible-tafelbibel.txt	24	gebot	13
deu-x-bible-textbibel.txt	24	befohlen	13
deu-x-bible-zuercher.txt	26	befohlen	13
eng-x-bible-darby.txt	27	commanded	13
eng-x-bible-kingjames.txt	26	commanded	13
eng-x-bible-literal.txt	24	ordered	13
eng-x-bible-newsimplified.txt	18	told	13
nld-x-bible-statenvertaling.txt	26	geboden	13
nor-x-bible-1930.txt	19	befalt	13
swe-x-bible-folk1998.txt	18	befallt	13
afr-x-bible-1953.txt	42	het	14
dan-x-bible-1931.txt	32	var	14
deu-x-bible-elberfelder1871.txt	38	war	14
deu-x-bible-elberfelder1905.txt	38	war	14
deu-x-bible-freebible.txt	38	war	14
deu-x-bible-gruenewalder.txt	39	war	14
deu-x-bible-menge.txt	40	war	14
deu-x-bible-neue.txt	35	war	14
deu-x-bible-pattloch.txt	40	hatte	14
deu-x-bible-schlachter.txt	33	hatte	14
deu-x-bible-tafelbibel.txt	34	ward	14
deu-x-bible-textbibel.txt	36	hatte	14
deu-x-bible-zuercher.txt	37	hatte	14
eng-x-bible-darby.txt	39	was	14
eng-x-bible-kingjames.txt	39	was	14
eng-x-bible-literal.txt	36	was	14
eng-x-bible-newsimplified.txt	24	was	14
eng-x-bible-newsimplified.txt	34	had	14
nld-x-bible-statenvertaling.txt	40	was	14
nor-x-bible-1930.txt	33	var	14
nor-x-bible-student.txt	35	hadde	14
swe-x-bible-folk1998.txt	31	hade	14
swe-x-bible-folk1998.txt	35	hade	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	2	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	8	spurgte	16
deu-x-bible-elberfelder1871.txt	8	fragten	16
deu-x-bible-elberfelder1905.txt	8	fragten	16
deu-x-bible-freebible.txt	8	fragten	16
deu-x-bible-gruenewalder.txt	9	fragten	16
deu-x-bible-luther1545.txt	8	fragten	16
deu-x-bible-luther1545letztehand.txt	9	fragten	16
deu-x-bible-luther1912.txt	8	fragten	16
deu-x-bible-menge.txt	16	fragten	16
deu-x-bible-neue.txt	8	fragten	16
deu-x-bible-pattloch.txt	10	fragten	16
deu-x-bible-schlachter.txt	10	fragten	16
deu-x-bible-tafelbibel.txt	8	fragten	16
deu-x-bible-textbibel.txt	10	fragten	16
deu-x-bible-zuercher.txt	9	fragten	16
eng-x-bible-darby.txt	11	asked	16
eng-x-bible-kingjames.txt	10	asked	16
eng-x-bible-literal.txt	8	asked	16
eng-x-bible-newsimplified.txt	7	questioned	16
nld-x-bible-statenvertaling.txt	12	vraagden	16
nor-x-bible-1930.txt	9	spurte	16
nor-x-bible-student.txt	8	spurde	16
swe-x-bible-folk1998.txt	7	frågade	16
afr-x-bible-1953.txt	7	Jeremia	17
dan-x-bible-1931.txt	6	Jeremias	17
deu-x-bible-elberfelder1871.txt	6	Jeremia	17
deu-x-bible-elberfelder1905.txt	6	Jeremia	17
deu-x-bible-freebible.txt	6	Jeremia	17
deu-x-bible-gruenewalder.txt	7	Jeremias	17
deu-x-bible-luther1545.txt	6	Jeremia	17
deu-x-bible-luther1545letztehand.txt	6	Jeremia	17
deu-x-bible-luther1912.txt	6	Jeremia	17
deu-x-bible-menge.txt	12	Jeremia	17
deu-x-bible-neue.txt	6	Jeremia	17
deu-x-bible-pattloch.txt	8	Jeremias	17
deu-x-bible-schlachter.txt	6	Jeremia	17
deu-x-bible-tafelbibel.txt	6	Jirmejahu	17
deu-x-bible-textbibel.txt	8	Jeremia	17
deu-x-bible-zuercher.txt	7	Jeremia	17
eng-x-bible-darby.txt	8	Jeremiah	17
eng-x-bible-kingjames.txt	7	Jeremiah	17
eng-x-bible-newsimplified.txt	8	me	17
nld-x-bible-statenvertaling.txt	7	Jeremia	17
nor-x-bible-1930.txt	7	Jeremias	17
nor-x-bible-student.txt	6	Jeremia	17
swe-x-bible-folk1998.txt	5	Jeremia	17
afr-x-bible-1953.txt	3	al	18
dan-x-bible-1931.txt	2	alle	18
deu-x-bible-elberfelder1871.txt	2	alle	18
deu-x-bible-elberfelder1905.txt	2	alle	18
deu-x-bible-freebible.txt	2	alle	18
deu-x-bible-gruenewalder.txt	4	alle	18
deu-x-bible-luther1545.txt	3	alle	18
deu-x-bible-luther1545letztehand.txt	3	alle	18
deu-x-bible-luther1912.txt	3	alle	18
deu-x-bible-menge.txt	4	alle	18
deu-x-bible-neue.txt	3	alle	18
deu-x-bible-pattloch.txt	5	alle	18
deu-x-bible-tafelbibel.txt	2	alle	18
deu-x-bible-textbibel.txt	4	alle	18
deu-x-bible-zuercher.txt	4	alle	18
eng-x-bible-darby.txt	3	all	18
eng-x-bible-kingjames.txt	3	all	18
eng-x-bible-literal.txt	2	all	18
eng-x-bible-newsimplified.txt	2	all	18
nld-x-bible-statenvertaling.txt	3	al	18
nor-x-bible-1930.txt	3	alle	18
nor-x-bible-student.txt	2	alle	18
swe-x-bible-folk1998.txt	1	Alla	18
afr-x-bible-1953.txt	10	hom	19
dan-x-bible-1931.txt	9	ham	19
deu-x-bible-elberfelder1871.txt	9	ihn	19
deu-x-bible-elberfelder1905.txt	9	ihn	19
deu-x-bible-freebible.txt	9	ihn	19
deu-x-bible-gruenewalder.txt	10	ihn	19
deu-x-bible-luther1545.txt	9	ihn	19
deu-x-bible-luther1545letztehand.txt	10	jn	19
deu-x-bible-luther1912.txt	9	ihn	19
deu-x-bible-menge.txt	15	ihn	19
deu-x-bible-neue.txt	9	ihn	19
deu-x-bible-pattloch.txt	11	ihn	19
deu-x-bible-schlachter.txt	9	ihn	19
deu-x-bible-tafelbibel.txt	9	ihn	19
deu-x-bible-textbibel.txt	11	ihn	19
deu-x-bible-zuercher.txt	10	ihn	19
eng-x-bible-darby.txt	12	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	9	him	19
nld-x-bible-statenvertaling.txt	11	hem	19
nor-x-bible-1930.txt	10	ham	19
nor-x-bible-student.txt	9	honom	19
swe-x-bible-folk1998.txt	8	honom	19
afr-x-bible-1953.txt	31	Toe	20
dan-x-bible-1931.txt	22	Så	20
deu-x-bible-elberfelder1871.txt	26	Und	20
deu-x-bible-elberfelder1905.txt	26	Und	20
deu-x-bible-freebible.txt	26	Und	20
deu-x-bible-gruenewalder.txt	25	Da	20
deu-x-bible-luther1545.txt	23	Da	20
deu-x-bible-luther1545letztehand.txt	24	Da	20
deu-x-bible-luther1912.txt	23	Da	20
deu-x-bible-menge.txt	29	da	20
deu-x-bible-neue.txt	25	Da	20
deu-x-bible-pattloch.txt	31	Darauf	20
deu-x-bible-schlachter.txt	24	da	20
deu-x-bible-textbibel.txt	27	Da	20
deu-x-bible-zuercher.txt	29	Da	20
eng-x-bible-darby.txt	29	And	20
eng-x-bible-kingjames.txt	28	So	20
eng-x-bible-literal.txt	26	And	20
eng-x-bible-newsimplified.txt	23	There	20
nor-x-bible-1930.txt	21	Og	20
nor-x-bible-student.txt	25	Då	20
swe-x-bible-folk1998.txt	21	Då	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	6	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-pattloch.txt	7	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	7	zu	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	6	unto	21
eng-x-bible-literal.txt	6	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	6	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	29	het	22
dan-x-bible-1931.txt	19	havde	22
deu-x-bible-elberfelder1871.txt	24	hatte	22
deu-x-bible-elberfelder1905.txt	24	hatte	22
deu-x-bible-freebible.txt	24	hatte	22
deu-x-bible-luther1545.txt	21	hatte	22
deu-x-bible-luther1545letztehand.txt	22	hatte	22
deu-x-bible-luther1912.txt	21	hatte	22
deu-x-bible-neue.txt	23	hatte	22
deu-x-bible-pattloch.txt	29	hatte	22
deu-x-bible-schlachter.txt	22	hatte	22
deu-x-bible-textbibel.txt	25	hatte	22
deu-x-bible-zuercher.txt	27	hatte	22
eng-x-bible-darby.txt	26	had	22
eng-x-bible-kingjames.txt	25	had	22
eng-x-bible-literal.txt	23	had	22
eng-x-bible-newsimplified.txt	17	had	22
nld-x-bible-statenvertaling.txt	27	had	22
nor-x-bible-1930.txt	18	hadde	22
nor-x-bible-student.txt	20	hadde	22
swe-x-bible-folk1998.txt	17	hade	22
afr-x-bible-1953.txt	30	.	23
dan-x-bible-1931.txt	21	.	23
deu-x-bible-elberfelder1871.txt	25	.	23
deu-x-bible-elberfelder1905.txt	25	.	23
deu-x-bible-freebible.txt	25	.	23
deu-x-bible-gruenewalder.txt	24	.	23
deu-x-bible-luther1545.txt	22	.	23
deu-x-bible-luther1912.txt	22	.	23
deu-x-bible-neue.txt	24	.	23
deu-x-bible-pattloch.txt	30	.	23
deu-x-bible-textbibel.txt	26	.	23
deu-x-bible-zuercher.txt	28	.	23
eng-x-bible-darby.txt	28	.	23
eng-x-bible-kingjames.txt	27	.	23
eng-x-bible-literal.txt	25	.	23
eng-x-bible-newsimplified.txt	22	.	23
nor-x-bible-1930.txt	20	.	23
nor-x-bible-student.txt	24	.	23
swe-x-bible-folk1998.txt	20	.	23
afr-x-bible-1953.txt	32	het	24
afr-x-bible-1953.txt	37	gelaat	24
dan-x-bible-1931.txt	23	lod	24
deu-x-bible-gruenewalder.txt	26	ließen	24
deu-x-bible-luther1545.txt	24	ließen	24
deu-x-bible-luther1545letztehand.txt	25	liessen	24
deu-x-bible-luther1912.txt	24	ließen	24
deu-x-bible-menge.txt	30	ließen	24
deu-x-bible-neue.txt	26	ließen	24
deu-x-bible-pattloch.txt	32	ließen	24
deu-x-bible-schlachter.txt	25	ließen	24
deu-x-bible-textbibel.txt	28	ließen	24
deu-x-bible-zuercher.txt	30	liessen	24
eng-x-bible-kingjames.txt	30	left	24
eng-x-bible-literal.txt	28	were	24
nld-x-bible-statenvertaling.txt	31	lieten	24
nor-x-bible-1930.txt	25	lot	24
nor-x-bible-student.txt	26	let	24
deu-x-bible-elberfelder1871.txt	31	von	25
deu-x-bible-elberfelder1905.txt	31	von	25
deu-x-bible-freebible.txt	31	von	25
deu-x-bible-gruenewalder.txt	32	von	25
deu-x-bible-luther1545.txt	26	von	25
deu-x-bible-luther1545letztehand.txt	27	von	25
deu-x-bible-luther1912.txt	26	von	25
deu-x-bible-menge.txt	37	von	25
deu-x-bible-pattloch.txt	34	von	25
deu-x-bible-tafelbibel.txt	29	von	25
deu-x-bible-tafelbibel.txt	37	von	25
deu-x-bible-textbibel.txt	37	von	25
eng-x-bible-darby.txt	33	from	25
nld-x-bible-statenvertaling.txt	32	van	25
swe-x-bible-folk1998.txt	26	ifrån	25
afr-x-bible-1953.txt	16	aan	26
deu-x-bible-elberfelder1871.txt	13	berichtete	26
deu-x-bible-elberfelder1905.txt	13	berichtete	26
deu-x-bible-freebible.txt	13	berichtete	26
deu-x-bible-luther1545.txt	13	sagte	26
deu-x-bible-luther1545letztehand.txt	14	saget	26
deu-x-bible-luther1912.txt	13	sagte	26
deu-x-bible-tafelbibel.txt	13	sagte	26
deu-x-bible-tafelbibel.txt	15	an	26
eng-x-bible-darby.txt	16	told	26
eng-x-bible-kingjames.txt	15	told	26
eng-x-bible-literal.txt	13	told	26
eng-x-bible-newsimplified.txt	11	told	26
nld-x-bible-statenvertaling.txt	14	verklaarde	26
afr-x-bible-1953.txt	41	saak	27
dan-x-bible-1931.txt	30	Sagen	27
deu-x-bible-elberfelder1871.txt	37	Sache	27
deu-x-bible-elberfelder1905.txt	37	Sache	27
deu-x-bible-freebible.txt	37	Sache	27
deu-x-bible-neue.txt	34	Sache	27
deu-x-bible-tafelbibel.txt	39	Sache	27
deu-x-bible-tafelbibel.txt	42	Worte	27
eng-x-bible-darby.txt	38	matter	27
eng-x-bible-kingjames.txt	38	matter	27
eng-x-bible-literal.txt	35	matter	27
nld-x-bible-statenvertaling.txt	38	zaak	27
nor-x-bible-1930.txt	32	saken	27
