swe-x-bible-folk1998.txt	5	ängel	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Dort	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	There	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Der	9
nor-x-bible-student.txt	1	Der	9
swe-x-bible-folk1998.txt	1	Där	9
afr-x-bible-1953.txt	19	hy	10
dan-x-bible-1931.txt	21	han	10
deu-x-bible-elberfelder1871.txt	16	er	10
deu-x-bible-elberfelder1905.txt	16	er	10
deu-x-bible-freebible.txt	16	er	10
deu-x-bible-gruenewalder.txt	16	Er	10
deu-x-bible-luther1545.txt	17	er	10
deu-x-bible-luther1545letztehand.txt	17	er	10
deu-x-bible-luther1912.txt	17	er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-menge.txt	25	er	10
deu-x-bible-pattloch.txt	17	Er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-tafelbibel.txt	19	er	10
deu-x-bible-textbibel.txt	18	er	10
deu-x-bible-zuercher.txt	20	er	10
eng-x-bible-darby.txt	23	he	10
eng-x-bible-kingjames.txt	24	he	10
eng-x-bible-literal.txt	23	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	20	han	10
nor-x-bible-student.txt	20	han	10
swe-x-bible-folk1998.txt	18	Han	10
afr-x-bible-1953.txt	10	in	11
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	9	im	11
deu-x-bible-luther1545.txt	8	in	11
deu-x-bible-luther1545letztehand.txt	8	in	11
deu-x-bible-luther1912.txt	8	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-schlachter.txt	8	in	11
deu-x-bible-tafelbibel.txt	8	in	11
deu-x-bible-textbibel.txt	7	in	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	10	in	11
eng-x-bible-literal.txt	9	in	11
eng-x-bible-newsimplified.txt	9	in	11
nld-x-bible-statenvertaling.txt	8	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	37	!	12
dan-x-bible-1931.txt	40	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1912.txt	31	;	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-tafelbibel.txt	39	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	38	.	12
eng-x-bible-darby.txt	42	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	45	!	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	35	verteer	13
dan-x-bible-1931.txt	39	fortæret	13
deu-x-bible-elberfelder1871.txt	33	verzehrt	13
deu-x-bible-elberfelder1905.txt	33	verzehrt	13
deu-x-bible-freebible.txt	33	verzehrt	13
deu-x-bible-gruenewalder.txt	31	verzehrt	13
deu-x-bible-luther1545.txt	31	verzehret	13
deu-x-bible-luther1545letztehand.txt	31	verzeret	13
deu-x-bible-luther1912.txt	30	verzehrt	13
deu-x-bible-menge.txt	38	verzehrt	13
deu-x-bible-neue.txt	31	verzehrt	13
deu-x-bible-pattloch.txt	35	verzehrt	13
deu-x-bible-schlachter.txt	37	verzehrt	13
deu-x-bible-tafelbibel.txt	37	verzehrt	13
deu-x-bible-tafelbibel.txt	38	aufgefressen	13
deu-x-bible-textbibel.txt	34	verzehrt	13
deu-x-bible-zuercher.txt	37	verzehrt	13
eng-x-bible-darby.txt	41	consumed	13
eng-x-bible-kingjames.txt	42	consumed	13
nld-x-bible-statenvertaling.txt	37	verteerd	13
nor-x-bible-student.txt	33	upp	13
afr-x-bible-1953.txt	11	'n	14
dan-x-bible-1931.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	einer	14
deu-x-bible-elberfelder1905.txt	8	einer	14
deu-x-bible-freebible.txt	8	einer	14
deu-x-bible-luther1545.txt	9	einer	14
deu-x-bible-luther1545letztehand.txt	9	einer	14
deu-x-bible-luther1912.txt	9	einer	14
deu-x-bible-menge.txt	9	eine	14
deu-x-bible-neue.txt	8	einer	14
deu-x-bible-pattloch.txt	8	einer	14
deu-x-bible-schlachter.txt	9	einer	14
deu-x-bible-textbibel.txt	8	einer	14
deu-x-bible-zuercher.txt	9	einer	14
eng-x-bible-darby.txt	10	a	14
eng-x-bible-kingjames.txt	11	a	14
eng-x-bible-literal.txt	10	a	14
eng-x-bible-newsimplified.txt	10	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	9	en	14
nor-x-bible-student.txt	9	ein	14
swe-x-bible-folk1998.txt	9	en	14
afr-x-bible-1953.txt	12	vuurvlam	15
dan-x-bible-1931.txt	10	Ildslue	15
deu-x-bible-elberfelder1871.txt	9	Feuerflamme	15
deu-x-bible-elberfelder1905.txt	9	Feuerflamme	15
deu-x-bible-freebible.txt	9	Feuerflamme	15
deu-x-bible-gruenewalder.txt	10	Feuer	15
deu-x-bible-luther1545.txt	11	Flamme	15
deu-x-bible-luther1912.txt	11	Flamme	15
deu-x-bible-menge.txt	10	Feuerflamme	15
deu-x-bible-neue.txt	10	Flamme	15
deu-x-bible-pattloch.txt	9	Feuerflamme	15
deu-x-bible-schlachter.txt	10	Feuerflamme	15
deu-x-bible-tafelbibel.txt	10	Flamme	15
deu-x-bible-textbibel.txt	9	Feuerflamme	15
deu-x-bible-zuercher.txt	10	Feuerflamme	15
eng-x-bible-darby.txt	11	flame	15
eng-x-bible-kingjames.txt	12	flame	15
eng-x-bible-literal.txt	11	flame	15
eng-x-bible-newsimplified.txt	11	flame	15
nor-x-bible-student.txt	10	eldsloge	15
swe-x-bible-folk1998.txt	10	eldslåga	15
afr-x-bible-1953.txt	34	nie	16
afr-x-bible-1953.txt	36	nie	16
deu-x-bible-elberfelder1871.txt	32	nicht	16
deu-x-bible-elberfelder1905.txt	32	nicht	16
deu-x-bible-freebible.txt	32	nicht	16
deu-x-bible-gruenewalder.txt	30	nicht	16
deu-x-bible-luther1545.txt	30	nicht	16
deu-x-bible-luther1545letztehand.txt	30	nicht	16
deu-x-bible-luther1912.txt	29	nicht	16
deu-x-bible-neue.txt	27	nicht	16
deu-x-bible-pattloch.txt	34	nicht	16
deu-x-bible-schlachter.txt	36	nicht	16
deu-x-bible-tafelbibel.txt	36	nicht	16
deu-x-bible-zuercher.txt	36	nicht	16
eng-x-bible-darby.txt	39	not	16
eng-x-bible-kingjames.txt	41	not	16
eng-x-bible-literal.txt	42	not	16
eng-x-bible-newsimplified.txt	34	not	16
nld-x-bible-statenvertaling.txt	36	niet	16
nor-x-bible-1930.txt	36	ikke	16
nor-x-bible-student.txt	32	ikkje	16
afr-x-bible-1953.txt	25	doringbos	17
dan-x-bible-1931.txt	30	Tornebusken	17
deu-x-bible-elberfelder1871.txt	23	Dornbusch	17
deu-x-bible-elberfelder1905.txt	23	Dornbusch	17
deu-x-bible-freebible.txt	23	Dornbusch	17
deu-x-bible-luther1545.txt	22	Busch	17
deu-x-bible-luther1545letztehand.txt	22	Pusch	17
deu-x-bible-luther1912.txt	22	Busch	17
deu-x-bible-menge.txt	29	Dornbusch	17
deu-x-bible-pattloch.txt	25	Dornbusch	17
deu-x-bible-schlachter.txt	27	Dornbusch	17
deu-x-bible-tafelbibel.txt	26	Dornbusch	17
deu-x-bible-textbibel.txt	26	Dornstrauch	17
deu-x-bible-zuercher.txt	28	Busch	17
eng-x-bible-darby.txt	30	thorn-bush	17
eng-x-bible-kingjames.txt	32	bush	17
eng-x-bible-literal.txt	31	bush	17
eng-x-bible-newsimplified.txt	26	bush	17
nld-x-bible-statenvertaling.txt	26	braambos	17
nor-x-bible-1930.txt	27	tornebusken	17
swe-x-bible-folk1998.txt	21	busken	17
afr-x-bible-1953.txt	15	doringbos	18
dan-x-bible-1931.txt	17	Tornebusk	18
deu-x-bible-gruenewalder.txt	13	Dornbusch	18
deu-x-bible-luther1545.txt	14	Busch	18
deu-x-bible-luther1545letztehand.txt	14	Pusch	18
deu-x-bible-luther1912.txt	14	Busch	18
deu-x-bible-menge.txt	16	Dornbusch	18
deu-x-bible-neue.txt	15	Dornbusch	18
deu-x-bible-pattloch.txt	14	Dornbusch	18
deu-x-bible-schlachter.txt	14	Dornbusch	18
deu-x-bible-tafelbibel.txt	16	Dornbusch	18
deu-x-bible-textbibel.txt	14	Dornstrauch	18
deu-x-bible-zuercher.txt	15	Dornbusch	18
eng-x-bible-darby.txt	20	thorn-bush	18
eng-x-bible-kingjames.txt	21	bush	18
eng-x-bible-literal.txt	20	bush	18
eng-x-bible-newsimplified.txt	20	bush	18
nld-x-bible-statenvertaling.txt	16	braambos	18
nor-x-bible-1930.txt	17	tornebusk	18
swe-x-bible-folk1998.txt	16	buske	18
dan-x-bible-1931.txt	38	blev	19
deu-x-bible-elberfelder1871.txt	31	wurde	19
deu-x-bible-elberfelder1905.txt	31	wurde	19
deu-x-bible-freebible.txt	31	wurde	19
deu-x-bible-gruenewalder.txt	29	ward	19
deu-x-bible-luther1545.txt	28	ward	19
deu-x-bible-luther1545letztehand.txt	28	ward	19
deu-x-bible-luther1912.txt	27	ward	19
deu-x-bible-neue.txt	32	wurde	19
deu-x-bible-pattloch.txt	31	wurde	19
deu-x-bible-schlachter.txt	34	ward	19
deu-x-bible-tafelbibel.txt	34	ward	19
deu-x-bible-textbibel.txt	35	wurde	19
deu-x-bible-zuercher.txt	35	ward	19
eng-x-bible-darby.txt	38	was	19
eng-x-bible-kingjames.txt	40	was	19
eng-x-bible-literal.txt	41	was	19
eng-x-bible-newsimplified.txt	33	was	19
nld-x-bible-statenvertaling.txt	35	werd	19
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-neue.txt	4	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	30	maar	21
dan-x-bible-1931.txt	35	uden	21
deu-x-bible-gruenewalder.txt	26	aber	21
deu-x-bible-luther1545.txt	29	doch	21
deu-x-bible-luther1545letztehand.txt	29	doch	21
deu-x-bible-luther1912.txt	28	doch	21
deu-x-bible-menge.txt	34	ohne	21
deu-x-bible-menge.txt	35	jedoch	21
deu-x-bible-neue.txt	26	aber	21
deu-x-bible-pattloch.txt	32	aber	21
deu-x-bible-schlachter.txt	35	doch	21
deu-x-bible-tafelbibel.txt	35	doch	21
deu-x-bible-textbibel.txt	28	ohne	21
deu-x-bible-zuercher.txt	32	aber	21
eng-x-bible-newsimplified.txt	30	but	21
nor-x-bible-1930.txt	33	men	21
nor-x-bible-student.txt	29	men	21
swe-x-bible-folk1998.txt	25	utan	21
afr-x-bible-1953.txt	14	'n	22
dan-x-bible-1931.txt	16	en	22
deu-x-bible-elberfelder1871.txt	12	einem	22
deu-x-bible-elberfelder1905.txt	12	einem	22
deu-x-bible-freebible.txt	12	einem	22
deu-x-bible-menge.txt	15	einem	22
deu-x-bible-neue.txt	14	einem	22
deu-x-bible-pattloch.txt	13	einem	22
deu-x-bible-textbibel.txt	13	einem	22
eng-x-bible-darby.txt	19	a	22
eng-x-bible-kingjames.txt	20	a	22
eng-x-bible-literal.txt	18	a	22
eng-x-bible-newsimplified.txt	19	a	22
nld-x-bible-statenvertaling.txt	15	een	22
nor-x-bible-1930.txt	16	en	22
nor-x-bible-student.txt	17	ein	22
swe-x-bible-folk1998.txt	15	en	22
afr-x-bible-1953.txt	32	doringbos	23
deu-x-bible-elberfelder1871.txt	30	Dornbusch	23
deu-x-bible-elberfelder1905.txt	30	Dornbusch	23
deu-x-bible-freebible.txt	30	Dornbusch	23
deu-x-bible-gruenewalder.txt	28	Dornbusch	23
deu-x-bible-schlachter.txt	33	Dornbusch	23
deu-x-bible-tafelbibel.txt	33	Dornbusch	23
deu-x-bible-textbibel.txt	31	Dornstrauch	23
deu-x-bible-zuercher.txt	34	Busch	23
eng-x-bible-darby.txt	37	thorn-bush	23
eng-x-bible-kingjames.txt	39	bush	23
eng-x-bible-literal.txt	40	bush	23
nld-x-bible-statenvertaling.txt	34	braambos	23
nor-x-bible-1930.txt	34	tornebusken	23
nor-x-bible-student.txt	30	klungeren	23
swe-x-bible-folk1998.txt	27	busken	23
dan-x-bible-1931.txt	26	se	24
deu-x-bible-elberfelder1871.txt	20	siehe	24
deu-x-bible-elberfelder1905.txt	20	siehe	24
deu-x-bible-freebible.txt	20	siehe	24
deu-x-bible-pattloch.txt	21	siehe	24
deu-x-bible-schlachter.txt	22	siehe	24
deu-x-bible-tafelbibel.txt	23	siehe	24
deu-x-bible-textbibel.txt	23	da	24
deu-x-bible-zuercher.txt	23	siehe	24
eng-x-bible-darby.txt	27	behold	24
eng-x-bible-kingjames.txt	29	behold	24
eng-x-bible-literal.txt	27	behold	24
nld-x-bible-statenvertaling.txt	23	ziet	24
nor-x-bible-1930.txt	25	se	24
deu-x-bible-elberfelder1871.txt	10	mitten	25
deu-x-bible-elberfelder1905.txt	10	mitten	25
deu-x-bible-freebible.txt	10	mitten	25
deu-x-bible-gruenewalder.txt	8	mitten	25
deu-x-bible-menge.txt	13	mitten	25
deu-x-bible-pattloch.txt	11	mitten	25
deu-x-bible-schlachter.txt	11	mitten	25
deu-x-bible-tafelbibel.txt	13	mitten	25
eng-x-bible-darby.txt	17	midst	25
eng-x-bible-kingjames.txt	18	midst	25
eng-x-bible-literal.txt	16	middle	25
eng-x-bible-newsimplified.txt	17	middle	25
nld-x-bible-statenvertaling.txt	13	midden	25
nor-x-bible-1930.txt	13	midt	25
nor-x-bible-student.txt	14	beint	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-gruenewalder.txt	6	des	26
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	4	des	26
deu-x-bible-menge.txt	6	des	26
deu-x-bible-pattloch.txt	3	des	26
deu-x-bible-schlachter.txt	4	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	des	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-gruenewalder.txt	20	Der	27
deu-x-bible-luther1545.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	28	der	27
deu-x-bible-neue.txt	22	der	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-tafelbibel.txt	25	der	27
deu-x-bible-textbibel.txt	25	der	27
deu-x-bible-zuercher.txt	27	der	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	31	i	28
deu-x-bible-elberfelder1871.txt	25	im	28
deu-x-bible-elberfelder1905.txt	25	im	28
deu-x-bible-freebible.txt	25	im	28
deu-x-bible-gruenewalder.txt	23	in	28
deu-x-bible-menge.txt	30	im	28
deu-x-bible-pattloch.txt	28	im	28
deu-x-bible-schlachter.txt	28	im	28
deu-x-bible-zuercher.txt	29	im	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	29	i	28
nor-x-bible-student.txt	25	i	28
afr-x-bible-1953.txt	16	.	29
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-luther1545.txt	15	.	29
deu-x-bible-luther1912.txt	15	.	29
deu-x-bible-neue.txt	17	.	29
deu-x-bible-pattloch.txt	16	.	29
deu-x-bible-schlachter.txt	15	.	29
deu-x-bible-textbibel.txt	16	.	29
deu-x-bible-zuercher.txt	17	.	29
eng-x-bible-literal.txt	21	.	29
eng-x-bible-newsimplified.txt	21	.	29
swe-x-bible-folk1998.txt	17	.	29
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	27	vnd	30
deu-x-bible-luther1912.txt	26	und	30
deu-x-bible-schlachter.txt	31	und	30
deu-x-bible-tafelbibel.txt	31	und	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	37	and	30
eng-x-bible-literal.txt	37	and	30
