nor-x-bible-1930.txt	20	for	5
nor-x-bible-student.txt	19	for	5
swe-x-bible-folk1998.txt	20	för	5
afr-x-bible-1953.txt	1	Sal	6
dan-x-bible-1931.txt	1	Har	6
deu-x-bible-elberfelder1871.txt	1	Wird	6
deu-x-bible-elberfelder1905.txt	1	Wird	6
deu-x-bible-freebible.txt	1	Wird	6
deu-x-bible-gruenewalder.txt	1	Hat	6
deu-x-bible-luther1545.txt	1	Meinest	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	1	Meinstu	6
deu-x-bible-luther1912.txt	1	Wird	6
deu-x-bible-menge.txt	1	Hat	6
deu-x-bible-neue.txt	1	Wird	6
deu-x-bible-pattloch.txt	1	Hat	6
deu-x-bible-schlachter.txt	1	Hat	6
deu-x-bible-tafelbibel.txt	1	Hat	6
deu-x-bible-textbibel.txt	3	etwa	6
deu-x-bible-zuercher.txt	1	Hat	6
eng-x-bible-darby.txt	1	Will	6
eng-x-bible-kingjames.txt	1	Will	6
eng-x-bible-literal.txt	1	Will	6
eng-x-bible-newsimplified.txt	1	Will	6
nld-x-bible-statenvertaling.txt	1	Zou	6
nor-x-bible-1930.txt	1	Vil	6
nor-x-bible-student.txt	1	Vil	6
afr-x-bible-1953.txt	16	?	7
dan-x-bible-1931.txt	12	?	7
deu-x-bible-elberfelder1871.txt	15	?	7
deu-x-bible-elberfelder1905.txt	15	?	7
deu-x-bible-freebible.txt	15	?	7
deu-x-bible-gruenewalder.txt	15	?	7
deu-x-bible-luther1545.txt	23	?	7
deu-x-bible-luther1545letztehand.txt	22	?	7
deu-x-bible-luther1912.txt	16	?	7
deu-x-bible-menge.txt	15	?	7
deu-x-bible-neue.txt	15	?	7
deu-x-bible-pattloch.txt	14	?	7
deu-x-bible-schlachter.txt	14	?	7
deu-x-bible-tafelbibel.txt	14	?	7
deu-x-bible-textbibel.txt	11	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-literal.txt	17	?	7
eng-x-bible-newsimplified.txt	17	?	7
nld-x-bible-statenvertaling.txt	17	?	7
nor-x-bible-1930.txt	14	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	12	?	7
afr-x-bible-1953.txt	18	ek	8
dan-x-bible-1931.txt	14	jeg	8
deu-x-bible-elberfelder1871.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	17	ich	8
deu-x-bible-freebible.txt	17	ich	8
deu-x-bible-gruenewalder.txt	19	ich	8
deu-x-bible-luther1545.txt	26	ich	8
deu-x-bible-luther1545letztehand.txt	26	ich	8
deu-x-bible-luther1912.txt	19	ich	8
deu-x-bible-menge.txt	18	ich	8
deu-x-bible-neue.txt	17	ich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-schlachter.txt	16	ich	8
deu-x-bible-tafelbibel.txt	18	ich	8
deu-x-bible-textbibel.txt	13	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	21	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	19	I	8
nld-x-bible-statenvertaling.txt	19	ik	8
nor-x-bible-1930.txt	16	jeg	8
nor-x-bible-student.txt	15	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	37	?	10
dan-x-bible-1931.txt	30	?	10
deu-x-bible-elberfelder1871.txt	34	?	10
deu-x-bible-elberfelder1905.txt	34	?	10
deu-x-bible-freebible.txt	34	?	10
deu-x-bible-gruenewalder.txt	31	?	10
deu-x-bible-luther1545.txt	43	?	10
deu-x-bible-luther1545letztehand.txt	47	?	10
deu-x-bible-luther1912.txt	36	?	10
deu-x-bible-menge.txt	36	?	10
deu-x-bible-neue.txt	31	?	10
deu-x-bible-pattloch.txt	31	?	10
deu-x-bible-schlachter.txt	33	?	10
deu-x-bible-tafelbibel.txt	31	?	10
deu-x-bible-textbibel.txt	31	?	10
deu-x-bible-zuercher.txt	31	?	10
eng-x-bible-darby.txt	38	?	10
eng-x-bible-kingjames.txt	40	?	10
eng-x-bible-literal.txt	38	?	10
eng-x-bible-newsimplified.txt	35	?	10
nld-x-bible-statenvertaling.txt	36	?	10
nor-x-bible-1930.txt	32	?	10
nor-x-bible-student.txt	30	?	10
swe-x-bible-folk1998.txt	31	?	10
afr-x-bible-1953.txt	9	ramme	11
dan-x-bible-1931.txt	7	Vædre	11
deu-x-bible-elberfelder1871.txt	8	Widdern	11
deu-x-bible-elberfelder1905.txt	8	Widdern	11
deu-x-bible-freebible.txt	8	Widdern	11
deu-x-bible-gruenewalder.txt	8	Widdern	11
deu-x-bible-luther1545.txt	11	Widdern	11
deu-x-bible-luther1545letztehand.txt	10	Widern	11
deu-x-bible-luther1912.txt	10	Widdern	11
deu-x-bible-menge.txt	8	Widdern	11
deu-x-bible-neue.txt	7	Schafböcken	11
deu-x-bible-pattloch.txt	7	Widdern	11
deu-x-bible-schlachter.txt	8	Widdern	11
deu-x-bible-tafelbibel.txt	7	Widdern	11
deu-x-bible-textbibel.txt	6	Böcken	11
deu-x-bible-zuercher.txt	7	Widdern	11
eng-x-bible-darby.txt	8	rams	11
eng-x-bible-kingjames.txt	9	rams	11
eng-x-bible-literal.txt	8	rams	11
eng-x-bible-newsimplified.txt	8	rams	11
nld-x-bible-statenvertaling.txt	10	rammen	11
nor-x-bible-1930.txt	8	værer	11
nor-x-bible-student.txt	7	verar	11
swe-x-bible-folk1998.txt	4	bockar	11
afr-x-bible-1953.txt	23	my	12
dan-x-bible-1931.txt	19	min	12
deu-x-bible-elberfelder1871.txt	22	meine	12
deu-x-bible-elberfelder1905.txt	22	meine	12
deu-x-bible-freebible.txt	22	meine	12
deu-x-bible-gruenewalder.txt	25	meine	12
deu-x-bible-luther1545.txt	31	meine	12
deu-x-bible-luther1545letztehand.txt	32	meine	12
deu-x-bible-luther1912.txt	24	meine	12
deu-x-bible-menge.txt	24	mich	12
deu-x-bible-neue.txt	21	meine	12
deu-x-bible-pattloch.txt	21	meine	12
deu-x-bible-schlachter.txt	21	meine	12
deu-x-bible-tafelbibel.txt	21	meine	12
deu-x-bible-textbibel.txt	21	mich	12
deu-x-bible-textbibel.txt	24	meine	12
deu-x-bible-zuercher.txt	20	meine	12
eng-x-bible-darby.txt	24	my	12
eng-x-bible-kingjames.txt	26	my	12
eng-x-bible-literal.txt	24	my	12
eng-x-bible-newsimplified.txt	24	my	12
nld-x-bible-statenvertaling.txt	24	mijn	12
nor-x-bible-1930.txt	21	min	12
swe-x-bible-folk1998.txt	21	min	12
afr-x-bible-1953.txt	5	welbehae	13
dan-x-bible-1931.txt	3	Behag	13
deu-x-bible-elberfelder1871.txt	3	Wohlgefallen	13
deu-x-bible-elberfelder1905.txt	3	Wohlgefallen	13
deu-x-bible-freebible.txt	3	Wohlgefallen	13
deu-x-bible-gruenewalder.txt	2	wohl	13
deu-x-bible-luther1545.txt	7	Gefallen	13
deu-x-bible-luther1545letztehand.txt	6	gefallen	13
deu-x-bible-luther1912.txt	2	wohl	13
deu-x-bible-luther1912.txt	5	Gefallen	13
deu-x-bible-menge.txt	4	Wohlgefallen	13
deu-x-bible-pattloch.txt	4	Gefallen	13
deu-x-bible-schlachter.txt	4	Wohlgefallen	13
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	13
deu-x-bible-textbibel.txt	1	Gefallen	13
deu-x-bible-zuercher.txt	4	Wohlgefallen	13
eng-x-bible-darby.txt	4	pleasure	13
eng-x-bible-kingjames.txt	5	pleased	13
eng-x-bible-literal.txt	4	pleased	13
eng-x-bible-newsimplified.txt	4	pleased	13
nld-x-bible-statenvertaling.txt	5	welgevallen	13
nor-x-bible-1930.txt	4	behag	13
nor-x-bible-student.txt	4	hugnad	13
afr-x-bible-1953.txt	8	duisende	14
dan-x-bible-1931.txt	5	Tusinder	14
deu-x-bible-elberfelder1871.txt	6	Tausenden	14
deu-x-bible-elberfelder1905.txt	6	Tausenden	14
deu-x-bible-freebible.txt	6	Tausenden	14
deu-x-bible-gruenewalder.txt	6	Tausenden	14
deu-x-bible-luther1545.txt	10	tausend	14
deu-x-bible-luther1545letztehand.txt	9	tausent	14
deu-x-bible-luther1912.txt	9	tausend	14
deu-x-bible-menge.txt	6	Tausenden	14
deu-x-bible-neue.txt	5	Tausende	14
deu-x-bible-pattloch.txt	6	tausend	14
deu-x-bible-schlachter.txt	6	Tausenden	14
deu-x-bible-tafelbibel.txt	5	tausenden	14
eng-x-bible-darby.txt	6	thousands	14
eng-x-bible-kingjames.txt	7	thousands	14
eng-x-bible-literal.txt	6	thousands	14
eng-x-bible-newsimplified.txt	6	thousands	14
nld-x-bible-statenvertaling.txt	8	duizenden	14
nor-x-bible-1930.txt	6	tusener	14
nor-x-bible-student.txt	6	tusund	14
afr-x-bible-1953.txt	24	oortreding	15
dan-x-bible-1931.txt	20	Synd	15
deu-x-bible-elberfelder1871.txt	23	Übertretung	15
deu-x-bible-elberfelder1905.txt	23	Übertretung	15
deu-x-bible-freebible.txt	23	Übertretung	15
deu-x-bible-gruenewalder.txt	22	Missetat	15
deu-x-bible-luther1545.txt	32	Übertretung	15
deu-x-bible-luther1545letztehand.txt	33	vbertrettung	15
deu-x-bible-luther1912.txt	25	Übertretung	15
deu-x-bible-neue.txt	22	Vergehen	15
deu-x-bible-pattloch.txt	22	Schuld	15
deu-x-bible-schlachter.txt	22	Übertretung	15
deu-x-bible-tafelbibel.txt	22	Übertretung	15
deu-x-bible-zuercher.txt	21	Sünde	15
eng-x-bible-darby.txt	25	transgression	15
eng-x-bible-kingjames.txt	27	transgression	15
eng-x-bible-literal.txt	25	transgression	15
eng-x-bible-newsimplified.txt	25	transgression	15
nld-x-bible-statenvertaling.txt	25	overtreding	15
nor-x-bible-1930.txt	22	overtredelse	15
nor-x-bible-student.txt	21	brot	15
swe-x-bible-folk1998.txt	22	överträdelse	15
afr-x-bible-1953.txt	17	Sal	16
dan-x-bible-1931.txt	13	Skal	16
deu-x-bible-elberfelder1871.txt	16	Soll	16
deu-x-bible-elberfelder1905.txt	16	Soll	16
deu-x-bible-freebible.txt	16	Soll	16
deu-x-bible-gruenewalder.txt	16	Soll	16
deu-x-bible-neue.txt	16	Soll	16
deu-x-bible-pattloch.txt	15	Soll	16
deu-x-bible-schlachter.txt	15	Soll	16
deu-x-bible-tafelbibel.txt	15	Soll	16
deu-x-bible-textbibel.txt	12	Soll	16
deu-x-bible-zuercher.txt	14	Soll	16
eng-x-bible-darby.txt	18	Shall	16
eng-x-bible-literal.txt	18	Shall	16
eng-x-bible-newsimplified.txt	18	Shall	16
nld-x-bible-statenvertaling.txt	18	Zal	16
nor-x-bible-1930.txt	15	Skal	16
nor-x-bible-student.txt	14	Skal	16
swe-x-bible-folk1998.txt	13	Skall	16
afr-x-bible-1953.txt	30	liggaam	17
dan-x-bible-1931.txt	23	Livs	17
deu-x-bible-elberfelder1871.txt	28	Leibes	17
deu-x-bible-elberfelder1905.txt	28	Leibes	17
deu-x-bible-freebible.txt	28	Leibes	17
deu-x-bible-gruenewalder.txt	26	Leibesfrucht	17
deu-x-bible-luther1545.txt	36	Leibes	17
deu-x-bible-luther1545letztehand.txt	39	Leibes	17
deu-x-bible-luther1912.txt	29	Leibes	17
deu-x-bible-menge.txt	30	Leibes	17
deu-x-bible-schlachter.txt	27	Leibes	17
deu-x-bible-tafelbibel.txt	29	Leibes	17
deu-x-bible-textbibel.txt	25	Leibesfrucht	17
deu-x-bible-zuercher.txt	26	Leibes	17
eng-x-bible-darby.txt	31	body	17
eng-x-bible-kingjames.txt	33	body	17
eng-x-bible-literal.txt	31	body	17
eng-x-bible-newsimplified.txt	31	body	17
nld-x-bible-statenvertaling.txt	30	buiks	17
nor-x-bible-1930.txt	25	livs	17
nor-x-bible-student.txt	24	livsfrukt	17
swe-x-bible-folk1998.txt	25	livsfrukt	17
afr-x-bible-1953.txt	36	siel	18
dan-x-bible-1931.txt	29	Sjæl	18
deu-x-bible-elberfelder1871.txt	33	Seele	18
deu-x-bible-elberfelder1905.txt	33	Seele	18
deu-x-bible-freebible.txt	33	Seele	18
deu-x-bible-gruenewalder.txt	29	Seele	18
deu-x-bible-luther1545.txt	42	Seele	18
deu-x-bible-luther1545letztehand.txt	46	Seelen	18
deu-x-bible-luther1912.txt	35	Seele	18
deu-x-bible-menge.txt	35	Leben	18
deu-x-bible-schlachter.txt	32	Seele	18
deu-x-bible-tafelbibel.txt	26	Seele	18
deu-x-bible-textbibel.txt	30	Leben	18
deu-x-bible-zuercher.txt	30	Seele	18
eng-x-bible-darby.txt	37	soul	18
eng-x-bible-kingjames.txt	39	soul	18
eng-x-bible-literal.txt	37	soul	18
nld-x-bible-statenvertaling.txt	35	ziel	18
nor-x-bible-1930.txt	31	sjel	18
nor-x-bible-student.txt	29	sjæl	18
swe-x-bible-folk1998.txt	30	själ	18
afr-x-bible-1953.txt	33	sonde	19
deu-x-bible-elberfelder1871.txt	31	Sünde	19
deu-x-bible-elberfelder1905.txt	31	Sünde	19
deu-x-bible-freebible.txt	31	Sünde	19
deu-x-bible-gruenewalder.txt	30	Schuld	19
deu-x-bible-luther1545.txt	40	Sünde	19
deu-x-bible-luther1545letztehand.txt	44	sünde	19
deu-x-bible-luther1912.txt	33	Sünde	19
deu-x-bible-menge.txt	32	Sündopfer	19
deu-x-bible-pattloch.txt	30	Sünde	19
deu-x-bible-schlachter.txt	30	Sünde	19
deu-x-bible-tafelbibel.txt	27	Sünde	19
eng-x-bible-darby.txt	34	sin	19
eng-x-bible-kingjames.txt	36	sin	19
eng-x-bible-literal.txt	34	sin	19
eng-x-bible-newsimplified.txt	34	sin	19
nld-x-bible-statenvertaling.txt	33	zonde	19
nor-x-bible-1930.txt	28	syndoffer	19
nor-x-bible-student.txt	26	syndoffer	19
swe-x-bible-folk1998.txt	27	syndoffer	19
afr-x-bible-1953.txt	29	my	20
dan-x-bible-1931.txt	22	mit	20
deu-x-bible-elberfelder1871.txt	27	meines	20
deu-x-bible-elberfelder1905.txt	27	meines	20
deu-x-bible-freebible.txt	27	meines	20
deu-x-bible-luther1545.txt	35	meines	20
deu-x-bible-luther1545letztehand.txt	38	meines	20
deu-x-bible-luther1912.txt	28	meines	20
deu-x-bible-menge.txt	29	meines	20
deu-x-bible-neue.txt	25	meinen	20
deu-x-bible-schlachter.txt	26	meines	20
deu-x-bible-zuercher.txt	25	meines	20
eng-x-bible-darby.txt	30	my	20
eng-x-bible-kingjames.txt	32	my	20
eng-x-bible-literal.txt	30	my	20
eng-x-bible-newsimplified.txt	30	my	20
nld-x-bible-statenvertaling.txt	29	mijns	20
nor-x-bible-1930.txt	24	mitt	20
nor-x-bible-student.txt	20	mitt	20
nor-x-bible-student.txt	23	mi	20
swe-x-bible-folk1998.txt	24	min	20
afr-x-bible-1953.txt	21	gee	21
dan-x-bible-1931.txt	15	give	21
deu-x-bible-elberfelder1871.txt	20	geben	21
deu-x-bible-elberfelder1905.txt	20	geben	21
deu-x-bible-freebible.txt	20	geben	21
deu-x-bible-luther1545.txt	33	geben	21
deu-x-bible-luther1545letztehand.txt	35	geben	21
deu-x-bible-luther1912.txt	26	geben	21
deu-x-bible-pattloch.txt	19	geben	21
deu-x-bible-schlachter.txt	19	geben	21
deu-x-bible-tafelbibel.txt	19	geben	21
deu-x-bible-textbibel.txt	22	geben	21
eng-x-bible-darby.txt	20	give	21
eng-x-bible-kingjames.txt	22	give	21
eng-x-bible-literal.txt	20	give	21
eng-x-bible-newsimplified.txt	20	give	21
nld-x-bible-statenvertaling.txt	22	geven	21
nor-x-bible-1930.txt	17	gi	21
swe-x-bible-folk1998.txt	15	ge	21
afr-x-bible-1953.txt	13	strome	22
deu-x-bible-elberfelder1871.txt	13	Strömen	22
deu-x-bible-elberfelder1905.txt	13	Strömen	22
deu-x-bible-freebible.txt	13	Strömen	22
deu-x-bible-gruenewalder.txt	13	Bächen	22
deu-x-bible-luther1545.txt	20	Ströme	22
deu-x-bible-luther1545letztehand.txt	19	ströme	22
deu-x-bible-luther1912.txt	14	Strömen	22
deu-x-bible-menge.txt	13	Bächen	22
deu-x-bible-neue.txt	12	Bäche	22
deu-x-bible-pattloch.txt	11	Strömen	22
deu-x-bible-schlachter.txt	12	Strömen	22
deu-x-bible-tafelbibel.txt	12	Bächen	22
deu-x-bible-textbibel.txt	9	Bäche	22
deu-x-bible-zuercher.txt	11	Bächen	22
eng-x-bible-darby.txt	14	rivers	22
eng-x-bible-kingjames.txt	16	rivers	22
eng-x-bible-literal.txt	14	torrents	22
eng-x-bible-newsimplified.txt	14	rivers	22
afr-x-bible-1953.txt	14	van	23
dan-x-bible-1931.txt	10	af	23
deu-x-bible-elberfelder1871.txt	12	von	23
deu-x-bible-elberfelder1905.txt	12	von	23
deu-x-bible-freebible.txt	12	von	23
deu-x-bible-menge.txt	12	von	23
deu-x-bible-neue.txt	13	von	23
deu-x-bible-pattloch.txt	12	von	23
deu-x-bible-tafelbibel.txt	11	von	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	15	of	23
nld-x-bible-statenvertaling.txt	15	van	23
nor-x-bible-1930.txt	12	av	23
afr-x-bible-1953.txt	27	vrug	24
dan-x-bible-1931.txt	24	Frugt	24
deu-x-bible-elberfelder1871.txt	26	Frucht	24
deu-x-bible-elberfelder1905.txt	26	Frucht	24
deu-x-bible-freebible.txt	26	Frucht	24
deu-x-bible-luther1545.txt	37	Frucht	24
deu-x-bible-luther1545letztehand.txt	40	frucht	24
deu-x-bible-luther1912.txt	30	Frucht	24
deu-x-bible-menge.txt	28	Frucht	24
deu-x-bible-schlachter.txt	25	Frucht	24
deu-x-bible-tafelbibel.txt	30	Frucht	24
deu-x-bible-zuercher.txt	24	Frucht	24
eng-x-bible-darby.txt	28	fruit	24
eng-x-bible-kingjames.txt	30	fruit	24
eng-x-bible-literal.txt	28	fruit	24
eng-x-bible-newsimplified.txt	28	fruit	24
nld-x-bible-statenvertaling.txt	28	vrucht	24
nor-x-bible-1930.txt	26	frukt	24
afr-x-bible-1953.txt	15	olie	25
deu-x-bible-gruenewalder.txt	14	Öls	25
deu-x-bible-luther1545.txt	14	Öl	25
deu-x-bible-luther1545letztehand.txt	14	Ole	25
deu-x-bible-luther1912.txt	15	Öl	25
deu-x-bible-neue.txt	14	Olivenöl	25
deu-x-bible-pattloch.txt	13	Öl	25
deu-x-bible-schlachter.txt	13	Öl	25
deu-x-bible-tafelbibel.txt	13	Öls	25
deu-x-bible-textbibel.txt	10	Öls	25
deu-x-bible-zuercher.txt	12	Öls	25
eng-x-bible-darby.txt	16	oil	25
eng-x-bible-kingjames.txt	18	oil	25
eng-x-bible-literal.txt	16	oil	25
eng-x-bible-newsimplified.txt	16	oil	25
nld-x-bible-statenvertaling.txt	16	oliebeken	25
dan-x-bible-1931.txt	6	af	26
deu-x-bible-elberfelder1871.txt	7	von	26
deu-x-bible-elberfelder1905.txt	7	von	26
deu-x-bible-freebible.txt	7	von	26
deu-x-bible-gruenewalder.txt	7	von	26
deu-x-bible-menge.txt	7	von	26
deu-x-bible-neue.txt	6	von	26
deu-x-bible-schlachter.txt	7	von	26
deu-x-bible-tafelbibel.txt	6	von	26
deu-x-bible-textbibel.txt	5	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	9	van	26
nor-x-bible-1930.txt	7	av	26
deu-x-bible-elberfelder1871.txt	5	an	27
deu-x-bible-elberfelder1905.txt	5	an	27
deu-x-bible-freebible.txt	5	an	27
deu-x-bible-gruenewalder.txt	5	an	27
deu-x-bible-luther1545.txt	8	an	27
deu-x-bible-luther1545letztehand.txt	7	an	27
deu-x-bible-luther1912.txt	7	an	27
deu-x-bible-menge.txt	5	an	27
deu-x-bible-pattloch.txt	5	an	27
deu-x-bible-schlachter.txt	5	an	27
deu-x-bible-tafelbibel.txt	4	an	27
deu-x-bible-zuercher.txt	5	an	27
nld-x-bible-statenvertaling.txt	7	aan	27
swe-x-bible-folk1998.txt	8	åt	27
deu-x-bible-elberfelder1871.txt	10	an	28
deu-x-bible-elberfelder1905.txt	10	an	28
deu-x-bible-freebible.txt	10	an	28
deu-x-bible-gruenewalder.txt	11	an	28
deu-x-bible-luther1545.txt	13	am	28
deu-x-bible-luther1545letztehand.txt	13	am	28
deu-x-bible-luther1912.txt	12	an	28
deu-x-bible-menge.txt	10	an	28
deu-x-bible-pattloch.txt	9	an	28
deu-x-bible-schlachter.txt	10	an	28
deu-x-bible-tafelbibel.txt	9	an	28
deu-x-bible-zuercher.txt	9	an	28
nld-x-bible-statenvertaling.txt	12	aan	28
