eng-x-bible-literal.txt	18	and	3
eng-x-bible-literal.txt	20	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	19	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	16	banvloek	4
dan-x-bible-1931.txt	13	Band	4
deu-x-bible-elberfelder1871.txt	14	verbannten	4
deu-x-bible-elberfelder1905.txt	14	verbannten	4
deu-x-bible-freebible.txt	14	verbannten	4
deu-x-bible-gruenewalder.txt	9	bannten	4
deu-x-bible-luther1545.txt	11	verbanneten	4
deu-x-bible-luther1545letztehand.txt	12	verbanneten	4
deu-x-bible-luther1912.txt	11	verbannten	4
deu-x-bible-menge.txt	8	vollstreckten	4
deu-x-bible-menge.txt	13	Bann	4
deu-x-bible-neue.txt	9	vollstreckten	4
deu-x-bible-neue.txt	11	Bann	4
deu-x-bible-pattloch.txt	11	vollstreckten	4
deu-x-bible-pattloch.txt	20	Bann	4
deu-x-bible-tafelbibel.txt	11	bannten	4
deu-x-bible-textbibel.txt	10	vollstreckten	4
deu-x-bible-textbibel.txt	21	Bann	4
deu-x-bible-zuercher.txt	10	vollstreckten	4
deu-x-bible-zuercher.txt	15	Bann	4
eng-x-bible-darby.txt	12	utterly	4
eng-x-bible-darby.txt	13	destroyed	4
eng-x-bible-kingjames.txt	12	utterly	4
eng-x-bible-kingjames.txt	13	destroyed	4
eng-x-bible-literal.txt	12	utterly	4
eng-x-bible-literal.txt	13	destroyed	4
eng-x-bible-newsimplified.txt	4	destroyed	4
nld-x-bible-statenvertaling.txt	14	verbanden	4
nor-x-bible-1930.txt	13	bann	4
nor-x-bible-student.txt	11	bannstøytte	4
swe-x-bible-folk1998.txt	12	spillo	4
afr-x-bible-1953.txt	23	kinders	5
dan-x-bible-1931.txt	19	Børn	5
deu-x-bible-elberfelder1871.txt	23	Kinder	5
deu-x-bible-elberfelder1905.txt	23	Kinder	5
deu-x-bible-freebible.txt	23	Kinder	5
deu-x-bible-gruenewalder.txt	19	Kinder	5
deu-x-bible-luther1545.txt	20	Kinder	5
deu-x-bible-luther1545letztehand.txt	21	Kinder	5
deu-x-bible-luther1912.txt	19	Kinder	5
deu-x-bible-menge.txt	19	Kindern	5
deu-x-bible-neue.txt	21	Kindern	5
deu-x-bible-pattloch.txt	18	Kindern	5
deu-x-bible-schlachter.txt	15	Kinder	5
deu-x-bible-tafelbibel.txt	20	Kindlein	5
deu-x-bible-textbibel.txt	19	Kindern	5
deu-x-bible-zuercher.txt	22	Kindern	5
eng-x-bible-darby.txt	23	little	5
eng-x-bible-darby.txt	24	ones	5
eng-x-bible-kingjames.txt	23	little	5
eng-x-bible-kingjames.txt	24	ones	5
eng-x-bible-literal.txt	21	little	5
eng-x-bible-literal.txt	22	ones	5
nld-x-bible-statenvertaling.txt	24	kinderkens	5
nor-x-bible-1930.txt	19	barn	5
nor-x-bible-student.txt	22	born	5
swe-x-bible-folk1998.txt	18	barn	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	10	ingeneem	6
dan-x-bible-1931.txt	3	indtog	6
deu-x-bible-elberfelder1871.txt	5	nahmen	6
deu-x-bible-elberfelder1905.txt	5	nahmen	6
deu-x-bible-freebible.txt	5	nahmen	6
deu-x-bible-gruenewalder.txt	2	nahmen	6
deu-x-bible-luther1545.txt	2	gewannen	6
deu-x-bible-luther1545letztehand.txt	2	gewonnen	6
deu-x-bible-luther1912.txt	2	gewannen	6
deu-x-bible-menge.txt	2	eroberten	6
deu-x-bible-neue.txt	2	nahmen	6
deu-x-bible-pattloch.txt	2	nahmen	6
deu-x-bible-schlachter.txt	3	gewannen	6
deu-x-bible-tafelbibel.txt	3	eroberten	6
deu-x-bible-textbibel.txt	2	nahmen	6
deu-x-bible-zuercher.txt	3	nahmen	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-literal.txt	3	captured	6
eng-x-bible-newsimplified.txt	2	captured	6
nld-x-bible-statenvertaling.txt	3	namen	6
nor-x-bible-1930.txt	3	inntok	6
nor-x-bible-student.txt	3	tok	6
swe-x-bible-folk1998.txt	2	intog	6
afr-x-bible-1953.txt	27	niemand	7
dan-x-bible-1931.txt	20	uden	7
deu-x-bible-elberfelder1871.txt	27	keinen	7
deu-x-bible-elberfelder1905.txt	27	keinen	7
deu-x-bible-freebible.txt	27	keinen	7
deu-x-bible-luther1545.txt	24	niemand	7
deu-x-bible-luther1545letztehand.txt	25	niemand	7
deu-x-bible-luther1912.txt	22	niemand	7
deu-x-bible-menge.txt	21	ohne	7
deu-x-bible-pattloch.txt	22	Niemand	7
deu-x-bible-schlachter.txt	19	niemand	7
deu-x-bible-tafelbibel.txt	23	keinen	7
deu-x-bible-textbibel.txt	23	niemanden	7
deu-x-bible-zuercher.txt	24	niemand	7
eng-x-bible-darby.txt	28	none	7
eng-x-bible-kingjames.txt	32	none	7
eng-x-bible-literal.txt	26	not	7
nld-x-bible-statenvertaling.txt	28	niemand	7
nor-x-bible-1930.txt	23	ikke	7
nor-x-bible-1930.txt	24	nogen	7
nor-x-bible-student.txt	26	ingen	7
swe-x-bible-folk1998.txt	25	ingen	7
afr-x-bible-1953.txt	7	al	8
dan-x-bible-1931.txt	5	alle	8
deu-x-bible-elberfelder1871.txt	7	alle	8
deu-x-bible-elberfelder1905.txt	7	alle	8
deu-x-bible-freebible.txt	7	alle	8
deu-x-bible-gruenewalder.txt	5	alle	8
deu-x-bible-luther1545.txt	7	alle	8
deu-x-bible-luther1545letztehand.txt	7	alle	8
deu-x-bible-luther1912.txt	7	alle	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-neue.txt	4	alle	8
deu-x-bible-pattloch.txt	6	all	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-tafelbibel.txt	7	alle	8
deu-x-bible-textbibel.txt	5	alle	8
deu-x-bible-zuercher.txt	5	alle	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	4	all	8
eng-x-bible-literal.txt	4	all	8
nld-x-bible-statenvertaling.txt	7	al	8
nor-x-bible-1930.txt	5	alle	8
nor-x-bible-student.txt	6	alle	8
swe-x-bible-folk1998.txt	6	alla	8
afr-x-bible-1953.txt	9	stede	9
dan-x-bible-1931.txt	7	Byer	9
deu-x-bible-elberfelder1871.txt	9	Städte	9
deu-x-bible-elberfelder1905.txt	9	Städte	9
deu-x-bible-freebible.txt	9	Städte	9
deu-x-bible-gruenewalder.txt	7	Städte	9
deu-x-bible-luther1545.txt	9	Städte	9
deu-x-bible-luther1545letztehand.txt	9	Stedte	9
deu-x-bible-luther1912.txt	9	Städte	9
deu-x-bible-menge.txt	6	Städte	9
deu-x-bible-neue.txt	6	Städte	9
deu-x-bible-pattloch.txt	8	Städte	9
deu-x-bible-schlachter.txt	9	Städte	9
deu-x-bible-tafelbibel.txt	9	Städte	9
deu-x-bible-textbibel.txt	7	Städte	9
deu-x-bible-zuercher.txt	7	Städte	9
eng-x-bible-darby.txt	6	cities	9
eng-x-bible-kingjames.txt	6	cities	9
eng-x-bible-literal.txt	6	cities	9
nld-x-bible-statenvertaling.txt	9	steden	9
nor-x-bible-1930.txt	7	byer	9
nor-x-bible-student.txt	7	byarne	9
swe-x-bible-folk1998.txt	8	städer	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	26	;	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	27	;	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	35	:	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	2	ons	11
dan-x-bible-1931.txt	2	vi	11
deu-x-bible-elberfelder1871.txt	6	wir	11
deu-x-bible-elberfelder1905.txt	6	wir	11
deu-x-bible-freebible.txt	6	wir	11
deu-x-bible-gruenewalder.txt	3	wir	11
deu-x-bible-luther1545.txt	3	wir	11
deu-x-bible-luther1545letztehand.txt	3	wir	11
deu-x-bible-luther1912.txt	3	wir	11
deu-x-bible-menge.txt	1	Wir	11
deu-x-bible-neue.txt	3	wir	11
deu-x-bible-pattloch.txt	1	Wir	11
deu-x-bible-schlachter.txt	2	wir	11
deu-x-bible-tafelbibel.txt	2	wir	11
deu-x-bible-textbibel.txt	3	wir	11
deu-x-bible-zuercher.txt	2	wir	11
eng-x-bible-darby.txt	2	we	11
eng-x-bible-kingjames.txt	2	we	11
eng-x-bible-literal.txt	2	we	11
eng-x-bible-newsimplified.txt	1	We	11
nld-x-bible-statenvertaling.txt	2	wij	11
nor-x-bible-1930.txt	2	vi	11
nor-x-bible-student.txt	4	me	11
swe-x-bible-folk1998.txt	1	Vi	11
afr-x-bible-1953.txt	28	laat	12
dan-x-bible-1931.txt	22	lade	12
deu-x-bible-elberfelder1871.txt	26	ließen	12
deu-x-bible-elberfelder1905.txt	26	ließen	12
deu-x-bible-freebible.txt	26	liessen	12
deu-x-bible-gruenewalder.txt	25	lassen	12
deu-x-bible-luther1545.txt	23	ließen	12
deu-x-bible-luther1545letztehand.txt	24	liessen	12
deu-x-bible-luther1912.txt	21	ließen	12
deu-x-bible-menge.txt	26	lassen	12
deu-x-bible-neue.txt	24	ließen	12
deu-x-bible-pattloch.txt	23	ließen	12
deu-x-bible-schlachter.txt	18	ließen	12
deu-x-bible-tafelbibel.txt	22	ließen	12
deu-x-bible-textbibel.txt	24	ließen	12
deu-x-bible-zuercher.txt	25	liessen	12
eng-x-bible-darby.txt	27	let	12
eng-x-bible-kingjames.txt	31	left	12
nld-x-bible-statenvertaling.txt	27	lieten	12
nor-x-bible-1930.txt	22	lot	12
nor-x-bible-student.txt	25	let	12
swe-x-bible-folk1998.txt	24	lät	12
afr-x-bible-1953.txt	8	sy	13
dan-x-bible-1931.txt	6	hans	13
deu-x-bible-elberfelder1871.txt	8	seine	13
deu-x-bible-elberfelder1905.txt	8	seine	13
deu-x-bible-freebible.txt	8	seine	13
deu-x-bible-gruenewalder.txt	6	seine	13
deu-x-bible-luther1545.txt	8	seine	13
deu-x-bible-luther1545letztehand.txt	8	seine	13
deu-x-bible-luther1912.txt	8	seine	13
deu-x-bible-menge.txt	5	seine	13
deu-x-bible-neue.txt	5	seine	13
deu-x-bible-pattloch.txt	7	seine	13
deu-x-bible-schlachter.txt	8	seine	13
deu-x-bible-tafelbibel.txt	8	seine	13
deu-x-bible-textbibel.txt	6	seine	13
deu-x-bible-zuercher.txt	6	seine	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
nld-x-bible-statenvertaling.txt	8	zijn	13
nor-x-bible-1930.txt	6	hans	13
nor-x-bible-student.txt	8	hans	13
swe-x-bible-folk1998.txt	7	hans	13
afr-x-bible-1953.txt	19	manne	14
dan-x-bible-1931.txt	15	Mænd	14
deu-x-bible-elberfelder1871.txt	19	Männer	14
deu-x-bible-elberfelder1905.txt	19	Männer	14
deu-x-bible-freebible.txt	19	Männer	14
deu-x-bible-gruenewalder.txt	15	Männer	14
deu-x-bible-luther1545.txt	16	Männer	14
deu-x-bible-luther1545letztehand.txt	17	Menner	14
deu-x-bible-luther1912.txt	15	Männer	14
deu-x-bible-menge.txt	15	Männern	14
deu-x-bible-neue.txt	17	Männern	14
deu-x-bible-pattloch.txt	14	Männern	14
deu-x-bible-schlachter.txt	11	Männer	14
deu-x-bible-tafelbibel.txt	15	Männer	14
deu-x-bible-textbibel.txt	15	Männern	14
deu-x-bible-zuercher.txt	18	Männern	14
eng-x-bible-darby.txt	17	men	14
eng-x-bible-kingjames.txt	15	men	14
eng-x-bible-literal.txt	17	men	14
nld-x-bible-statenvertaling.txt	18	mannen	14
nor-x-bible-1930.txt	15	menn	14
nor-x-bible-student.txt	18	menner	14
swe-x-bible-folk1998.txt	14	män	14
afr-x-bible-1953.txt	21	vroue	15
dan-x-bible-1931.txt	17	Kvinder	15
deu-x-bible-elberfelder1871.txt	21	Weiber	15
deu-x-bible-elberfelder1905.txt	21	Weiber	15
deu-x-bible-freebible.txt	21	Weiber	15
deu-x-bible-gruenewalder.txt	17	Weiber	15
deu-x-bible-luther1545.txt	18	Weiber	15
deu-x-bible-luther1545letztehand.txt	19	Weiber	15
deu-x-bible-luther1912.txt	17	Weiber	15
deu-x-bible-menge.txt	17	Weibern	15
deu-x-bible-neue.txt	19	Frauen	15
deu-x-bible-pattloch.txt	16	Frauen	15
deu-x-bible-schlachter.txt	13	Weiber	15
deu-x-bible-tafelbibel.txt	18	Weiber	15
deu-x-bible-textbibel.txt	17	Weibern	15
deu-x-bible-zuercher.txt	20	Frauen	15
eng-x-bible-darby.txt	20	women	15
eng-x-bible-kingjames.txt	19	women	15
eng-x-bible-literal.txt	19	women	15
nld-x-bible-statenvertaling.txt	21	vrouwen	15
nor-x-bible-1930.txt	17	kvinner	15
nor-x-bible-student.txt	20	kvinnor	15
swe-x-bible-folk1998.txt	16	kvinnor	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	3	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	12	elke	17
dan-x-bible-1931.txt	11	enhver	17
deu-x-bible-elberfelder1871.txt	16	ganze	17
deu-x-bible-elberfelder1905.txt	16	ganze	17
deu-x-bible-freebible.txt	16	ganze	17
deu-x-bible-gruenewalder.txt	10	jede	17
deu-x-bible-luther1545.txt	12	alle	17
deu-x-bible-luther1545letztehand.txt	13	alle	17
deu-x-bible-luther1912.txt	12	alle	17
deu-x-bible-menge.txt	10	jeder	17
deu-x-bible-tafelbibel.txt	13	jeder	17
deu-x-bible-textbibel.txt	12	jeglicher	17
deu-x-bible-zuercher.txt	12	jeder	17
eng-x-bible-darby.txt	14	every	17
eng-x-bible-kingjames.txt	27	every	17
eng-x-bible-literal.txt	14	every	17
eng-x-bible-newsimplified.txt	5	every	17
eng-x-bible-newsimplified.txt	13	everyone	17
nld-x-bible-statenvertaling.txt	15	alle	17
nor-x-bible-1930.txt	10	hver	17
nor-x-bible-student.txt	12	kvar	17
swe-x-bible-folk1998.txt	13	alla	17
swe-x-bible-folk1998.txt	20	varje	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	DA	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Den	18
afr-x-bible-1953.txt	25	ons	19
deu-x-bible-elberfelder1871.txt	25	wir	19
deu-x-bible-elberfelder1905.txt	25	wir	19
deu-x-bible-freebible.txt	25	wir	19
deu-x-bible-gruenewalder.txt	23	wir	19
deu-x-bible-neue.txt	25	wir	19
deu-x-bible-pattloch.txt	24	wir	19
deu-x-bible-textbibel.txt	25	wir	19
deu-x-bible-zuercher.txt	26	wir	19
eng-x-bible-darby.txt	26	we	19
eng-x-bible-kingjames.txt	30	we	19
eng-x-bible-literal.txt	24	We	19
eng-x-bible-newsimplified.txt	11	We	19
nld-x-bible-statenvertaling.txt	26	wij	19
nor-x-bible-1930.txt	21	vi	19
nor-x-bible-student.txt	24	me	19
swe-x-bible-folk1998.txt	23	Vi	19
afr-x-bible-1953.txt	13	stad	20
dan-x-bible-1931.txt	12	By	20
deu-x-bible-gruenewalder.txt	11	Stadt	20
deu-x-bible-menge.txt	11	Ortschaft	20
deu-x-bible-tafelbibel.txt	14	Stadt	20
deu-x-bible-textbibel.txt	13	Stadt	20
deu-x-bible-zuercher.txt	13	Stadt	20
eng-x-bible-darby.txt	15	city	20
eng-x-bible-kingjames.txt	28	city	20
eng-x-bible-literal.txt	15	city	20
eng-x-bible-newsimplified.txt	6	town	20
nor-x-bible-1930.txt	11	by	20
nor-x-bible-student.txt	13	byen	20
swe-x-bible-folk1998.txt	21	stad	20
afr-x-bible-1953.txt	24	;	21
deu-x-bible-elberfelder1871.txt	24	;	21
deu-x-bible-elberfelder1905.txt	24	;	21
deu-x-bible-freebible.txt	24	;	21
deu-x-bible-textbibel.txt	22	;	21
deu-x-bible-zuercher.txt	23	;	21
eng-x-bible-darby.txt	25	:	21
nld-x-bible-statenvertaling.txt	25	;	21
nor-x-bible-1930.txt	20	;	21
nor-x-bible-student.txt	23	;	21
dan-x-bible-1931.txt	14	på	22
deu-x-bible-menge.txt	14	an	22
deu-x-bible-neue.txt	12	an	22
deu-x-bible-neue.txt	16	an	22
deu-x-bible-pattloch.txt	13	an	22
deu-x-bible-textbibel.txt	14	an	22
deu-x-bible-zuercher.txt	11	an	22
deu-x-bible-zuercher.txt	17	an	22
dan-x-bible-1931.txt	10	i	23
deu-x-bible-menge.txt	9	in	23
deu-x-bible-tafelbibel.txt	12	in	23
deu-x-bible-textbibel.txt	11	in	23
eng-x-bible-newsimplified.txt	7	in	23
nld-x-bible-statenvertaling.txt	10	in	23
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-neue.txt	22	.	24
deu-x-bible-pattloch.txt	21	.	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	10	.	24
swe-x-bible-folk1998.txt	22	.	24
deu-x-bible-luther1545.txt	4	zu	25
deu-x-bible-luther1545letztehand.txt	4	zu	25
deu-x-bible-luther1912.txt	4	zu	25
deu-x-bible-schlachter.txt	4	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
nld-x-bible-statenvertaling.txt	4	te	25
deu-x-bible-elberfelder1871.txt	10	ein	26
deu-x-bible-elberfelder1905.txt	10	ein	26
deu-x-bible-freebible.txt	10	ein	26
deu-x-bible-neue.txt	7	ein	26
deu-x-bible-pattloch.txt	9	ein	26
deu-x-bible-textbibel.txt	8	ein	26
deu-x-bible-zuercher.txt	8	ein	26
dan-x-bible-1931.txt	23	en	27
deu-x-bible-menge.txt	22	einen	27
deu-x-bible-menge.txt	25	zu	27
deu-x-bible-pattloch.txt	26	zum	27
eng-x-bible-kingjames.txt	33	to	27
eng-x-bible-literal.txt	28	a	27
deu-x-bible-luther1912.txt	14	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-textbibel.txt	16	,	28
deu-x-bible-zuercher.txt	16	,	28
deu-x-bible-menge.txt	12	den	29
deu-x-bible-neue.txt	10	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-textbibel.txt	20	den	29
deu-x-bible-zuercher.txt	14	den	29
afr-x-bible-1953.txt	4	in	30
deu-x-bible-elberfelder1871.txt	2	in	30
deu-x-bible-elberfelder1905.txt	2	in	30
deu-x-bible-freebible.txt	2	in	30
deu-x-bible-pattloch.txt	3	in	30
deu-x-bible-elberfelder1871.txt	13	wir	31
deu-x-bible-elberfelder1905.txt	13	wir	31
deu-x-bible-freebible.txt	13	wir	31
nld-x-bible-statenvertaling.txt	13	wij	31
nor-x-bible-student.txt	10	me	31
deu-x-bible-elberfelder1871.txt	17	Bevölkerung	32
deu-x-bible-elberfelder1905.txt	17	Bevölkerung	32
deu-x-bible-freebible.txt	17	Bevölkerung	32
deu-x-bible-gruenewalder.txt	14	schwächliche	32
deu-x-bible-tafelbibel.txt	16	Personen	32
deu-x-bible-elberfelder1871.txt	15	ihre	33
deu-x-bible-elberfelder1905.txt	15	ihre	33
deu-x-bible-freebible.txt	15	ihre	33
deu-x-bible-neue.txt	13	ihren	33
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	17	und	34
deu-x-bible-tafelbibel.txt	21	und	34
eng-x-bible-kingjames.txt	17	and	35
nor-x-bible-1930.txt	16	og	35
nor-x-bible-student.txt	15	og	35
deu-x-bible-elberfelder1871.txt	18	:	36
deu-x-bible-elberfelder1905.txt	18	:	36
deu-x-bible-freebible.txt	18	:	36
deu-x-bible-luther1545.txt	15	beide	37
deu-x-bible-luther1545letztehand.txt	16	beide	37
nor-x-bible-student.txt	17	både	37
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-luther1912.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-neue.txt	15	,	39
deu-x-bible-pattloch.txt	15	,	39
swe-x-bible-folk1998.txt	15	,	39
deu-x-bible-luther1545.txt	13	Städte	40
deu-x-bible-luther1545letztehand.txt	14	stedte	40
deu-x-bible-luther1912.txt	13	Städte	40
nld-x-bible-statenvertaling.txt	16	steden	40
afr-x-bible-1953.txt	14	met	41
nor-x-bible-1930.txt	12	med	41
dan-x-bible-1931.txt	16	,	42
deu-x-bible-gruenewalder.txt	16	,	42
deu-x-bible-gruenewalder.txt	4	auch	43
deu-x-bible-textbibel.txt	4	auch	43
deu-x-bible-luther1545.txt	25	über	44
swe-x-bible-folk1998.txt	26	komma	44
eng-x-bible-newsimplified.txt	12	killed	45
nor-x-bible-student.txt	16	drap	45
nor-x-bible-1930.txt	27	eller	46
nor-x-bible-student.txt	29	eller	46
eng-x-bible-darby.txt	8	that	47
eng-x-bible-kingjames.txt	8	that	47
eng-x-bible-literal.txt	8	that	47
afr-x-bible-1953.txt	26	het	48
deu-x-bible-gruenewalder.txt	22	haben	48
eng-x-bible-literal.txt	25	did	48
