deu-x-bible-tafelbibel.txt	5	ihre	3
deu-x-bible-textbibel.txt	5	ihre	3
deu-x-bible-zuercher.txt	5	seine	3
eng-x-bible-darby.txt	9	her	3
eng-x-bible-kingjames.txt	9	her	3
eng-x-bible-literal.txt	9	her	3
eng-x-bible-newsimplified.txt	9	her	3
nld-x-bible-statenvertaling.txt	5	haar	3
nor-x-bible-1930.txt	5	dets	3
nor-x-bible-student.txt	8	sin	3
swe-x-bible-folk1998.txt	10	hon	3
afr-x-bible-1953.txt	5	Jerusalem	4
dan-x-bible-1931.txt	4	Jerusalem	4
deu-x-bible-elberfelder1871.txt	4	Jerusalem	4
deu-x-bible-elberfelder1905.txt	4	Jerusalem	4
deu-x-bible-freebible.txt	4	Jerusalem	4
deu-x-bible-gruenewalder.txt	8	Jerusalem	4
deu-x-bible-luther1545.txt	7	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	4
deu-x-bible-luther1912.txt	6	Jerusalem	4
deu-x-bible-menge.txt	7	Jerusalem	4
deu-x-bible-neue.txt	7	Jerusalem	4
deu-x-bible-pattloch.txt	4	Jerusalem	4
deu-x-bible-schlachter.txt	4	Jerusalem	4
deu-x-bible-tafelbibel.txt	4	Jerusalem	4
deu-x-bible-textbibel.txt	4	Jerusalem	4
deu-x-bible-zuercher.txt	4	Jerusalem	4
eng-x-bible-darby.txt	6	Jerusalem	4
eng-x-bible-kingjames.txt	6	Jerusalem	4
eng-x-bible-literal.txt	6	Jerusalem	4
eng-x-bible-newsimplified.txt	7	Jerusalem	4
nld-x-bible-statenvertaling.txt	4	Jeruzalem	4
nor-x-bible-1930.txt	4	Jerusalem	4
nor-x-bible-student.txt	4	Jerusalem	4
swe-x-bible-folk1998.txt	6	Jerusalem	4
afr-x-bible-1953.txt	3	maak	5
afr-x-bible-1953.txt	4	aan	5
dan-x-bible-1931.txt	3	forehold	5
deu-x-bible-elberfelder1871.txt	3	tue	5
deu-x-bible-elberfelder1905.txt	3	tue	5
deu-x-bible-freebible.txt	3	tue	5
deu-x-bible-gruenewalder.txt	7	halt	5
deu-x-bible-menge.txt	4	halte	5
deu-x-bible-neue.txt	4	halte	5
deu-x-bible-pattloch.txt	3	halte	5
deu-x-bible-schlachter.txt	3	halte	5
deu-x-bible-tafelbibel.txt	3	tue	5
deu-x-bible-textbibel.txt	3	halte	5
deu-x-bible-zuercher.txt	3	halte	5
eng-x-bible-darby.txt	5	cause	5
eng-x-bible-kingjames.txt	5	cause	5
eng-x-bible-literal.txt	5	cause	5
eng-x-bible-newsimplified.txt	6	confront	5
nld-x-bible-statenvertaling.txt	3	maak	5
nor-x-bible-1930.txt	3	Forehold	5
nor-x-bible-student.txt	5	få	5
afr-x-bible-1953.txt	2	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-luther1545.txt	3	,	6
deu-x-bible-luther1545letztehand.txt	3	/	6
deu-x-bible-menge.txt	3	,	6
deu-x-bible-neue.txt	3	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
afr-x-bible-1953.txt	8	bekend	7
deu-x-bible-elberfelder1871.txt	7	kund	7
deu-x-bible-elberfelder1905.txt	7	kund	7
deu-x-bible-freebible.txt	7	kund	7
deu-x-bible-tafelbibel.txt	8	wissen	7
eng-x-bible-darby.txt	8	know	7
eng-x-bible-kingjames.txt	8	know	7
eng-x-bible-literal.txt	8	know	7
nld-x-bible-statenvertaling.txt	7	bekend	7
nor-x-bible-student.txt	6	vita	7
swe-x-bible-folk1998.txt	7	förstå	7
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-luther1545.txt	12	:	8
deu-x-bible-luther1545letztehand.txt	13	/	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-schlachter.txt	10	:	8
deu-x-bible-tafelbibel.txt	9	,	8
eng-x-bible-darby.txt	11	,	8
eng-x-bible-kingjames.txt	11	,	8
eng-x-bible-literal.txt	11	,	8
nld-x-bible-statenvertaling.txt	8	,	8
swe-x-bible-folk1998.txt	12	,	8
deu-x-bible-gruenewalder.txt	1	»	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	Du	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-menge.txt	1	»	9
deu-x-bible-neue.txt	1	"	9
eng-x-bible-newsimplified.txt	1	»	9
swe-x-bible-folk1998.txt	1	"	9
swe-x-bible-folk1998.txt	2	Du	9
deu-x-bible-gruenewalder.txt	12	vor	10
deu-x-bible-menge.txt	10	vor	10
deu-x-bible-neue.txt	10	vor	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-textbibel.txt	7	vor	10
deu-x-bible-zuercher.txt	7	vor	10
deu-x-bible-elberfelder1905.txt	9	sprich	11
deu-x-bible-luther1545.txt	11	sprich	11
deu-x-bible-luther1545letztehand.txt	12	sprich	11
deu-x-bible-luther1912.txt	10	sprich	11
deu-x-bible-schlachter.txt	9	sprich	11
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-gruenewalder.txt	5	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-newsimplified.txt	5	,	14
swe-x-bible-folk1998.txt	4	,	14
deu-x-bible-luther1545.txt	6	Stadt	15
deu-x-bible-luther1545letztehand.txt	6	stad	15
deu-x-bible-luther1912.txt	5	Stadt	15
deu-x-bible-menge.txt	6	Stadt	15
deu-x-bible-neue.txt	6	Stadt	15
deu-x-bible-tafelbibel.txt	7	zu	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-darby.txt	2	of	17
eng-x-bible-kingjames.txt	2	of	17
eng-x-bible-literal.txt	2	of	17
eng-x-bible-newsimplified.txt	3	of	17
deu-x-bible-luther1545.txt	4	offenbare	18
deu-x-bible-luther1545letztehand.txt	4	Offenbare	18
deu-x-bible-luther1912.txt	3	offenbare	18
nor-x-bible-student.txt	3	Lat	18
swe-x-bible-folk1998.txt	5	låt	18
deu-x-bible-gruenewalder.txt	13	!	19
deu-x-bible-pattloch.txt	8	!	19
eng-x-bible-newsimplified.txt	12	.	19
nor-x-bible-student.txt	10	.	19
eng-x-bible-darby.txt	3	man	20
eng-x-bible-kingjames.txt	3	man	20
eng-x-bible-literal.txt	3	man	20
eng-x-bible-newsimplified.txt	4	man	20
nor-x-bible-1930.txt	2	!	21
nor-x-bible-student.txt	2	!	21
